-1.269786139345023557e+01 1.394323931716763809e+01
-1.293401831426307780e+01 1.210687954055362425e+01
-1.173167794282421994e+01 1.037148509278378583e+01
-1.216846017310695416e+01 1.034360715281869147e+01
-1.093814778151704381e+01 1.301112646585559496e+01
-1.269014669616041147e+01 1.226577603946933692e+01
-1.243290913802341713e+01 1.178319383154179967e+01
-1.249273330213211963e+01 1.099891991283877068e+01
-1.296162903647363152e+01 1.658372021693400100e+01
-1.058456106092648419e+01 9.879377628831594649e+00
-1.086638357035077185e+01 1.507818202684042141e+01
-1.280934918295105618e+01 1.683013404696691140e+01
-1.248189988176806331e+01 1.224777952737799680e+01
-1.295848586802494573e+01 1.581888387563616050e+01
-1.232502522035861681e+01 1.061532355495198132e+01
-1.291389389502686491e+01 9.600327762711531321e+00
-1.274450548640752956e+01 1.314194654993232447e+01
-1.263033787587603918e+01 1.224948742755258024e+01
-1.262074630457239977e+01 9.871043377671327335e+00
-1.116077580715488082e+01 1.062639822758543318e+01
-1.096643425350784540e+01 1.143428776160079607e+01
-1.185180392296253871e+01 1.000156161139277522e+01
-1.293257006448976298e+01 1.736863446705181246e+01
-1.257767859593421633e+01 1.090492365946692566e+01
-1.272791975766114803e+01 1.181083288954786070e+01
-1.208515754493863525e+01 1.041886963699783664e+01
-1.242918764840127288e+01 1.150550103169680760e+01
-1.090228061097729650e+01 1.724816910564527461e+01
-1.222533466830677007e+01 1.068915436483420756e+01
-1.284625577171163080e+01 1.678213390849509778e+01
-1.220335788981039649e+01 1.105632276517811974e+01
-1.291051632543527816e+01 1.437263892745270510e+01
-1.060330831633180360e+01 1.813784765709827340e+01
-1.279200448273777191e+01 1.211799095978368968e+01
-1.291409228110687479e+01 1.141288533929622950e+01
-1.267514900142569267e+01 1.542329629008230008e+01
-1.253226388237789379e+01 1.116653698887300727e+01
-1.265544479375865272e+01 9.754961663223781443e+00
-1.272087986755981959e+01 1.207827199793339545e+01
-1.091861941114969170e+01 1.174441942158100005e+01
-1.285251649937200824e+01 1.102345730039943561e+01
-1.240989041476330890e+01 1.165726803876626860e+01
-1.262047398253260866e+01 1.124909477946486192e+01
-1.196032275482981611e+01 1.055460081601574096e+01
-1.106600518148017720e+01 1.221632349356204017e+01
-1.088961262811260156e+01 1.456757073115266898e+01
-1.293688427488623027e+01 1.191531503625879296e+01
-1.288658920649439921e+01 1.320296048570948066e+01
-1.279968388902947396e+01 1.712042964207073581e+01
-1.197477569661691277e+01 1.138377472687278313e+01
-1.299530664283533632e+01 1.444984287450328253e+01
-1.167635178926505546e+01 1.025021622034338442e+01
-1.198324437155376465e+01 1.063713226098110454e+01
-1.099204455792734869e+01 1.728962116548778383e+01
-1.221654062329836421e+01 1.110402407824387083e+01
-1.084353829364163424e+01 1.272778330639532740e+01
-1.290745259436712189e+01 1.545194474610628355e+01
-1.291929752579106427e+01 1.621359765044750034e+01
-1.089592804634527567e+01 1.351879660423408502e+01
-1.267380850039399220e+01 9.815728175607866035e+00
-1.282036702613958923e+01 1.634468744437159415e+01
-1.272817062184330084e+01 1.272785135587529126e+01
-1.277496895003164212e+01 1.222545576947435109e+01
-1.188813929014439452e+01 1.071445006930984967e+01
-1.094965679926787594e+01 1.278566301005697348e+01
-1.287024911181986653e+01 1.254805412163538492e+01
-1.257903445245187690e+01 1.214780968997412991e+01
-1.174204661838027519e+01 1.129397087607746286e+01
-1.286713175092067907e+01 9.508773411929865915e+00
-1.268825172374048194e+01 1.196050730239351978e+01
-1.098343716834057560e+01 9.841582060282773270e+00
-1.228750654531414277e+01 1.039857303147076451e+01
-1.073672010393824827e+01 1.206228297730026000e+01
-1.205884905343366320e+01 9.544420955495109382e+00
-1.056360604155045735e+01 1.033615242092056441e+01
-1.153862448399900131e+01 1.063684151590263838e+01
-1.297358588077256059e+01 1.241350070865155431e+01
-1.282556410799764279e+01 1.657248968508071840e+01
-1.175762650978945167e+01 1.049934336467676488e+01
-1.274071336445352109e+01 1.666993934594861670e+01
-1.230687774781630672e+01 1.088598843788163251e+01
-1.222519686301509978e+01 1.005419302609665344e+01
-1.276935053180105584e+01 1.180957398474081188e+01
-1.261326466526076118e+01 1.098019213577820175e+01
-1.208518182222332626e+01 1.093376408691548285e+01
-1.251949381207003142e+01 1.119562786666201148e+01
-1.253084786712548038e+01 1.121908841660052047e+01
-1.278907174408106506e+01 1.610345265566289186e+01
-1.224060382009637493e+01 1.081965190173042757e+01
-1.258021949468580125e+01 9.855530894895089489e+00
-1.102964251064875967e+01 1.479222467167593358e+01
-1.254630724907957173e+01 9.814927861254352237e+00
-1.120332439689447668e+01 1.017510121758739317e+01
-1.291646267243561574e+01 1.369134236990150200e+01
-1.243541202139067181e+01 1.124773906920699673e+01
-1.280970872949341555e+01 1.342176965067919348e+01
-1.227219100820425268e+01 1.072475803070654088e+01
-1.152784195008267432e+01 1.086345306445294945e+01
-1.096105672953128618e+01 1.560789324260626465e+01
-1.282286225478588015e+01 1.702689539814716113e+01
-1.266638868751880409e+01 1.274371835555929167e+01
-1.084005669278372430e+01 1.859998727464331836e+01
-1.292013324367179905e+01 1.785849437589741129e+01
-1.286906974443098228e+01 1.266440579822894819e+01
-1.232088219084034542e+01 9.735408787000585207e+00
-1.094619069594166660e+01 1.419630546781733571e+01
-1.221487905450647204e+01 1.042949831947539607e+01
-1.061082422390872004e+01 1.005226446127659656e+01
-1.235211757560540846e+01 1.113628121266819626e+01
-1.146194070061031312e+01 1.053740068561814880e+01
-1.097944080585900295e+01 1.058987002717167236e+01
-1.246873959859699710e+01 1.228112281923222504e+01
-1.250018515385734474e+01 1.146872309182382388e+01
-1.266538068830912778e+01 1.234189208658582970e+01
-1.225716633945726564e+01 1.162737345927737387e+01
-1.127539262289711530e+01 9.515181197073275143e+00
-1.196750740523766510e+01 1.076065969178219284e+01
-1.255852864751386910e+01 1.098758399541686259e+01
-1.281596127333928337e+01 1.485456424625614247e+01
-1.177280523530265199e+01 1.075140533920035857e+01
-1.259513011036663066e+01 1.133845145136798571e+01
-1.283841597561139380e+01 1.271820898060478555e+01
-1.268732319877528170e+01 1.200454366221112323e+01
-1.167505686909125018e+01 1.073543098892984560e+01
-1.272754225517677362e+01 1.025853608072046796e+01
-1.286885370807235063e+01 1.326447345345432183e+01
-1.277105507668840900e+01 1.190957523257229767e+01
-1.279890755303689964e+01 1.219512030970637184e+01
-1.188614023773451223e+01 1.159519552835823752e+01
-1.290524226841715461e+01 1.217583127561181655e+01
-1.189784038677892219e+01 1.142455137060030346e+01
-1.185070179796243295e+01 1.050210682944884510e+01
-1.089370608671851137e+01 1.253000370607439251e+01
-1.119602008239794344e+01 9.947076398580296797e+00
-1.279567227415373409e+01 1.230466297713708634e+01
-1.175376831934177702e+01 9.686810997867297601e+00
-1.172668137553843337e+01 1.005910306768184448e+01
-1.270937387859330059e+01 1.160930639641845907e+01
-1.267075450925608493e+01 1.005570407119313003e+01
-1.270109358688397094e+01 1.135773753661529639e+01
-1.286945562619350980e+01 1.159891287829238493e+01
-1.252629476667296338e+01 1.147454442312069034e+01
-1.258275972339046334e+01 1.178424871900926796e+01
-1.153461885704308720e+01 1.037482103215200269e+01
-1.288488470504472616e+01 1.178528406780980120e+01
-1.157263788282809358e+01 1.039774281268783973e+01
-1.294515550066257248e+01 1.048515564428825186e+01
-1.101515202007950833e+01 1.356167397731618607e+01
-1.290839359771716133e+01 1.222495227489295644e+01
-1.093579286281266860e+01 1.080087961465201118e+01
-1.282666432953721269e+01 1.224014247992850457e+01
-1.245900355834918649e+01 1.034953066837745084e+01
-1.277647008696318309e+01 1.072559418438691736e+01
-1.283392259803952484e+01 1.261853785055064492e+01
-1.125649731622081795e+01 9.857605589239428312e+00
-1.274777236702952266e+01 1.475278994501021934e+01
-1.087655162941217846e+01 1.785220056874232952e+01
-1.260184737803878008e+01 1.070427857897827195e+01
-1.272633110967376879e+01 1.065431318094448798e+01
-1.270404704310965194e+01 1.043272464321375459e+01
-1.171426951645921832e+01 1.057263471160035806e+01
-1.250348145448725212e+01 1.157165014577142692e+01
-1.274591536009046777e+01 1.182968215300726733e+01
-1.292524144027306221e+01 1.501704084543878892e+01
-1.293316286810728499e+01 1.169094985422830568e+01
-1.173517596089275017e+01 1.030995657531786946e+01
-1.292473618566449289e+01 1.793235492059515224e+01
-1.290568160213127058e+01 1.891443141215510337e+01
-1.213322556794727092e+01 1.098393800168026502e+01
-1.289950377014066518e+01 9.842205576601985584e+00
-1.131829911968541502e+01 9.727580758101463942e+00
-1.295172376188185837e+01 1.142193928350793541e+01
-1.225307571132138129e+01 1.009490740448671886e+01
-1.248944715133334782e+01 1.159677639200276111e+01
-1.120589212546523328e+01 9.686221980748054960e+00
-1.088770942171996126e+01 1.132396557822404937e+01
-1.252145410202586184e+01 1.097835006817390280e+01
-1.096759383507344054e+01 1.428799684878182674e+01
-1.198103645480353485e+01 1.039427678925813048e+01
-1.137469373704883324e+01 1.053620617205348609e+01
-1.263107710693357078e+01 1.110477634626571941e+01
-1.122312013414439491e+01 9.807657522011934859e+00
-1.291160681830870338e+01 1.478526293337484709e+01
-1.198238794238198501e+01 1.006516313964328901e+01
-1.096748262136495633e+01 1.484586209364425891e+01
-1.245449547336760077e+01 1.152187915542262608e+01
-1.197619945610958325e+01 1.149536736922087066e+01
-1.244824287086903603e+01 1.215050469679449918e+01
-1.231431222532206249e+01 1.018475624931086188e+01
-1.284919256631595097e+01 1.617545476055887832e+01
-1.219291617195254496e+01 9.989496177102086705e+00
-1.093405715032601222e+01 1.531527440765469805e+01
-1.209059702040753592e+01 1.063101373499333135e+01
-1.217763688668127386e+01 9.913463654305516570e+00
-1.140604047402923804e+01 1.023227505479490063e+01
-1.292936685862702895e+01 1.774929222367339676e+01
-1.210321141262893718e+01 1.090107608759842783e+01
-1.206480156430555084e+01 1.008632426068338361e+01
-1.159165946013525961e+01 1.127443177067759095e+01
-1.211990823165654696e+01 1.038746853689210425e+01
-1.293438995026789406e+01 1.189180328326437674e+01
-1.175517458263876058e+01 9.918814378995945091e+00
-1.287231096614721793e+01 1.231077280765666870e+01
-1.277996581751609995e+01 1.580888250841493381e+01
-1.284501845755556992e+01 1.491102651526825795e+01
-1.295637670822549659e+01 1.774111268991152457e+01
-1.230017825171005441e+01 9.944257369338521002e+00
-1.115026118695225144e+01 9.538458570747939902e+00
-1.277736655021237411e+01 1.717544828198859364e+01
-1.089393699720339548e+01 1.409834981853007285e+01
-1.294077916908222647e+01 1.291646317992254289e+01
-1.278536047911130069e+01 9.999325368611152953e+00
-1.117817494042867743e+01 1.075114413361313837e+01
-1.234365416367078438e+01 1.111728715108438692e+01
-1.217230547459630685e+01 1.094328964718367914e+01
-1.149369790200405461e+01 1.241829710373482065e+01
-1.277587109564883328e+01 1.527634062948952298e+01
-1.252519413431086903e+01 1.087915029302714132e+01
-1.266197843237628717e+01 1.215118618350312651e+01
-1.265155475296904797e+01 1.069338539477021932e+01
-1.219657672876705945e+01 1.029231599134725528e+01
-1.209609592153009494e+01 9.934983902350042584e+00
-1.167274737097667980e+01 1.046898765862928293e+01
-1.275691071294513179e+01 1.385849714256704246e+01
-1.152995059414391754e+01 1.087647186607062366e+01
-1.276690062772570222e+01 1.213108349281904275e+01
-1.251404875770392522e+01 9.854327351620954190e+00
-1.265125793992827852e+01 1.048126388884929838e+01
-1.284396855374751034e+01 1.142508553313094666e+01
-1.261501964852297775e+01 1.202932922901038637e+01
-1.224108494048685891e+01 1.065180283841423048e+01
-1.156814167256414549e+01 9.802872150401753970e+00
-1.281177732188826823e+01 1.039241082369631641e+01
-1.100124153866185850e+01 9.565402944266054419e+00
-1.056022866295847251e+01 1.053744388931592013e+01
-1.289788836287592844e+01 9.606454721763217464e+00
-1.293525557130700498e+01 1.660116154551962353e+01
-1.117558402889723190e+01 9.950494942604043658e+00
-1.268840897107069310e+01 1.650162838805660925e+01
-1.275429238553740063e+01 1.887517919284209711e+01
-1.273656258701461930e+01 1.099444427583227935e+01
-1.264725261763871167e+01 1.203014166196608770e+01
-1.225224131682396411e+01 1.081157164396779713e+01
-1.279648295460568974e+01 1.797229671517425231e+01
-1.173832752253887790e+01 1.012875767104740277e+01
-1.088533613386539045e+01 1.589717982357664283e+01
-1.239857244771378753e+01 1.147206970930009717e+01
-1.254953393687976870e+01 1.072106940516977858e+01
-1.256850428598919223e+01 1.176087510649528056e+01
-1.124733688125322573e+01 1.006562067139586603e+01
-1.215916883345977340e+01 9.937447982221803144e+00
-1.065131687339976452e+01 1.668668410216612941e+01
-1.216973626140795872e+01 1.062064003698879588e+01
-1.091899507184656493e+01 1.173217788762001135e+01
-1.252661307755849229e+01 1.203344121036445813e+01
-1.272807178625288316e+01 1.178317887897028093e+01
-1.234002433953162026e+01 1.133726907711849563e+01
-1.241675141483243650e+01 1.139820729535831845e+01
-1.271032911243122498e+01 1.264606179771853078e+01
-1.243971498204299664e+01 9.977336501115113165e+00
-1.123794701812165009e+01 1.104547632798265866e+01
-1.272807438813908476e+01 1.097185049687043090e+01
-1.235926882274613803e+01 9.974105410619660717e+00
-1.184537014618002004e+01 1.163971504781570765e+01
-1.235602710220945433e+01 1.114439990635239752e+01
-1.262097507764995896e+01 1.280055449231346998e+01
-1.275069677113335942e+01 1.099973245546221001e+01
-1.260437198270603432e+01 1.060391413596565968e+01
-1.227169798462955264e+01 9.870311172086772444e+00
-1.264483493071831433e+01 1.172566787855120118e+01
-1.299714321554190377e+01 9.581980853707943169e+00
-1.260131507984065280e+01 1.020547191401906773e+01
-1.248811744441232641e+01 1.028829769083183265e+01
-1.299448118041865463e+01 1.189359539803504617e+01
-1.290458416016330645e+01 1.255719692332050030e+01
-1.223753573789617377e+01 1.083647383783508467e+01
-1.280333068969527588e+01 1.273851378062088635e+01
-1.269360049657854894e+01 1.288721714503302884e+01
-1.186167935735644008e+01 1.029390139515315461e+01
-1.258725673883917295e+01 1.247323156948539058e+01
-1.175261949521258309e+01 1.037470929332741143e+01
-1.220989521466607641e+01 1.020829904009735678e+01
-1.244615961590860032e+01 1.182866319148116219e+01
-1.242759356096430778e+01 1.115372458073425221e+01
-1.055880269121490400e+01 1.524824351781049003e+01
-1.167136164134683618e+01 1.060891540877046779e+01
-1.204274147853752019e+01 9.771700168730033553e+00
-1.226539996277431754e+01 9.641471213075808677e+00
-1.266306614266440533e+01 1.146957290867436008e+01
-1.106088311105910726e+01 1.335611059232385145e+01
-1.229597639230615336e+01 1.180818145490213311e+01
-1.101651658295697089e+01 1.588443946036845489e+01
-1.240549738117482725e+01 1.163673888149752855e+01
-1.278940187303970433e+01 1.726219800170469654e+01
-1.112534404418120815e+01 1.071276822246464988e+01
-1.097541538065326705e+01 1.121532066506992642e+01
-1.236763743816821304e+01 1.137714884115900205e+01
-1.241275714494397242e+01 9.637805484636560394e+00
-1.221490605961569820e+01 9.875941516771556294e+00
-1.251633172876522693e+01 1.043597235817733626e+01
-1.209521987161430978e+01 9.739144606856800834e+00
-1.239174449321597038e+01 1.082639173912467712e+01
-1.097890465066217125e+01 1.039335520196942575e+01
-1.097949508383865691e+01 1.058988773177560638e+01
-1.259589624616656600e+01 1.227707443106782570e+01
-1.289556185614571149e+01 1.679679721082029076e+01
-1.166925678451093873e+01 9.775756293041332867e+00
-1.148087685926128998e+01 1.044821108163530354e+01
-1.264056726571485179e+01 1.074162894798852541e+01
-1.206822203643567093e+01 1.121511850597321214e+01
-1.177607454494164507e+01 1.092200786429195603e+01
-1.180986884538919490e+01 1.087462284233495247e+01
-1.100263842261577629e+01 9.845400544314896862e+00
-1.293340023252741133e+01 1.762264468817658880e+01
-1.289072593891022578e+01 1.227516794836086156e+01
-1.074098190907223227e+01 1.256812697614598839e+01
-1.232259542733560842e+01 1.096457580090049255e+01
-1.288003019927583814e+01 1.556360757849726184e+01
-1.221187957961339166e+01 9.896224271556940622e+00
-1.242596157338844343e+01 1.108434893539913269e+01
-1.233376598411684810e+01 9.946016849761253553e+00
-1.207259131114413364e+01 1.082573648947812117e+01
-1.238400256844749059e+01 1.109156800504052320e+01
-1.293040449826677296e+01 1.085953982978186971e+01
-1.248653541675907874e+01 1.172415327968983334e+01
-1.296044896361525112e+01 9.946968196872727930e+00
-1.093327961166638040e+01 1.163046392763247994e+01
-1.195569622192422266e+01 1.092712432995540794e+01
-1.113591260188188414e+01 1.023938339879746984e+01
-1.188670170133214654e+01 1.008478281366299001e+01
-1.280017686148269007e+01 1.610575346034875821e+01
-1.085923885262071664e+01 1.587727396757508380e+01
-1.280117466977708496e+01 1.163413665149455767e+01
-1.124682855527307446e+01 9.597679039328852468e+00
-1.185974727457949029e+01 1.106079917778490085e+01
-1.214702431787216597e+01 1.159646379817754536e+01
-1.214772952148615204e+01 1.083867831658558423e+01
-1.199884700094557388e+01 9.987795837293209189e+00
-1.101129576462464499e+01 1.029999231425317774e+01
-1.279141981386709404e+01 1.553776388097194783e+01
-1.277184821158778760e+01 1.486921708127890973e+01
-1.217829639794505425e+01 9.974774605864956456e+00
-1.223920766522773107e+01 1.110472634261966363e+01
-1.101048787498952208e+01 1.086734649840283495e+01
-1.258993266137167133e+01 1.137419130589427851e+01
-1.068635470183955860e+01 1.267768719573062519e+01
-1.298170747383502288e+01 1.527399820326933977e+01
-1.261318269934842462e+01 1.190999947528458947e+01
-1.294339065600946626e+01 1.328916732706927561e+01
-1.244839756479539261e+01 1.228782880010660250e+01
-1.065607505249541731e+01 1.412104761569979594e+01
-1.076460139043277664e+01 1.086081153304303371e+01
-1.289939785688295615e+01 1.125069028136823945e+01
-1.102198934982114764e+01 1.023503424110830018e+01
-1.280918912413308419e+01 1.689257942137567525e+01
-1.291064366102934002e+01 1.019554526659987026e+01
-1.298160631102664908e+01 1.095714554001285457e+01
-1.226921171058778981e+01 1.176019949492797423e+01
-1.083577989858822477e+01 1.094388440521680295e+01
-1.280327409464015176e+01 1.282141132573684494e+01
-1.231510969078057194e+01 1.026798240067238055e+01
-1.195941838801663870e+01 9.927344448050732240e+00
-1.299006052081608154e+01 1.250584420644242556e+01
-1.291984255453848185e+01 1.526111358114849281e+01
-1.266166405577998511e+01 1.182350226512858171e+01
-1.236294264909725982e+01 1.135580377478484415e+01
-1.121285648537215707e+01 1.068684772429290675e+01
-1.054899381042533868e+01 1.065616592013680020e+01
-1.213726149319685277e+01 9.830296103841304145e+00
-1.265231883470552532e+01 1.207338538239680759e+01
-1.248489477304804396e+01 1.208441471869695327e+01
-1.297587228124925396e+01 1.186121019856456904e+01
-1.276487553616273907e+01 1.523350479480336617e+01
-1.121308038263151019e+01 9.788468719292511722e+00
-1.256178751166652319e+01 1.028020618233341565e+01
-1.293534738354963487e+01 1.323660059122222776e+01
-1.207564710359681648e+01 1.050641608702803609e+01
-1.199356262495098235e+01 1.074532235734490015e+01
-1.073858048495075934e+01 9.717170962762697428e+00
-1.294104811703471114e+01 1.196941325679257240e+01
-1.246334926777707430e+01 1.274473461940824848e+01
-1.090520192731053406e+01 1.056477854497935098e+01
-1.094657339638915694e+01 1.396923149727078695e+01
-1.243609653583427033e+01 1.096190619581660641e+01
-1.280439500025308419e+01 1.117353426582855747e+01
-1.228165813060728340e+01 1.212969938675636605e+01
-1.292163576403848246e+01 1.263954697589291420e+01
-1.295132202071716954e+01 1.803555524534112209e+01
-1.256537411277787974e+01 1.072040021534817100e+01
-1.275708378267995258e+01 1.134132038772306217e+01
-1.095060420536232471e+01 1.100560641740154111e+01
-1.105277301730236950e+01 1.153921721472602258e+01
-1.094937566386490779e+01 1.489911511070897632e+01
-1.084178361837474291e+01 1.652683888525971057e+01
-1.282472117463806427e+01 1.172782810638430817e+01
-1.271270207973193145e+01 1.031312131325059589e+01
-1.271748126786865285e+01 1.270907175213500828e+01
-1.297843445971752452e+01 1.647004087742741874e+01
-1.279688393674189406e+01 1.116552762653049591e+01
-1.195760371225441965e+01 1.050883548716707949e+01
-1.249697384735838313e+01 1.239879964214880204e+01
-1.274096676784617088e+01 1.028448621198373303e+01
-1.252058088277118664e+01 1.050462631585009277e+01
-1.222308156935891077e+01 1.119743405598821795e+01
-1.194634179599598767e+01 1.179810412539997877e+01
-1.245344383470945004e+01 1.123541045861075105e+01
-1.156207551471244876e+01 1.037417517130378641e+01
-1.092572306450403019e+01 1.117399163536379803e+01
-1.274334162962011696e+01 1.734058184925972412e+01
-1.152295103689948697e+01 1.001088431204100715e+01
-1.241804075201511814e+01 1.107560707620685747e+01
-1.261247647782053782e+01 1.191920692353362732e+01
-1.137710025453072404e+01 9.727841724633492504e+00
-1.253358199028845021e+01 1.286057203479927757e+01
-1.225978869423099837e+01 1.181419542606216133e+01
-1.098483553759736964e+01 1.020301512214523143e+01
-1.288135362548615248e+01 1.618047353271526489e+01
-1.284326860806744008e+01 1.262803981214615234e+01
-1.089469534336889289e+01 1.415640579829717893e+01
-1.166542768827666876e+01 1.028252993378648483e+01
-1.275086367944632926e+01 1.161534893144906810e+01
-1.283543439365582017e+01 1.418263051734824032e+01
-1.061806065288447343e+01 1.825193603739949921e+01
-1.287846665948177716e+01 1.003477677456179329e+01
-1.271251883532869975e+01 1.825054857123420504e+01
-1.220781715029170300e+01 1.033055090359668249e+01
-1.132051873944711495e+01 9.885158629098571126e+00
-1.299030290826556211e+01 1.137150513948371078e+01
-1.217636034701722636e+01 1.100206437081971345e+01
-1.199463593477196177e+01 1.085365480846470021e+01
-1.287819110573624748e+01 1.533563177415880929e+01
-1.248472757029653835e+01 1.042716550261186015e+01
-1.257088020439937992e+01 1.057868742470312284e+01
-1.108425983510537982e+01 1.080759645851953898e+01
-1.101853552477782472e+01 1.162911774929358444e+01
-1.276791013902793459e+01 1.051397341774665506e+01
-1.097164547985591376e+01 1.136534033646587538e+01
-1.288897016202369272e+01 1.393867209346448810e+01
-1.086440168972939446e+01 1.366236550001587879e+01
-1.092511138570281304e+01 1.470836590478904604e+01
-1.139348372884725080e+01 1.011995999414373060e+01
-1.256809175341551565e+01 1.056477252975893322e+01
-1.195741946285930624e+01 9.535462307072396726e+00
-1.280698079756957242e+01 1.239969332202952401e+01
-1.288015795192513302e+01 1.096588139319340449e+01
-1.275958550844355344e+01 1.413307646819269792e+01
-1.106738972022318279e+01 1.098859253320397045e+01
-1.207765115854449078e+01 1.113915070330924806e+01
-1.207186031516142855e+01 1.071317909324028861e+01
-1.223536084948723257e+01 1.076866460846232521e+01
-1.196196274621163447e+01 1.026590410299739276e+01
-1.233066378671491137e+01 1.213584356514662055e+01
-1.285651511358975974e+01 1.197574281475512947e+01
-1.171402673506584335e+01 1.018797101317712972e+01
-1.212003349806122898e+01 1.101427414769377044e+01
-1.291119200880748785e+01 1.274829759832100606e+01
-1.250787764536766744e+01 1.230953620807772353e+01
-1.071612091958001045e+01 1.537342071785279707e+01
-1.223898675563446226e+01 1.069693468653382951e+01
-1.296071125256981027e+01 1.351815937798199485e+01
-1.267662078439908591e+01 1.231834770146866376e+01
-1.261914868614737983e+01 1.227258512780077382e+01
-1.267146359047712423e+01 1.075826620315668514e+01
-1.119649639243010597e+01 1.093894915570142068e+01
-1.126475426542530300e+01 9.785761941919904672e+00
-1.244597171878387343e+01 1.175935166472348747e+01
-1.269511815925775089e+01 1.131208702434349611e+01
-1.282809446081019367e+01 1.569671507670376442e+01
-1.261155911603277779e+01 1.180317434363290729e+01
-1.284709306033250442e+01 1.284855545482302119e+01
-1.112738399663942346e+01 1.056937956627698760e+01
-1.269941277092901188e+01 1.157137216949024427e+01
-1.244234724296876138e+01 1.067909684514354751e+01
-1.156515616512625577e+01 9.871127801737047847e+00
-1.089829509936990704e+01 1.480998159753550603e+01
-1.273104025074579049e+01 1.165437616150810562e+01
-1.075371144713084348e+01 1.513528252693106957e+01
-1.064969810187124466e+01 1.376638157318518196e+01
-1.173599760213032006e+01 9.790908263749447116e+00
-1.068820695612207672e+01 1.377000457990305904e+01
-1.255232102151838802e+01 1.198428159437861851e+01
-1.194473096868321704e+01 9.688078262178416722e+00
-1.242421870442066734e+01 1.028863650375589422e+01
-1.223361409014610857e+01 1.117256447942394360e+01
-1.281018559326093609e+01 1.418475438865825744e+01
-1.279815911593282607e+01 1.179256385710846011e+01
-1.265345413606434555e+01 1.062747986108097464e+01
-1.288609685359893220e+01 1.443010287402177205e+01
-1.268070813606449931e+01 1.126639367109277146e+01
-1.274844853615877938e+01 1.348225115963577814e+01
-1.152182435854700060e+01 1.107351842747848814e+01
-1.255233463176975839e+01 1.091398005804863125e+01
-1.207406208360291089e+01 1.140486526492814079e+01
-1.222633356793910053e+01 1.055266707068749454e+01
-1.147748630812015769e+01 9.611329862180015837e+00
-1.233104098230818479e+01 1.063463401157983590e+01
-1.218987370484043531e+01 1.106156297706172786e+01
-1.285812953003818571e+01 1.066429813510544911e+01
-1.287788782454362035e+01 1.177643534213586562e+01
-1.178866796175291043e+01 9.640945863687639061e+00
-1.082221562546573423e+01 1.428766285199257169e+01
-1.298402036480361588e+01 1.846606322967993208e+01
-1.206714094981455609e+01 1.164236843316892234e+01
-1.092616804968770339e+01 1.402983456352876601e+01
-1.075905138038818798e+01 1.753836786641883094e+01
-1.241679785026049743e+01 1.055135950778412557e+01
-1.293054258412855795e+01 1.374139138430227547e+01
-1.293968884648745465e+01 1.876845118825075076e+01
-1.299244980816767026e+01 1.490878935683789486e+01
-1.229361746638334729e+01 1.219247603297700344e+01
-1.232365793541273824e+01 1.020152729341970677e+01
-1.158443271777337813e+01 9.661381913249194042e+00
-1.283653061238978133e+01 1.710250415456224005e+01
-1.225771230984944893e+01 1.019767308296929542e+01
-1.255354990651156477e+01 1.188797013754636467e+01
-1.260356467703717875e+01 1.077030181870156866e+01
-1.071579432134454635e+01 1.544288604000009713e+01
-1.249722720449713975e+01 1.092427289549956804e+01
-1.285260115853600027e+01 1.618795788033611416e+01
-1.186379106255989591e+01 1.081974979114209034e+01
-1.234467331799942968e+01 1.165304914594695163e+01
-1.136016072018059830e+01 9.943754611569605828e+00
-1.274970254455072727e+01 1.673251805363076627e+01
-1.254681056602688116e+01 1.014781611456740684e+01
-1.249270147506163475e+01 1.081104389010303457e+01
-1.280566443656302944e+01 1.264455766760641708e+01
-1.196867353639864895e+01 9.868600352175802115e+00
-1.135075199468595386e+01 9.739249473702253468e+00
-1.277140419927211745e+01 9.521913529023970924e+00
-1.205697202966689296e+01 1.104475503142070814e+01
-1.165268011247740709e+01 1.097378689569513099e+01
-1.204428787578527960e+01 1.037308131124594190e+01
-1.208682387145703174e+01 1.018133738966787050e+01
-1.240801924455047711e+01 1.105598246142126584e+01
-1.210735352876694293e+01 1.128859772850677068e+01
-1.063359339319224084e+01 1.247219149548420347e+01
-1.291467703768159936e+01 1.465989283134913812e+01
-1.218505846907305568e+01 1.182690141369154802e+01
-1.088746622803037489e+01 1.027036866451412678e+01
-1.063027672454590089e+01 1.158403039335359885e+01
-1.294322615971092105e+01 1.601370037886097819e+01
-1.289222143914269481e+01 1.128627312718878528e+01
-1.060066588241372187e+01 1.239746765782562044e+01
-1.290656473329643639e+01 1.228143095779511640e+01
-1.204097470466846787e+01 1.081260995832584015e+01
-1.282759800945371076e+01 1.470418281491881274e+01
-1.144944367536240470e+01 9.690409586455560387e+00
-1.094469367630426149e+01 1.397537576007556126e+01
-1.278074259587176087e+01 1.237538604352166161e+01
-1.095672625591273075e+01 1.230722109972677281e+01
-1.200524826933310329e+01 9.866173483738672090e+00
-1.109834717852786490e+01 1.077567236412009777e+01
-1.103366280471169780e+01 1.526370687833642492e+01
-1.225739117925680688e+01 1.176643397201071473e+01
-1.273461725611910644e+01 1.028509068854279995e+01
-1.114611796164425073e+01 1.073219648289604855e+01
-1.225216368964279212e+01 1.068181912377475129e+01
-1.096346170450500068e+01 1.586472318303296447e+01
-1.246095507365479449e+01 1.033538908726800898e+01
-1.291885520699691270e+01 1.400938027372817984e+01
