-1.258616738723642392e+01 1.204356992530141746e+01
-1.086514623697508597e+01 1.610895063966314211e+01
-1.122714058821331484e+01 1.288970039388339828e+01
-1.260869516042537697e+01 1.320628210509160638e+01
-1.145141412555052263e+01 1.210149238869288268e+01
-1.293604167770776492e+01 1.141577628862878768e+01
-1.087323951748283157e+01 1.399360991765179563e+01
-1.258343091202143249e+01 1.200862390166197358e+01
-1.209255522635168134e+01 1.163060329031629792e+01
-1.172045181710084805e+01 1.298168441904752513e+01
-1.172372506478934184e+01 1.381763402130077267e+01
-1.137507232270585789e+01 1.776681307128901466e+01
-1.158482179931500333e+01 1.155495272239544668e+01
-1.136988740629381134e+01 1.499036826790109345e+01
-1.251441262846454805e+01 1.102030852526933025e+01
-1.298474184118022023e+01 1.425169460570580249e+01
-1.127369081600008016e+01 1.339080957546497608e+01
-1.207931794608389708e+01 1.192809405405593992e+01
-1.111469388445989814e+01 1.388253517674675308e+01
-1.109266408679923543e+01 1.149273453768419273e+01
-1.139653622837420244e+01 1.417077700195817158e+01
-1.281168286209415008e+01 1.279730373428469825e+01
-1.260012648772833543e+01 1.166817907004112698e+01
-1.282683239343693415e+01 1.278303322340555681e+01
-1.279603108948543877e+01 1.036007257242845903e+01
-1.091501007071538076e+01 1.309106852946272603e+01
-1.159220090424103766e+01 1.294926582064530152e+01
-1.143393654527880621e+01 1.300208698745368707e+01
-1.264150552273230232e+01 1.086572179681996531e+01
-1.297980005145179838e+01 1.413816147121641187e+01
-1.283817008088854728e+01 1.253118995207447028e+01
-1.093517040777226157e+01 1.337841407646134329e+01
-1.287231943650457566e+01 1.251915213496454626e+01
-1.290688794214062973e+01 1.744218421310904787e+01
-1.213619257295904497e+01 1.195213748533993048e+01
-1.250261355650597928e+01 1.338032756951505853e+01
-1.266039513967095864e+01 1.392710351421300885e+01
-1.175590259300038376e+01 1.029183856897902949e+01
-1.262703863115878278e+01 1.206283772763140227e+01
-1.150887559019389350e+01 1.148257373734676356e+01
-1.220660254429489378e+01 1.274713768927962398e+01
-1.154947573061236810e+01 1.025000020657015298e+01
-1.187627482826318115e+01 1.496925909880525474e+01
-1.156369461496382733e+01 1.103726286269031931e+01
-1.086882225720669837e+01 1.784909018619958232e+01
-1.251190535449757135e+01 1.165500095037637429e+01
-1.202739253779368411e+01 1.215178440054494935e+01
-1.269657139119846434e+01 1.275821165047224781e+01
-1.124014446188496130e+01 1.088429003571848597e+01
-1.211779937171434440e+01 1.061080913753860600e+01
-1.086716403403194064e+01 1.049250994400846082e+01
-1.139005696920767541e+01 1.493099377242631576e+01
-1.141549442587611196e+01 1.171713529704088863e+01
-1.185901119103599655e+01 1.116388556256313080e+01
-1.117514222934325474e+01 1.224624846985130056e+01
-1.230370892492066481e+01 1.194015061057494265e+01
-1.125651301261105530e+01 1.042793790363442774e+01
-1.253784924536844159e+01 1.330967335707778076e+01
-1.166194703092289409e+01 1.207665797758017945e+01
-1.254120718117086319e+01 1.382580471004324707e+01
-1.176508161824274623e+01 1.129017341716643053e+01
-1.222104639178538221e+01 1.136639397415421371e+01
-1.182253633265025883e+01 1.179976557385933589e+01
-1.156985468709360809e+01 1.181658908051528556e+01
-1.146241202908174373e+01 1.200191096823005665e+01
-1.179114496253554911e+01 1.472010283894560878e+01
-1.196277389142629133e+01 1.060338213606983615e+01
-1.127207626890995229e+01 1.381769670532915839e+01
-1.172641910601864446e+01 1.294665756703179937e+01
-1.219505119988112618e+01 1.222978485250524194e+01
-1.110873410445226384e+01 1.054691881201538628e+01
-1.291256331737818641e+01 1.666169403280763461e+01
-1.093730394859363386e+01 1.750440026609744137e+01
-1.279144897270384007e+01 1.259903164265307396e+01
-1.284566091799007026e+01 1.540163687634789369e+01
-1.293709319647553713e+01 1.394504071647619092e+01
-1.092727910998994822e+01 1.006842209671210142e+01
-1.156062014470978561e+01 1.007142323093515657e+01
-1.291794219457380244e+01 1.371488329025705966e+01
-1.099465063184708136e+01 1.685579251061118455e+01
-1.272004473510260603e+01 1.380749507026768264e+01
-1.092009692393050813e+01 1.218858246916068389e+01
-1.282077450674901975e+01 1.702308796836638649e+01
-1.109425411038113118e+01 1.340951538875219384e+01
-1.144143373805340858e+01 1.343425297240885286e+01
-1.267337873575709395e+01 1.190538256055681465e+01
-1.118852037798808219e+01 1.280135528120433008e+01
-1.296166490490762158e+01 1.163717869212880629e+01
-1.161642129490310893e+01 1.796710288574189818e+01
-1.249624443807290497e+01 1.186299491314520083e+01
-1.272231338404912648e+01 1.246471060331619185e+01
-1.118000184810270881e+01 1.682341735993376375e+01
-1.250555441379398580e+01 1.363706771784673677e+01
-1.120834022568954680e+01 1.782496592518182865e+01
-1.244811299098476631e+01 1.314937669713567914e+01
-1.172940286211157890e+01 1.411126921731986528e+01
-1.263957922149457858e+01 1.081498832176808378e+01
-1.177422570212703334e+01 1.130681587779393382e+01
-1.090719840396717721e+01 1.342530397805685638e+01
-1.251343538141323997e+01 1.212144479460963353e+01
-1.282943719326199883e+01 1.055521444259262864e+01
-1.255721167879198674e+01 1.092733623951056643e+01
-1.088746664161981137e+01 1.145438036657269265e+01
-1.296964752640477592e+01 1.289454433196598337e+01
-1.249654023559758720e+01 1.235488250001213473e+01
-1.286366776893714103e+01 1.572753851748202081e+01
-1.097269516140030987e+01 1.330966256921925606e+01
-1.100087863064500304e+01 1.081949672709955301e+01
-1.151185098406941876e+01 1.149701273365731602e+01
-1.219638779003459916e+01 1.106399866562489898e+01
-1.182531135881292705e+01 1.402851243633851830e+01
-1.084760637225653745e+01 1.001097453611753707e+01
-1.289007839287814861e+01 1.316472286194884056e+01
-1.287078880357287680e+01 1.316958371939503891e+01
-1.278870332904575591e+01 1.281182649369001325e+01
-1.223917030686146568e+01 1.196069703196991796e+01
-1.086800318189605541e+01 1.098169055336922462e+01
-1.298152700173299223e+01 1.381744397817972292e+01
-1.095279815643216281e+01 1.741360607824438134e+01
-1.288749507956791085e+01 1.558026571969347529e+01
-1.274467596512237222e+01 1.000437539599167280e+01
-1.115730335849447030e+01 1.167788119043025041e+01
-1.280904240828077079e+01 1.072141901619655435e+01
-1.107088795206999876e+01 1.480313059155034239e+01
-1.281235908244340393e+01 1.558327830817250259e+01
-1.298819203237711761e+01 1.548694774634790505e+01
-1.125953331468061158e+01 1.245097526809925803e+01
-1.174821427383534633e+01 1.296423208573690111e+01
-1.286148297039449950e+01 1.574723101367651168e+01
-1.143712914081040388e+01 1.115795640635456820e+01
-1.234572149300202604e+01 1.224002061348073234e+01
-1.120933977334451015e+01 1.394849917915095361e+01
-1.179689935091941067e+01 1.117904323731343297e+01
-1.205505752337162662e+01 1.195741330646284695e+01
-1.225840074464634455e+01 1.222069233203991168e+01
-1.243201423103653624e+01 1.019562836273603068e+01
-1.173102649558230048e+01 1.377174706575623908e+01
-1.192871096818138277e+01 1.234230944090210791e+01
-1.160969809025774424e+01 1.127595824022457549e+01
-1.269048296059496117e+01 1.282762977081874567e+01
-1.208820255184820169e+01 1.132780206602979689e+01
-1.266212206139611141e+01 1.590910567518460894e+01
-1.122679566791362937e+01 1.416965166532836484e+01
-1.281573868148817397e+01 1.267916856400750802e+01
-1.238438943239598089e+01 1.053929964347283388e+01
-1.275252079542101491e+01 1.317966564668224727e+01
-1.170455856270952211e+01 1.307182374938405722e+01
-1.293502639311159896e+01 1.757424793248416961e+01
-1.170894311111035613e+01 1.254015054406701424e+01
-1.165349726120274809e+01 1.190502867012530785e+01
-1.280790735639913436e+01 1.745216498061019195e+01
-1.230947450134735277e+01 1.114131636147873827e+01
-1.083178549887465536e+01 1.676303313990091226e+01
-1.282664854205462213e+01 1.699873486104419840e+01
-1.272781441924958656e+01 1.330378248362337246e+01
-1.292665042890699389e+01 1.410928046751573461e+01
-1.145233703815145887e+01 1.279298139098953158e+01
-1.119130925353283779e+01 1.259240001919332030e+01
-1.099336409376805079e+01 1.042465798032142388e+01
-1.204972857328183622e+01 1.120888363059068915e+01
-1.254220294461478602e+01 1.360411280910019727e+01
-1.212301879415544903e+01 1.223670549390607931e+01
-1.180478728138863431e+01 1.245669987440270710e+01
-1.091382827681763246e+01 1.547523438143950258e+01
-1.111013780363493453e+01 1.032671035030165640e+01
-1.104543271855855835e+01 1.259129990275137700e+01
-1.107637591498896157e+01 1.587525195330413119e+01
-1.131793974332420305e+01 1.243747636664712353e+01
-1.272480114378591765e+01 1.364807122928018757e+01
-1.229523574005735931e+01 1.271744090602408406e+01
-1.219987360948925748e+01 1.142917476820226064e+01
-1.144616564146738114e+01 1.060915103127087278e+01
-1.091999461279353412e+01 1.184445255191947410e+01
-1.291884012928325731e+01 1.573716054608734716e+01
-1.132478990258153217e+01 1.443747844974049066e+01
-1.266950294567332058e+01 1.257751339994550577e+01
-1.255927516179285419e+01 1.208955169442027611e+01
-1.279154001644835503e+01 1.222086608377510331e+01
-1.293638874179160325e+01 1.042357995662607806e+01
-1.100649027061541929e+01 1.034008557557283936e+01
-1.168630425041333609e+01 1.033322132014179573e+01
-1.182340968461097930e+01 1.104007808893597264e+01
-1.287167115354908198e+01 1.563704857749561050e+01
-1.273869719402904721e+01 1.719478040156654686e+01
-1.277403929981423047e+01 1.003906531242517630e+01
-1.221881776917262385e+01 1.236346051316880512e+01
-1.098813107414107826e+01 1.680715826858319062e+01
-1.221814936303013255e+01 1.270699039884452475e+01
-1.128629854441804348e+01 1.217516167751317191e+01
-1.283493821642931465e+01 1.454271315008680965e+01
-1.106496986252583525e+01 1.778910765945368411e+01
-1.201694212955614383e+01 1.159860617141066186e+01
-1.156463485307662253e+01 1.517985260809396664e+01
-1.288885868038284421e+01 1.634056017066868449e+01
-1.092670707923604212e+01 1.112064935368501573e+01
-1.236836852323388314e+01 1.327719255736246140e+01
-1.252431975417565369e+01 1.011637204784541133e+01
-1.131666113748060098e+01 1.793346063953897129e+01
-1.130089845628398493e+01 1.642350007794242828e+01
-1.091657493161988057e+01 1.696705475194648116e+01
-1.110290445682720772e+01 1.227961509610942059e+01
-1.278464179634227804e+01 1.744756315012351777e+01
-1.121056713539904237e+01 1.094452025865205336e+01
-1.236475550554887626e+01 1.160166658971293252e+01
-1.291192758353638759e+01 1.495818796070910217e+01
-1.270643002733425320e+01 1.189294463055168549e+01
-1.141731200398017876e+01 1.167142465839157595e+01
-1.141936417814179272e+01 1.239268385725456767e+01
-1.172161895870548776e+01 1.320898091623754311e+01
-1.288048740194622077e+01 1.027397800360181179e+01
-1.125816032264515343e+01 1.214058995381594919e+01
-1.275651491325113618e+01 1.560841871272598169e+01
-1.285455847389674133e+01 1.753977071444068869e+01
-1.180312178168252402e+01 1.154317728545450628e+01
-1.249906577897560034e+01 1.270465545687204312e+01
-1.187189347289039887e+01 1.123569558052212258e+01
-1.114263153538843909e+01 1.051148142707224054e+01
-1.249209323827265372e+01 1.258230616651750466e+01
-1.136901372113363351e+01 1.167704524054098059e+01
-1.262852538024781879e+01 1.026147946950283973e+01
-1.133847486392319048e+01 1.026232829671883628e+01
-1.233419503369086456e+01 1.213200438613913690e+01
-1.248728003422257693e+01 1.160675059840022882e+01
-1.172797359993010957e+01 1.244262149518028160e+01
-1.298009738634180010e+01 1.379341479599793630e+01
-1.299779660904262002e+01 1.722494060171343833e+01
-1.279859978250456898e+01 1.201063222944809006e+01
-1.285579393901136669e+01 1.038746090710319514e+01
-1.275653233208773329e+01 1.544731229262008654e+01
-1.284913437755734122e+01 1.631270339094166388e+01
-1.158121923752357674e+01 1.353904840577809487e+01
-1.248248706903020278e+01 1.373873185234103289e+01
-1.234428703808599437e+01 1.236118985427879124e+01
-1.191862725093112907e+01 1.090226196900650990e+01
-1.260613072807268153e+01 1.132158401650762514e+01
-1.112514797134167921e+01 1.207679971110817974e+01
-1.287365312748426760e+01 1.290251172931697177e+01
-1.102455165847854346e+01 1.401962186913004693e+01
-1.111907213041630982e+01 1.300236354328437471e+01
-1.128251272453425536e+01 1.289863349392427949e+01
-1.267592554508766334e+01 1.226313750423309656e+01
-1.293612786904459000e+01 1.131139835079120104e+01
-1.238598886943934652e+01 1.176467474693985693e+01
-1.285582701094578439e+01 1.244297248411440293e+01
-1.197883893869796701e+01 1.225665219103443881e+01
-1.112139807750071263e+01 1.211594502732147483e+01
-1.296601712853983557e+01 1.374710432754618417e+01
-1.098111994932902213e+01 1.633994788389919250e+01
-1.083491119876447684e+01 1.243163913474265314e+01
-1.197192117074741979e+01 1.076206857162970998e+01
-1.270813250712800802e+01 1.794819414593255047e+01
-1.180114771178390143e+01 1.168402185179699160e+01
-1.094888719910978025e+01 1.120810739136560308e+01
-1.160534178815731110e+01 1.331258519826581121e+01
-1.219995539400057538e+01 1.285535762081848610e+01
-1.121845357596853887e+01 1.062793890284770448e+01
-1.116959819830753631e+01 1.135098685667770191e+01
-1.278607168201636135e+01 1.459770882054770524e+01
-1.104030827743115140e+01 1.782747723856249422e+01
-1.122426237419095330e+01 1.402239535924091030e+01
-1.097283164276576173e+01 1.069073282262080582e+01
-1.284430184207793957e+01 1.450565920956809585e+01
-1.122886033982863729e+01 1.610900491352047226e+01
-1.138434696150179803e+01 1.432963987700923880e+01
-1.132687263247051668e+01 1.580004949360068167e+01
-1.121440807816900254e+01 1.449309716177215357e+01
-1.158246637270583435e+01 1.414422931939539652e+01
-1.105076181808752800e+01 1.013672356804342023e+01
-1.124538231235781360e+01 1.784667443177850998e+01
-1.157465451621750674e+01 1.404727608944028105e+01
-1.125781139261256136e+01 1.008373474145925996e+01
-1.168680113891226924e+01 1.081038294374383746e+01
-1.157211245216868889e+01 1.232659807274693264e+01
-1.223845798543345786e+01 1.019030506871906105e+01
-1.226543742885334431e+01 1.151064938898247370e+01
-1.167319188223233084e+01 1.394090352698907509e+01
-1.251213534440315378e+01 1.351336557437026897e+01
-1.226367564498974261e+01 1.069258388039512475e+01
-1.130753134816959715e+01 1.181345418963688587e+01
-1.175038506561611129e+01 1.115702307677726424e+01
-1.268771185935235302e+01 1.166243223182825517e+01
-1.141041789379081806e+01 1.252108769126582999e+01
-1.122121122179470021e+01 1.054975209044590656e+01
-1.290683287421912517e+01 1.830136915058032088e+01
-1.165633267838602194e+01 1.065933160340490105e+01
-1.109127936437047168e+01 1.260569974024738826e+01
-1.095885010092937684e+01 1.316212746446989001e+01
-1.160218812063661531e+01 1.228275997963598698e+01
-1.294106994991280146e+01 1.365502742696805960e+01
-1.088652133192560356e+01 1.259361493441565649e+01
-1.088443616409572101e+01 1.671951405453484085e+01
-1.242324871689773857e+01 1.297293927143016568e+01
-1.285540530863871567e+01 1.870145155374271795e+01
-1.211356946731238438e+01 1.134561629154394424e+01
-1.152574862804083722e+01 1.069835380931070823e+01
-1.101588237721390406e+01 1.608134945694384754e+01
-1.143721410779781422e+01 1.433231837317296353e+01
-1.273554034568225646e+01 1.788542183749267167e+01
-1.117474535395034607e+01 1.453495505767269869e+01
-1.155487258877623269e+01 1.320020696483535261e+01
-1.124658591757835069e+01 1.401224842116301517e+01
-1.264943602042229109e+01 1.193636497418213871e+01
-1.282761489528196996e+01 1.329342457546785106e+01
-1.133114137545197941e+01 1.712950474153498703e+01
-1.294768572722100330e+01 1.481716913107760014e+01
-1.180529914624903931e+01 1.182619533164416303e+01
-1.286821518282174637e+01 1.812835955493734730e+01
-1.263029598081112326e+01 1.080859750004027653e+01
-1.201980750904468564e+01 1.267264007943072812e+01
-1.290638352792453425e+01 1.771189566650075164e+01
-1.285424199266972067e+01 1.074710399085233448e+01
-1.253200711807962975e+01 1.322203155525457419e+01
-1.165743539107792515e+01 1.374051788618846182e+01
-1.291987094307082984e+01 1.389018734273919620e+01
-1.297801755618550601e+01 1.374996735052486940e+01
-1.142085091430099730e+01 1.263641484102314294e+01
-1.238997260895710895e+01 1.250046358794078039e+01
-1.156305716309523746e+01 1.384304598304187017e+01
-1.108416570972230630e+01 1.549907909682647578e+01
-1.133163706545403748e+01 1.051145400412337061e+01
-1.274458992733698182e+01 1.594573524588001057e+01
-1.227242221307078829e+01 1.141934369997389354e+01
-1.279244817017225699e+01 1.368120752502105120e+01
-1.106945436849806086e+01 1.042602800806595909e+01
-1.295212268330948291e+01 1.367302278503247059e+01
-1.157355079903491912e+01 1.154680328497848762e+01
-1.281429946668119690e+01 1.413071456274357551e+01
-1.166962391027685975e+01 1.120095118548010760e+01
-1.100724598293819234e+01 1.250502843028971611e+01
-1.185456725964756686e+01 1.282065460777270083e+01
-1.138167351010030615e+01 1.679377817225125824e+01
-1.098027524105488517e+01 1.549221797757001973e+01
-1.280584214007019028e+01 1.893777159112743291e+01
-1.126469598613183365e+01 1.641217446170475114e+01
-1.288830659689457292e+01 1.746658175068268193e+01
-1.277957805711009165e+01 1.054478878544047582e+01
-1.165024908345749211e+01 1.397607264165695895e+01
-1.111389925161873826e+01 1.459430839795305346e+01
-1.097607893067849716e+01 1.251849744445997459e+01
-1.247354382983553123e+01 1.189382003041306746e+01
-1.277999290446448910e+01 1.457866935061412406e+01
-1.093379873247523548e+01 1.549040563970243589e+01
-1.233259900143390908e+01 1.299198283531311127e+01
-1.093266658784274270e+01 1.115020849425864213e+01
-1.275064770943919790e+01 1.728949156307257340e+01
-1.170485674866515780e+01 1.265234376616281686e+01
-1.161631832590410696e+01 1.332245304669963915e+01
-1.231330767194562981e+01 1.180292999507890883e+01
-1.125443063881403560e+01 1.124734172072405869e+01
-1.185709376900527623e+01 1.216352075017274537e+01
-1.180974070015223987e+01 1.124830435216086499e+01
-1.256644818351072601e+01 1.166468149822163269e+01
-1.154588529072154124e+01 1.303993492224724626e+01
-1.158220594070540876e+01 1.083018245591290096e+01
-1.287671889575534756e+01 1.770030979119608006e+01
-1.273839712577674277e+01 1.055598262562800116e+01
-1.111721434958911914e+01 1.110406507619095606e+01
-1.290977731058319478e+01 1.337193876338954013e+01
-1.135374461341538499e+01 1.280761271432187165e+01
-1.212100518357504875e+01 1.133375481985614641e+01
-1.283660191474182710e+01 1.743533731389358366e+01
-1.128469287908236041e+01 1.137823929380426691e+01
-1.296439226244559784e+01 1.891948746614757226e+01
-1.253660544448867853e+01 1.187947500065674689e+01
-1.252167547900097233e+01 1.306945529604819534e+01
-1.143825507150755350e+01 1.260698755925072589e+01
-1.120613392812970233e+01 1.296222048832045814e+01
-1.085911808761082042e+01 1.619447574460650330e+01
-1.212471111667437285e+01 1.158242348677163847e+01
-1.117151683450692801e+01 1.243657676536798640e+01
-1.129590576516644340e+01 1.204317932784496747e+01
-1.175258110202923234e+01 1.294337778466645617e+01
-1.129533633668988735e+01 1.092572181541545007e+01
-1.145308633251376662e+01 1.136600426143572840e+01
-1.289893821505968141e+01 1.537468371635054254e+01
-1.086872401215250505e+01 1.051953543160541749e+01
-1.295659217817169662e+01 1.145354834595168825e+01
-1.272592359478923996e+01 1.360538207725388204e+01
-1.097556612959766653e+01 1.492970584845525117e+01
-1.278872835414249565e+01 1.242519402561829800e+01
-1.210277379321566116e+01 1.099811734272554808e+01
-1.228361803321318391e+01 1.225045490755882938e+01
-1.209068832512970104e+01 1.818868284946230673e+01
-1.265140237768403964e+01 1.261144167327792331e+01
-1.089588179247108712e+01 1.180375138511119104e+01
-1.238099784903518952e+01 1.200721722759685406e+01
-1.234746087022756100e+01 1.295990892072672906e+01
-1.185614581932112088e+01 1.049559252876337112e+01
-1.141970353460804866e+01 1.164577335433750704e+01
-1.089036164498926951e+01 1.788212291708453350e+01
-1.189079127308079364e+01 1.185401613283385558e+01
-1.098827088074836311e+01 1.069519198831541473e+01
-1.116158245502526469e+01 1.190822434939464003e+01
-1.237920486255225860e+01 1.343235225427430279e+01
-1.145503061188342642e+01 1.592264879464825711e+01
-1.179927877515224566e+01 1.309015080568596190e+01
-1.170562190906056621e+01 1.165730872490258108e+01
-1.288972117591851330e+01 1.230658830715110952e+01
-1.228236783246501140e+01 1.122220120473784810e+01
-1.146537644396841671e+01 1.252611007150682809e+01
-1.132664404976382677e+01 1.157371926067888168e+01
-1.093501487913870918e+01 1.774796633196565665e+01
-1.271648604945218253e+01 1.373678563587976420e+01
-1.085116985555606028e+01 1.302658361897871053e+01
-1.146353571692399775e+01 1.162245805017303724e+01
-1.092598714870828402e+01 1.062348282848047276e+01
-1.255444411103573010e+01 1.246541148294525136e+01
-1.127024690050168765e+01 1.330453565947837902e+01
-1.128787848407769445e+01 1.394028724398665986e+01
-1.260016965814144640e+01 1.064521069337261672e+01
-1.139327286744059364e+01 1.245548679769652090e+01
-1.283843644786897364e+01 1.558293478491017936e+01
-1.124536824379081779e+01 1.115398534855702906e+01
-1.119074018201463971e+01 1.527701408103810898e+01
-1.282759804688099337e+01 1.649450329125308556e+01
-1.122410351133757445e+01 1.102003665767016827e+01
-1.294615157278335360e+01 1.741414872248944334e+01
-1.090007394515483874e+01 1.122054682737265630e+01
-1.175430557262432352e+01 1.177563125256332377e+01
-1.234949367155990885e+01 1.288007895224678379e+01
-1.156234154271259840e+01 1.345474030641651453e+01
-1.099451662936596463e+01 1.037865435691689520e+01
-1.116924874126591405e+01 1.244053498819580561e+01
-1.218556179472210133e+01 1.126556729510284782e+01
-1.213456533891890032e+01 1.181668735320199559e+01
-1.135518482301406351e+01 1.305176023316067280e+01
-1.261929288038139774e+01 1.376314421148573430e+01
-1.293411815162428269e+01 1.159925378944761576e+01
-1.120086052090823259e+01 1.081251474818936309e+01
-1.299097491493629875e+01 1.153480521839011530e+01
-1.275557100564786062e+01 1.562700549989440191e+01
-1.091094917175498225e+01 1.368744687024349815e+01
-1.254103139417319568e+01 1.057617372379584353e+01
-1.168751841139136616e+01 1.308551939497718664e+01
-1.148298469674100808e+01 1.245926763284232308e+01
-1.293696392146816621e+01 1.441750707822031963e+01
-1.103793036210781331e+01 1.251849839516883200e+01
-1.125142617466924122e+01 1.583664841953925162e+01
-1.131971972834656270e+01 1.678915473954792148e+01
-1.163510250855330064e+01 1.307290393482602298e+01
-1.158640749505635270e+01 1.285352069558949140e+01
-1.231427338244620984e+01 1.151311763344821060e+01
-1.104577422964516487e+01 1.216496739654575521e+01
-1.285946886107493015e+01 1.578389175166895875e+01
-1.155768216350845989e+01 1.236937600465959264e+01
-1.126877219010811260e+01 1.758685177366198360e+01
-1.092762697200952360e+01 1.290097835956522587e+01
-1.204249792147175313e+01 1.229912934903465782e+01
-1.127781251397122908e+01 1.328990195947388209e+01
-1.174071609111417835e+01 1.128718238034499599e+01
-1.206462668443382569e+01 1.197531237612101407e+01
-1.110141392965799412e+01 1.287956258513009900e+01
-1.096963283775994036e+01 1.659386822287183350e+01
-1.260648205158303448e+01 1.361973527609328194e+01
-1.271951126173101621e+01 1.554473535632966374e+01
-1.177712448166667336e+01 1.085854037355318624e+01
-1.255826852549651740e+01 1.232725435310271678e+01
-1.151358611316386593e+01 1.243784350733154298e+01
-1.121749424573645904e+01 1.087579406820417915e+01
-1.234049808927992586e+01 1.301655937922011574e+01
-1.289535876028700123e+01 1.325381552803005114e+01
-1.231063529773694754e+01 1.200494988967620635e+01
-1.276002895382495339e+01 1.218709986088100550e+01
-1.180288271090444852e+01 1.348851863264147433e+01
-1.139958518657639708e+01 1.528391796340481612e+01
-1.269963263449987245e+01 1.008280305387715359e+01
-1.147019875615824702e+01 1.410775638209053540e+01
-1.130675282727070297e+01 1.650916044172907249e+01
-1.220996232574674600e+01 1.249677591978338675e+01
-1.129388450598113280e+01 1.183651675876754084e+01
-1.120598089349918780e+01 1.120944828077123923e+01
-1.133439036441676961e+01 1.131848790970351004e+01
-1.270268211439738337e+01 1.017983622146896749e+01
-1.094108185870550365e+01 1.015745850743073397e+01
-1.254853298572928466e+01 1.212454781943533710e+01
-1.102154786555388455e+01 1.249035139102995906e+01
-1.172943013967561754e+01 1.197569925671967361e+01
-1.163871533848046447e+01 1.020422401734513862e+01
-1.125530199931922759e+01 1.468297962261131673e+01
-1.195819475122240405e+01 1.255926924461601679e+01
-1.129889989752672719e+01 1.603358812539171652e+01
-1.226155641186256950e+01 1.215979976520337935e+01
-1.159642602435847181e+01 1.110369396145286380e+01
-1.281152732066244937e+01 1.314929226660855655e+01
-1.281536319706353311e+01 1.711936459993309256e+01
-1.213957900345013385e+01 1.277596819486811697e+01
-1.172231287270128419e+01 1.347931029384445445e+01
-1.269724675275820402e+01 1.104706977306685189e+01
-1.181357588294590322e+01 1.123944671311513233e+01
-1.205329992088812752e+01 1.193714933642329612e+01
-1.212758549737312919e+01 1.210151516001088190e+01
-1.114619241944399874e+01 1.527490378632601242e+01
-1.235160965797993882e+01 1.239240456697051584e+01
-1.165487070150410887e+01 1.032821960163672514e+01
-1.122468412011925665e+01 1.438921339747247430e+01
-1.118871867566727474e+01 1.812186836212512375e+01
-1.283171912764289679e+01 1.897585453174990988e+01
-1.201455599861870382e+01 1.149551244482907464e+01
-1.155602268592057413e+01 1.443465493135342825e+01
-1.114331557880764478e+01 1.694046420598917990e+01
-1.095771074016222535e+01 1.337208944326538074e+01
-1.168347266749587732e+01 1.073861295748639577e+01
-1.099853492959954870e+01 1.218653426320075539e+01
-1.235295920019994043e+01 1.233933921827593672e+01
-1.174608115140044262e+01 1.232044053517157778e+01
-1.285962408898876674e+01 1.440273848477158225e+01
-1.112667310853960423e+01 1.413052854216254062e+01
-1.215402606191265100e+01 1.078268377557057889e+01
-1.279873917252207605e+01 1.103151370277766929e+01
-1.104181377292551147e+01 1.278140856167210515e+01
-1.272085252312317571e+01 1.269285450016448991e+01
-1.256316987884054726e+01 1.351843913912668782e+01
-1.087491365242472341e+01 1.583782876945415552e+01
-1.220313091877828704e+01 1.095575466943419585e+01
-1.125119292321460485e+01 1.566773753598626939e+01
-1.099725328786568745e+01 1.235138289866483241e+01
-1.127359676774108088e+01 1.369015009345984168e+01
-1.242237432610406778e+01 1.109199206876536259e+01
-1.094279837487822782e+01 1.550458828089866614e+01
-1.099158522103783753e+01 1.218451909467497174e+01
-1.094155888197316351e+01 1.291464548670047563e+01
-1.280707011151164032e+01 1.349687767287023377e+01
-1.278514333551495774e+01 1.208460680086114536e+01
-1.137904020610531752e+01 1.210798687391476491e+01
-1.098208636928555215e+01 1.246835787236269510e+01
-1.219322891989654423e+01 1.171117567458937891e+01
-1.178172282644173663e+01 1.406096545973086620e+01
-1.209526828927313602e+01 1.227943940843412207e+01
-1.180491499747116535e+01 1.299057094746341612e+01
-1.195979835233688604e+01 1.120946652682392042e+01
-1.174361536532812877e+01 1.417145467265881642e+01
-1.296168885879520971e+01 1.593831325743905225e+01
-1.127733112988678954e+01 1.402071971194034639e+01
-1.140690194106999300e+01 1.198508141911685598e+01
-1.226876656217779171e+01 1.186283710171454686e+01
-1.132748903918875349e+01 1.169604817094849558e+01
-1.094679995461252986e+01 1.153816905868576370e+01
-1.174806896941245959e+01 1.321443374657330594e+01
-1.139628560537939350e+01 1.882697566896855790e+01
-1.217598010887554949e+01 1.240160189149979253e+01
-1.119133597358553978e+01 1.091525226360941936e+01
-1.093918987042642854e+01 1.836437213807241875e+01
-1.105325628538643201e+01 1.264036010226834605e+01
-1.297028232081886756e+01 1.410192463548550101e+01
-1.156752010746771298e+01 1.127359807343823306e+01
-1.109265956315082136e+01 1.076044092794142593e+01
-1.140616945461333209e+01 1.046576024205009148e+01
-1.176334934320452597e+01 1.422270753573670454e+01
-1.292799655067127773e+01 1.508429823200822284e+01
-1.171842379538101753e+01 1.261915531042493477e+01
-1.093014386732029308e+01 1.774395666340538824e+01
-1.295980445086024524e+01 1.776412596035133973e+01
-1.140628696644592388e+01 1.709463537588858628e+01
-1.166927522209311974e+01 1.118011995125526070e+01
-1.155296942728178600e+01 1.136591846000896666e+01
-1.165562760439533463e+01 1.413743377190748696e+01
-1.110001878123087948e+01 1.171238974181284220e+01
-1.140638018636785311e+01 1.246156625884706237e+01
-1.255841222563907067e+01 1.158114475230758700e+01
-1.207751379205762632e+01 1.189819802854360375e+01
