-1.257342872769265618e+01 1.038527193747969690e+01
-1.250532164123128531e+01 1.308737509143030309e+01
-1.289046467304447319e+01 1.034313788849124549e+01
-1.271267979902071765e+01 1.180491071005709003e+01
-1.285986347621804349e+01 1.433513507377634966e+01
-1.189829098482396397e+01 1.004086029578974504e+01
-1.116100491880848011e+01 1.129904191046175299e+01
-1.171885038645103450e+01 1.057645296982360072e+01
-1.251905690504611179e+01 1.226225554025327469e+01
-1.083194314438466677e+01 1.444713693119064857e+01
-1.283183855623688707e+01 1.006091151740606016e+01
-1.280308863895969829e+01 1.375970279767949833e+01
-1.255893014456870205e+01 1.208273069331565885e+01
-1.095655398798959368e+01 1.158663435990596824e+01
-1.138338371629605206e+01 1.072967013741614650e+01
-1.099072532565534033e+01 1.096743355115884633e+01
-1.116043739539500734e+01 1.151063141237018961e+01
-1.276503736972839675e+01 1.725517723303793005e+01
-1.299548302584867621e+01 1.696341117337837900e+01
-1.212466744430996890e+01 1.145018043359740112e+01
-1.265236489565278077e+01 1.304035795561144440e+01
-1.088587641656590677e+01 1.646100137323006507e+01
-1.262662538393022871e+01 1.237248227523919830e+01
-1.114786300412530551e+01 1.659696180675291544e+01
-1.263087353679913072e+01 1.235232908845347666e+01
-1.119828781136477502e+01 1.027806497341809333e+01
-1.101075651339927930e+01 1.323803054682552549e+01
-1.086462511381546570e+01 1.326308045553943060e+01
-1.250252583271024065e+01 1.179260809270086341e+01
-1.255469897875964058e+01 1.165903739871692757e+01
-1.281844362106255275e+01 1.210335275517219600e+01
-1.281769536622221395e+01 1.435216312730851129e+01
-1.203751332656160855e+01 1.121925744317403684e+01
-1.274504704174650982e+01 1.044286564812361284e+01
-1.297775494179907696e+01 1.474251033416503276e+01
-1.173310606075191131e+01 1.103906718835637157e+01
-1.086301252291871045e+01 1.756965015053367551e+01
-1.292923771304378988e+01 1.146088444369404868e+01
-1.281037108074130870e+01 1.770246390084733790e+01
-1.127517893053058806e+01 1.055498183804281709e+01
-1.200451827246177139e+01 1.082149140084747252e+01
-1.285610447702809367e+01 1.139644454044921673e+01
-1.142029798416336561e+01 1.096577231405812647e+01
-1.084836191051847543e+01 1.358840556762508633e+01
-1.230606202172977071e+01 1.105811661641101473e+01
-1.089426317769336805e+01 1.775772024830343909e+01
-1.087275606365827230e+01 1.525714307088235344e+01
-1.090681936483819570e+01 1.700398250883817042e+01
-1.274043411986347429e+01 1.147260547968860322e+01
-1.274132601343893256e+01 1.714122510291219115e+01
-1.247493812659555346e+01 1.238317730840115338e+01
-1.293117739240969932e+01 1.316552646028229034e+01
-1.277366905361555283e+01 1.880171458705370924e+01
-1.281240117599836026e+01 1.105429625242260094e+01
-1.224665866326644803e+01 1.243006578466235013e+01
-1.182088187299190807e+01 1.088019078624387603e+01
-1.278217210669883741e+01 1.419228684511974592e+01
-1.117183776639962645e+01 1.142200773453313367e+01
-1.099804616109203614e+01 1.768896783598252043e+01
-1.254167270091581265e+01 1.015450936959166484e+01
-1.289302382184717644e+01 1.165641423278052180e+01
-1.191454996879069128e+01 1.109848020810339975e+01
-1.276492162100982242e+01 1.080921138192841902e+01
-1.284379049431079522e+01 1.559661019544231308e+01
-1.227665109931461274e+01 1.108637325211078561e+01
-1.296276355672720548e+01 1.676309290054320300e+01
-1.291086044425060919e+01 1.731582539405517096e+01
-1.290389784754231250e+01 1.195148156771488779e+01
-1.295578259537573906e+01 1.032333084159557757e+01
-1.273737440995859949e+01 1.305878785883346715e+01
-1.148071921488078218e+01 1.238739722806273669e+01
-1.099725223424809784e+01 1.417826648989695748e+01
-1.096729854126719772e+01 1.477943019914201628e+01
-1.188714564301093546e+01 1.089468022842606665e+01
-1.282054921269503645e+01 1.317986085261713569e+01
-1.198442436463937710e+01 1.062649302487412228e+01
-1.090655010491152055e+01 1.523737330956601532e+01
-1.120496814417934317e+01 1.023596038143455367e+01
-1.276086360482533877e+01 1.422556777170780329e+01
-1.254176909840951026e+01 1.225435855448830580e+01
-1.256129202341356432e+01 1.239650974209756562e+01
-1.267505680639508903e+01 1.098526891407379580e+01
-1.091391619668470270e+01 1.503048967912399547e+01
-1.113230751575735411e+01 1.693622749239857583e+01
-1.269379631119758400e+01 1.753007944492550152e+01
-1.120903118016664024e+01 1.090737866932228606e+01
-1.216839945575955184e+01 1.023550342861198459e+01
-1.263646459149951440e+01 1.054683424736716013e+01
-1.083342336476138890e+01 1.647180800318392713e+01
-1.269711224829454821e+01 1.575504392903855333e+01
-1.293048561601553814e+01 1.202729792637022754e+01
-1.187979367781419882e+01 1.083975934219446025e+01
-1.088724487144071773e+01 1.311692963663543843e+01
-1.277946967108578313e+01 1.708705415498032210e+01
-1.284206796935143657e+01 1.542596813814827073e+01
-1.294532631514662846e+01 1.285654779502928236e+01
-1.293021741360597687e+01 1.639800717868123670e+01
-1.290146731061769714e+01 1.126518495544850040e+01
-1.136256363128803315e+01 1.182917376008787969e+01
-1.162788089585678364e+01 1.048681563676716166e+01
-1.291861681063274503e+01 1.108839475811860353e+01
-1.085590372099622769e+01 1.764448311920005708e+01
-1.201977246944642452e+01 1.005076630457731213e+01
-1.245878654826237408e+01 1.013074567831654704e+01
-1.276029306871003755e+01 1.097027865758648169e+01
-1.096661520197581297e+01 1.327797333803787794e+01
-1.289099860796133967e+01 1.533447843843964087e+01
-1.219764939876299970e+01 1.134908722134751002e+01
-1.253332697181296496e+01 1.074216861593381545e+01
-1.277753471778482641e+01 1.279304439750099043e+01
-1.276655542738743598e+01 1.324560774540100283e+01
-1.140819173346186588e+01 1.082789383533937588e+01
-1.095195698211820812e+01 1.437344382815243193e+01
-1.093528822438424086e+01 1.120984512408000100e+01
-1.093848044419140209e+01 1.669402877298867338e+01
-1.242444282897426078e+01 1.114769233826953077e+01
-1.277955424907017346e+01 1.076776088464598047e+01
-1.204424316951880769e+01 1.080503994692556091e+01
-1.299802859910952435e+01 1.132179813408025737e+01
-1.262067259923728280e+01 1.077439143709790947e+01
-1.288935477946489705e+01 1.487090442423370718e+01
-1.258230863656901377e+01 1.073713352580012170e+01
-1.129538266181747552e+01 1.173632248260016731e+01
-1.257808797685606628e+01 1.260749433633238148e+01
-1.116631552734383348e+01 1.203431510484444900e+01
-1.088162458769598473e+01 1.380513697998078726e+01
-1.271752458375290473e+01 1.153498802156869907e+01
-1.084976745152097877e+01 1.678261213391593998e+01
-1.285439125898046697e+01 1.542444056139026287e+01
-1.262380443964092969e+01 1.169367854917474858e+01
-1.100979425420344526e+01 1.526051327297538940e+01
-1.284588965050783216e+01 1.008809189748413360e+01
-1.110412458228196897e+01 1.157293449494148163e+01
-1.296134771387358597e+01 1.304451508369660928e+01
-1.088051350030208653e+01 1.737036177649000734e+01
-1.149467679281213961e+01 1.075742892858922239e+01
-1.084887577026081118e+01 1.489901606547674362e+01
-1.196803098469393589e+01 1.085175956101518224e+01
-1.108207513137834965e+01 1.039343230278255881e+01
-1.150679972406744689e+01 1.074133186306685417e+01
-1.094359644732341508e+01 1.176865588015259156e+01
-1.268891559601699015e+01 1.287372358479868595e+01
-1.117902410253407020e+01 1.128935085670693717e+01
-1.082882405139312354e+01 1.792667093044339310e+01
-1.096884656461720553e+01 1.664544333384481689e+01
-1.290743052040231831e+01 1.828249544415337269e+01
-1.277299273433204085e+01 1.065963625079394816e+01
-1.200136889310509147e+01 1.020414438370618981e+01
-1.299949629611736412e+01 1.035350460610669288e+01
-1.285193569679004177e+01 1.483521247459100856e+01
-1.127478099925412991e+01 1.103898704828045574e+01
-1.284809086962253311e+01 1.636090226584792262e+01
-1.229194553753497843e+01 1.167376088133139334e+01
-1.123229707529714716e+01 1.224344494633970015e+01
-1.141373658781903799e+01 1.014081546369063247e+01
-1.131603810478232930e+01 1.123468094574083587e+01
-1.274701096831654112e+01 1.153719772235970886e+01
-1.273377548143554705e+01 1.092173570654041015e+01
-1.281922245060316357e+01 1.672635327062585020e+01
-1.186369453848618960e+01 1.168000490341041697e+01
-1.291317061472266481e+01 1.772178481384178994e+01
-1.093144900835378941e+01 1.410963366637260386e+01
-1.240728638251951566e+01 1.031377330106074552e+01
-1.082498713702747040e+01 1.021961292669896437e+01
-1.085865308812354435e+01 1.404765284371923784e+01
-1.138174539810812114e+01 1.005952469007150185e+01
-1.272360028205691052e+01 1.055186011358829390e+01
-1.228626275242845622e+01 1.160735615767166351e+01
-1.203849422634282007e+01 1.113387908420466310e+01
-1.283552760540113979e+01 1.274598471223284335e+01
-1.098932438547889312e+01 1.688461242786184613e+01
-1.256764723176096687e+01 1.161849011893397332e+01
-1.193813570670649682e+01 1.040239300184280147e+01
-1.256470572575040734e+01 1.037641542151040319e+01
-1.274911014417157240e+01 1.454580420309159017e+01
-1.249768991950287500e+01 1.042033398513226139e+01
-1.180887899371060712e+01 1.100543368804090250e+01
-1.107327680511714973e+01 1.044454535882474211e+01
-1.234402400643081954e+01 1.264337497857375681e+01
-1.252796673553296536e+01 1.278212824283380122e+01
-1.298791580937955992e+01 1.652222545859287095e+01
-1.088762057498693459e+01 1.015040709020110299e+01
-1.111477359917508778e+01 1.246645719125812590e+01
-1.213978977243331414e+01 1.013502477742342300e+01
-1.185884631346251972e+01 1.070111707708788451e+01
-1.211205072716248310e+01 1.107280153589631055e+01
-1.108083130600438260e+01 1.033141286613543564e+01
-1.298398283292768873e+01 1.201501194067350475e+01
-1.250644414824298245e+01 1.217369902944895976e+01
-1.104306817308674482e+01 1.072635992777507674e+01
-1.096938262075770432e+01 1.336738043079158089e+01
-1.272742937006815289e+01 1.119254336219158930e+01
-1.150070104316502118e+01 1.079794160471469233e+01
-1.085891004420655825e+01 1.349377397193824635e+01
-1.083222255306670512e+01 1.623254303433196100e+01
-1.098078969579584907e+01 1.358166297331652217e+01
-1.283945408915298181e+01 1.405893345459325694e+01
-1.096310575333269810e+01 1.508553274511170983e+01
-1.104426596037733610e+01 1.875347730008729386e+01
-1.272288905460630026e+01 1.026156258908206809e+01
-1.230397955355996231e+01 1.246445194317957395e+01
-1.268130171251628369e+01 1.206315097124281621e+01
-1.244990926292384259e+01 1.051122543925929165e+01
-1.185332219824202760e+01 1.024241922738271171e+01
-1.097964139968173924e+01 1.547578445792747637e+01
-1.240162608211825734e+01 1.261165358535210146e+01
-1.278620717549779862e+01 1.160969699498149055e+01
-1.268037801538902798e+01 1.376132123567917631e+01
-1.256307504193859792e+01 1.058803384335701558e+01
-1.103475813753932400e+01 1.403867348533241532e+01
-1.099109074020495669e+01 1.517694787802275513e+01
-1.282317048666245007e+01 1.449855579856027177e+01
-1.160806300354728826e+01 1.065332878694356467e+01
-1.282125614831514149e+01 1.626433746743423825e+01
-1.268913188066209230e+01 1.802095710424952202e+01
-1.276506616594629939e+01 1.380834249600363961e+01
-1.290844232391316027e+01 1.715135828778307570e+01
-1.230265687201402436e+01 1.178894811524879849e+01
-1.246028154928192144e+01 1.219148423421135519e+01
-1.107612738715470435e+01 1.707126678460279479e+01
-1.134788374323023064e+01 1.060270656866875072e+01
-1.290777989534915982e+01 1.874749722426810550e+01
-1.208633344361817841e+01 1.111728453095182800e+01
-1.197184473410510464e+01 1.047828000742330801e+01
-1.278162135888541684e+01 1.846376514409063674e+01
-1.293764907387700092e+01 1.238227935302341010e+01
-1.264115738022078439e+01 1.300331858380179462e+01
-1.088724903092134966e+01 1.716015689001327615e+01
-1.233211413290965197e+01 1.182015756153877994e+01
-1.287183486368198082e+01 1.110986077154555396e+01
-1.101963854394893261e+01 1.244075675136717862e+01
-1.259184895130350412e+01 1.213224583269025025e+01
-1.285572110717049732e+01 1.823594763520801365e+01
-1.287201405244026375e+01 1.277964358581983717e+01
-1.264738405395028842e+01 1.267482458170351656e+01
-1.201376961000267052e+01 1.122850462036873864e+01
-1.289174645611224967e+01 1.005644695039017833e+01
-1.244657570966013083e+01 1.149719764547844925e+01
-1.202094477525391625e+01 1.087990427679891781e+01
-1.177834992010761894e+01 1.038219423020101928e+01
-1.277123586875698891e+01 1.567951243261713756e+01
-1.174326128289277271e+01 1.019441707542867981e+01
-1.095773587086999079e+01 1.478655421457052555e+01
-1.193358152796380267e+01 1.139866503505370510e+01
-1.110104084824860493e+01 1.685318742798003555e+01
-1.299482786782978927e+01 1.772872470267825662e+01
-1.224742534743578304e+01 1.150997469393964501e+01
-1.099613463917950185e+01 1.678417657099707583e+01
-1.084287527706984910e+01 1.603334394182092737e+01
-1.095262352467209688e+01 1.854500824324522767e+01
-1.298830646858824167e+01 1.870830363231873150e+01
-1.083683986237695152e+01 1.502899294384151574e+01
-1.159316588562922057e+01 1.031643152737026625e+01
-1.090883014303899756e+01 1.818255545413695984e+01
-1.275110222928645065e+01 1.383193389303788123e+01
-1.211147088020047669e+01 1.115148902615305460e+01
-1.101763818390237581e+01 1.168912677406053291e+01
-1.243171985224913456e+01 1.272798632537755914e+01
-1.248834830856461764e+01 1.088740330630498221e+01
-1.290510858211046141e+01 1.427195397417584388e+01
-1.196485338494732531e+01 1.069097418462246196e+01
-1.238395207496529338e+01 1.213200750580128151e+01
-1.286600180479813282e+01 1.724936612277163661e+01
-1.288749963038415558e+01 1.077177341911033004e+01
-1.082977720604317362e+01 1.744863072116861957e+01
-1.099930990840728917e+01 1.834657795317870566e+01
-1.298567792683276956e+01 1.642717889935342157e+01
-1.181678166762921656e+01 1.155425934406186350e+01
-1.241882750444846728e+01 1.113492246700928412e+01
-1.268450839248223794e+01 1.260189000799556602e+01
-1.273758677751470358e+01 1.259147675062926552e+01
-1.194734771648316674e+01 1.071876711045902297e+01
-1.296720780866459144e+01 1.818665984574023398e+01
-1.268816628703790528e+01 1.873212828588761525e+01
-1.093719248887007467e+01 1.451772079386724812e+01
-1.101151766804892063e+01 1.107258892145136642e+01
-1.280686769355601484e+01 1.097252058243896933e+01
-1.299715793885268411e+01 1.453983689082105180e+01
-1.241800190816862504e+01 1.222563446596080361e+01
-1.166530864937649525e+01 1.056467271986760004e+01
-1.289253716100169633e+01 1.413515275608275878e+01
-1.088339189007563590e+01 1.822147266124348164e+01
-1.248356330766465483e+01 1.067451410707292858e+01
-1.165444919319108408e+01 1.109901079491695697e+01
-1.092442166131270298e+01 1.336861595089543719e+01
-1.136828809348795133e+01 1.132842207831079584e+01
-1.140348992426186570e+01 1.063097650237020453e+01
-1.104272713706030373e+01 1.701887376773874294e+01
-1.097036783847866381e+01 1.250157199967327415e+01
-1.085839590498400042e+01 1.276828132583811382e+01
-1.221907532318444822e+01 1.032202271485840228e+01
-1.265673908419160298e+01 1.234368542895750132e+01
-1.096188899889630619e+01 1.161748777725630966e+01
-1.098753182821307384e+01 1.161870099508253595e+01
-1.277368626688036457e+01 1.491348255044247750e+01
-1.092688685266424109e+01 1.366773134325522676e+01
-1.113426257389863849e+01 1.095315214121712444e+01
-1.092335805289028272e+01 1.529096378823602720e+01
-1.100950520931021970e+01 1.090435303062860584e+01
-1.196564531731861791e+01 1.030553502729668480e+01
-1.099500106461603366e+01 1.293871068489313103e+01
-1.096267965963811264e+01 1.665034151878786162e+01
-1.286954387137273415e+01 1.449561340262438769e+01
-1.283790003991308026e+01 1.058958430879132351e+01
-1.298038540537118379e+01 1.063217288172979202e+01
-1.236275851517741309e+01 1.007031545320389299e+01
-1.244940869814502449e+01 1.200063895342391262e+01
-1.279957283600404416e+01 1.061586337293229576e+01
-1.264881546646232202e+01 1.524994578150776192e+01
-1.280074530598474958e+01 1.278360636996919730e+01
-1.289748229494848175e+01 1.596129007871283356e+01
-1.121554687826595398e+01 1.172811097284052373e+01
-1.286116709357749599e+01 1.441368258247773149e+01
-1.279453681527469833e+01 1.637196417658478254e+01
-1.291466359548021892e+01 1.081884094849394806e+01
-1.270853048735444268e+01 1.276117258791261833e+01
-1.280858526310282919e+01 1.534864188104529603e+01
-1.276340473362923866e+01 1.154937003429312270e+01
-1.291300764804526047e+01 1.092086075280897717e+01
-1.280910301174648325e+01 1.817855727990265180e+01
-1.231235499441014092e+01 1.233887201921257848e+01
-1.252794237817783163e+01 1.221461482380362540e+01
-1.285774304951263325e+01 1.641047553125755343e+01
-1.208834264005899684e+01 1.023157221768328284e+01
-1.089139710953285700e+01 1.060077674127251335e+01
-1.255721049375670617e+01 1.136777026582972816e+01
-1.103755804451879641e+01 1.615271075404876555e+01
-1.090355809661027742e+01 1.096082378590364570e+01
-1.091757200859405152e+01 1.477903393626794148e+01
-1.298863690269813276e+01 1.226618669007513773e+01
-1.195942251133673651e+01 1.088955923983010265e+01
-1.102370074139813561e+01 1.330875260805666294e+01
-1.084536223293757295e+01 1.169106324267198183e+01
-1.105285596713715535e+01 1.092442311316253090e+01
-1.298027466812609454e+01 1.717385561658248960e+01
-1.267511284258103110e+01 1.702018005438373294e+01
-1.096369342548221049e+01 1.010545497996333530e+01
-1.275867861206554821e+01 1.676007197750948663e+01
-1.084487501762057882e+01 1.591350211399334746e+01
-1.293665295574549745e+01 1.497264354365947625e+01
-1.260115364165741170e+01 1.316126544067346238e+01
-1.084733154021818891e+01 1.221118158437715451e+01
-1.234951418126724043e+01 1.168610416182392342e+01
-1.293554604265423968e+01 1.486549926209459294e+01
-1.283676996646766355e+01 1.216032181801291223e+01
-1.093854382406899894e+01 1.023834900204427889e+01
-1.244798785449162182e+01 1.189258472044607728e+01
-1.082898398042631882e+01 1.158635710535612873e+01
-1.290007555975381948e+01 1.598294370439672107e+01
-1.216595300335633567e+01 1.008031910689603450e+01
-1.157118349812100710e+01 1.059575151013067362e+01
-1.129602648345736071e+01 1.162607305658750434e+01
-1.281347833720993279e+01 1.153024760102600865e+01
-1.287575264112098594e+01 1.125968578638824980e+01
-1.142819371691765085e+01 1.000012990188749562e+01
-1.228941439649330469e+01 1.077441855933246373e+01
-1.164619879371818456e+01 1.100887217472812551e+01
-1.273287735906085416e+01 1.301246662300133394e+01
-1.138440104052863688e+01 1.231217523807058356e+01
-1.258044546517756856e+01 1.380752797651572195e+01
-1.192110065177554645e+01 1.039573813291260151e+01
-1.290323556244912595e+01 1.397715784708564613e+01
-1.256060569605462263e+01 1.138346027846912634e+01
-1.227488871096804424e+01 1.093501246457132048e+01
-1.124837092793659110e+01 1.230420106549549253e+01
-1.101988431693943760e+01 1.142093974337198503e+01
-1.292964404761932684e+01 1.733615662674254310e+01
-1.124613309776043479e+01 1.136013102763522475e+01
-1.258409127302331143e+01 1.034836861039071998e+01
-1.235268098848473528e+01 1.025300020115621180e+01
-1.281865037509099103e+01 1.423695309818139521e+01
-1.269923296804298829e+01 1.778635355376049176e+01
-1.270198244886054795e+01 1.854549310461245071e+01
-1.265625152694190447e+01 1.077826883948396386e+01
-1.088905150310664993e+01 1.773942645104719418e+01
-1.276518359453184104e+01 1.282678134035390727e+01
-1.265830143999936475e+01 1.178038566184887515e+01
-1.278257020148125456e+01 1.560441853538509172e+01
-1.134007080580010118e+01 1.165205971773711013e+01
-1.115260584704411784e+01 1.279917776997860912e+01
-1.247463337524295923e+01 1.223088845005447922e+01
-1.236845678326653264e+01 1.233795243279606701e+01
-1.114913026327134560e+01 1.255607129898669072e+01
-1.276177326457250949e+01 1.662435503618686994e+01
-1.089239489537771455e+01 1.103204029531426755e+01
-1.255181332507709868e+01 1.077448006716846507e+01
-1.252597442507727266e+01 1.348984008592610451e+01
-1.291939170990556818e+01 1.582098270153706565e+01
-1.257106023447398080e+01 1.006095371960679330e+01
-1.287882409346779156e+01 1.769192998739160672e+01
-1.245439785013988043e+01 1.228229612809934679e+01
-1.224398366904442170e+01 1.031208485083920934e+01
-1.292218957349044928e+01 1.481539073596857037e+01
-1.093546737598372509e+01 1.186895145631828896e+01
-1.134956442363892926e+01 1.075087519398363511e+01
-1.131642235480150482e+01 1.095059075660535974e+01
-1.084653774636713308e+01 1.828054089290774442e+01
-1.145900650758045103e+01 1.035927125212595001e+01
-1.154869682681020038e+01 1.034397252673852918e+01
-1.240301748573420682e+01 1.145760480232174849e+01
-1.286070332757831025e+01 1.123506472035190740e+01
-1.103404635404905321e+01 1.300543276958342709e+01
-1.296734253400979497e+01 1.719259457842609606e+01
-1.279082730028798309e+01 1.689713562480672238e+01
-1.093950239687390891e+01 1.628903197195876729e+01
-1.283989895728236164e+01 1.479795138058637427e+01
-1.139661511550833417e+01 1.121443749233907639e+01
-1.284189598770679019e+01 1.321775012694549289e+01
-1.115757728515577263e+01 1.132507644733353125e+01
-1.293669595367411773e+01 1.618325031774408274e+01
-1.197117222787866453e+01 1.178756451063412314e+01
-1.285571755939221283e+01 1.809366387755716943e+01
-1.109324816273415060e+01 1.708230408711868620e+01
-1.099575881555715107e+01 1.443267147375389925e+01
-1.099631453641327994e+01 1.869913148735684416e+01
-1.196982571451597543e+01 1.156326931733086028e+01
-1.105955803829728978e+01 1.269592908325904546e+01
-1.259409788608931358e+01 1.155218131192551390e+01
-1.232360981558972846e+01 1.054371794386238825e+01
-1.215034129795083828e+01 1.062426271282841839e+01
-1.105165264906746891e+01 1.396624568853869697e+01
-1.238137392397026915e+01 1.253509246511680431e+01
-1.275529310327266330e+01 1.561346400737357420e+01
-1.131854125565934055e+01 1.082203934523430533e+01
-1.192731185779554082e+01 1.072125324311451777e+01
-1.261939832695242103e+01 1.868604370974741968e+01
-1.191831176842131512e+01 1.097437261837283984e+01
-1.098540700758199762e+01 1.183735222598269843e+01
-1.249593573967798754e+01 1.247439671493334679e+01
-1.096847242820908441e+01 1.368880965619631240e+01
-1.249249921197980306e+01 1.028559567705369204e+01
-1.144655284562223585e+01 1.013477964318196101e+01
-1.237112879081604078e+01 1.051362668784464915e+01
-1.086136065236006232e+01 1.752339161165108550e+01
-1.279587812667435998e+01 1.359559060103593531e+01
-1.277927231226961169e+01 1.270377420206348873e+01
-1.297379544737310653e+01 1.746064497276935512e+01
-1.193742271316416748e+01 1.054566726004156507e+01
-1.263216284533261202e+01 1.221231582197034804e+01
-1.264138020040740074e+01 1.187593240711432330e+01
-1.276308421574701413e+01 1.695966467947203782e+01
-1.289046713675740108e+01 1.307424505056491704e+01
-1.219019950524152662e+01 1.152309711486160815e+01
-1.265760618154928885e+01 1.029718658313983681e+01
-1.267042820947423110e+01 1.285506072673494415e+01
-1.288939911414707495e+01 1.339360298753885559e+01
-1.278094936152238148e+01 1.643078523700750182e+01
-1.102589650773334284e+01 1.121557386092164954e+01
-1.275617180992052369e+01 1.517908204821106999e+01
-1.272551771912704766e+01 1.208340131639520187e+01
-1.144502149697958160e+01 1.005958468409629525e+01
-1.113835596030990338e+01 1.524512828485816840e+01
-1.137650609843644212e+01 1.109921201412524638e+01
-1.143943568249981269e+01 1.256910598560726910e+01
-1.278507221613375933e+01 1.253650305600101511e+01
-1.087228121689314975e+01 1.220790520361946285e+01
-1.266323858785153078e+01 1.653645237302478677e+01
-1.222457884692082075e+01 1.153488903853706837e+01
-1.240125074914345404e+01 1.213581417078815505e+01
-1.273584292805536222e+01 1.884434766999612521e+01
-1.092329430860407591e+01 1.649696113445956769e+01
-1.273250586511038485e+01 1.616933226313695116e+01
-1.102947104705478054e+01 1.617944955114833050e+01
-1.295056065948545232e+01 1.124966478811396264e+01
-1.229847628138224813e+01 1.079304348838497418e+01
-1.257722789298953003e+01 1.088817400364771437e+01
-1.150662232791913198e+01 1.062368506149417691e+01
-1.138847043248720681e+01 1.204336547844363814e+01
-1.292766058978474319e+01 1.225752293370400636e+01
-1.198057942079395843e+01 1.215400941503317078e+01
-1.106719353567631714e+01 1.420193570396008909e+01
-1.297025382182582653e+01 1.474558432900251859e+01
-1.286068486982753001e+01 1.434002797256019335e+01
-1.100015483818882345e+01 1.721844451198944981e+01
-1.094377703770206622e+01 1.480573976060015262e+01
-1.289981699377581137e+01 1.847193767480032989e+01
-1.272949418139175926e+01 1.563737701354326148e+01
-1.106324641663342589e+01 1.384430711959753069e+01
-1.134370455775433584e+01 1.096102639331008533e+01
-1.105280355653304802e+01 1.765633026559758889e+01
-1.154176366430174383e+01 1.095835705899047952e+01
-1.258739699227190734e+01 1.213991672460897853e+01
-1.151343632710317166e+01 1.055316403518575186e+01
-1.110380306436380060e+01 1.352321848933421933e+01
-1.269404310975155958e+01 1.343686477263887191e+01
-1.261567891948292974e+01 1.299200637183619023e+01
-1.100828226452983571e+01 1.189093820144490543e+01
-1.109048187227086757e+01 1.501179692675308353e+01
-1.262271520440925343e+01 1.234510669363000446e+01
-1.291493087189371280e+01 1.021872224116552452e+01
-1.266330597826774884e+01 1.285783076434058003e+01
-1.292053206700183665e+01 1.500747504924828313e+01
-1.277571131076675393e+01 1.346137206584520207e+01
-1.088960333869540342e+01 1.276572495792395578e+01
-1.239108121852759758e+01 1.232988550326156663e+01
-1.292785692922965346e+01 1.156168910562223751e+01
-1.273199632446490881e+01 1.718749327694964535e+01
-1.102231256337320531e+01 1.662948619812317474e+01
-1.089302473190799603e+01 1.464597666642647411e+01
-1.198242802032357091e+01 1.093033016390356593e+01
-1.276516106272287487e+01 1.054033633597862618e+01
-1.110504082410157523e+01 1.478605128077790631e+01
-1.242125633844982957e+01 1.299709248003054896e+01
-1.280196468677683796e+01 1.449914814247651940e+01
-1.228341547631750430e+01 1.087465606094333914e+01
-1.242690479282420135e+01 1.048524455186353244e+01
-1.112963046998689798e+01 1.089980520260856878e+01
-1.295050435599190308e+01 1.254176898637910753e+01
-1.231302268059872596e+01 1.194905466004721006e+01
-1.088143444677881000e+01 1.611747721403153832e+01
-1.089141817595794670e+01 1.486330891169668789e+01
-1.259327724323927633e+01 1.161017519879307969e+01
-1.287497740079689379e+01 1.179495413742686694e+01
-1.278661861176967207e+01 1.285308173232766293e+01
-1.276525715956664264e+01 1.334266429982773161e+01
-1.293098366204185012e+01 1.020982403694568674e+01
-1.274436635388421735e+01 1.310692193541759565e+01
-1.105376496640822559e+01 1.431191324659067377e+01
-1.288993718415619227e+01 1.508752472594268923e+01
-1.133383991139339919e+01 1.076023670944635313e+01
-1.116836298941666783e+01 1.172641226391495728e+01
-1.099542433487791193e+01 1.453316593833584136e+01
-1.259330856211300897e+01 1.124354411382374330e+01
-1.269544418060008795e+01 1.345505017478068055e+01
-1.275069895677930987e+01 1.082087228505301901e+01
-1.250468678620838858e+01 1.246417044225561810e+01
-1.082649391753305856e+01 1.695354240975364135e+01
-1.274926923703771919e+01 1.088017233441450315e+01
-1.103174372478042464e+01 1.604401623354874218e+01
-1.281107382241649972e+01 1.267216462688253031e+01
-1.261471676230441474e+01 1.266515413558321868e+01
-1.240230561997961445e+01 1.182449873670178064e+01
-1.112970846611433373e+01 1.044361444395994098e+01
-1.099360870989958094e+01 1.149112762806653620e+01
-1.286811936230623665e+01 1.005561609714001925e+01
-1.096265429443682571e+01 1.426888139778789544e+01
-1.256629017365278322e+01 1.292641858553309930e+01
-1.288247422930217745e+01 1.393272936298782305e+01
-1.086050573478912007e+01 1.629405237144347396e+01
-1.280411585591612855e+01 1.869906082830689442e+01
-1.126829047069766965e+01 1.129874025778531177e+01
-1.120084544344780930e+01 1.074334958649791005e+01
-1.261105862786862275e+01 1.179282925916064961e+01
-1.108269969573512803e+01 1.521816141122466703e+01
-1.156942220437797886e+01 1.084536257508916535e+01
-1.285779405400635511e+01 1.074081559074406300e+01
-1.287613229659626413e+01 1.731545889889810041e+01
-1.234261012908005739e+01 1.255789789669456802e+01
-1.088109950095602585e+01 1.056809153346366514e+01
-1.099191274323336742e+01 1.495920709628374823e+01
-1.206363761084904418e+01 1.123072834417268950e+01
-1.197177291780740660e+01 1.125897699353925141e+01
-1.112401814359012953e+01 1.133464560205936955e+01
-1.129104162712195070e+01 1.148607556524870787e+01
-1.246363966042955340e+01 1.193914593799238233e+01
-1.261198267902132386e+01 1.800081800830515988e+01
-1.285351339979490248e+01 1.873623161944657056e+01
-1.236594657728496927e+01 1.132465447530886493e+01
-1.265008122513864919e+01 1.427605030731431413e+01
-1.275523496264565537e+01 1.128338770870545105e+01
