-1.261111835453135832e+01 9.637587285652681857e+00
-1.250901358575466737e+01 1.167385917840921117e+01
-1.261111835453135832e+01 9.637587285652681857e+00
-1.250119939134189551e+01 1.182969738888559696e+01
-1.261111835453135832e+01 9.637587285652681857e+00
-1.250392340458088469e+01 1.177537248652790680e+01
-1.261111835453135832e+01 9.637587285652681857e+00
-1.250392340458088469e+01 1.177537248652790680e+01
-1.261111835453135832e+01 9.637587285652681857e+00
-1.250134638993174363e+01 1.182676580106294573e+01
-1.261111835453135832e+01 9.637587285652681857e+00
-1.254678025149647169e+01 1.092067986215852216e+01
-1.261111835453135832e+01 9.637587285652681857e+00
-1.250586639594761529e+01 1.173662347651259097e+01
-1.261111835453135832e+01 9.637587285652681857e+00
-1.250586639594761529e+01 1.173662347651259097e+01
-1.261111835453135832e+01 9.637587285652681857e+00
-1.250586639594761529e+01 1.173662347651259097e+01
-1.261111835453135832e+01 9.637587285652681857e+00
-1.250586639594761529e+01 1.173662347651259097e+01
-1.261111835453135832e+01 9.637587285652681857e+00
-1.250586639594761529e+01 1.173662347651259097e+01
-1.261111835453135832e+01 9.637587285652681857e+00
-1.251756017308639990e+01 1.150341488113400601e+01
-1.261111835453135832e+01 9.637587285652681857e+00
-1.251756017308639990e+01 1.150341488113400601e+01
-1.261111835453135832e+01 9.637587285652681857e+00
-1.251955341551290068e+01 1.146366371596160860e+01
-1.261111835453135832e+01 9.637587285652681857e+00
-1.251955341551290068e+01 1.146366371596160860e+01
-1.258564417886508835e+01 1.014561789501452083e+01
-1.251712084842368000e+01 1.151217631777611317e+01
-1.256040941948814904e+01 1.064887383355073780e+01
-1.251670393285880145e+01 1.152049085055049460e+01
-1.255403881910796926e+01 1.077592249787427114e+01
-1.251670393285880145e+01 1.152049085055049460e+01
-1.258026754075688913e+01 1.025284400392614792e+01
-1.252360489307480584e+01 1.138286523825795094e+01
-1.257115198372249587e+01 1.043463524441708756e+01
-1.253085470768801812e+01 1.123828243471751875e+01
-1.257589008207167325e+01 1.034014351196287151e+01
-1.253085470768801812e+01 1.123828243471751875e+01
-1.261200393764705652e+01 9.619926132027755372e+00
-1.252786352839293293e+01 1.129793542054522248e+01
-1.261200393764705652e+01 9.619926132027755372e+00
-1.253964758211253283e+01 1.106292644241965561e+01
-1.261200393764705652e+01 9.619926132027755372e+00
-1.253964758211253283e+01 1.106292644241965561e+01
-1.261200393764705652e+01 9.619926132027755372e+00
-1.253964758211253283e+01 1.106292644241965561e+01
-1.261200393764705652e+01 9.619926132027755372e+00
-1.253964758211253283e+01 1.106292644241965561e+01
-1.259923415449961226e+01 9.874593478237686739e+00
-1.253964758211253283e+01 1.106292644241965561e+01
-1.259923415449961226e+01 9.874593478237686739e+00
-1.252361927695704047e+01 1.138257838098911989e+01
-1.256712411682642738e+01 1.051496285542383546e+01
-1.252361927695704047e+01 1.138257838098911989e+01
-1.256712411682642738e+01 1.051496285542383546e+01
-1.252361927695704047e+01 1.138257838098911989e+01
-1.255092059883367206e+01 1.083810905758197407e+01
-1.250424083338948300e+01 1.176904201471313094e+01
-1.255092059883367206e+01 1.083810905758197407e+01
-1.250424083338948300e+01 1.176904201471313094e+01
-1.257729460920777775e+01 1.031213307558333270e+01
-1.250424083338948300e+01 1.176904201471313094e+01
-1.257729460920777775e+01 1.031213307558333270e+01
-1.253782236005075390e+01 1.109932678323592370e+01
-1.259074172791148705e+01 1.004395764966556115e+01
-1.250355092474402952e+01 1.178280083910628306e+01
-1.260287258986751269e+01 9.802032286806245054e+00
-1.250355092474402952e+01 1.178280083910628306e+01
-1.260287258986751269e+01 9.802032286806245054e+00
-1.250509861950451551e+01 1.175193521571668320e+01
-1.261369072900163957e+01 9.586286510045010090e+00
-1.253736567760518383e+01 1.110843438554453044e+01
-1.261369072900163957e+01 9.586286510045010090e+00
-1.253736567760518383e+01 1.110843438554453044e+01
-1.261369072900163957e+01 9.586286510045010090e+00
-1.253736567760518383e+01 1.110843438554453044e+01
-1.261369072900163957e+01 9.586286510045010090e+00
-1.253736567760518383e+01 1.110843438554453044e+01
-1.260145523339715545e+01 9.830298578157577793e+00
-1.254854926058299291e+01 1.088540057477482392e+01
-1.258504819557922083e+01 1.015750356919108732e+01
-1.255979487671839578e+01 1.066112963887629661e+01
-1.259211671132168142e+01 1.001653640279596758e+01
-1.257325046619304132e+01 1.039278528066502538e+01
-1.258728618209417860e+01 1.011287148107831335e+01
-1.257325046619304132e+01 1.039278528066502538e+01
-1.259150086669645674e+01 1.002881817098046113e+01
-1.257967265884380303e+01 1.026470771346327204e+01
-1.260155193984799205e+01 9.828369964733784769e+00
-1.257372369573180748e+01 1.038334768024583887e+01
-1.260155193984799205e+01 9.828369964733784769e+00
-1.256653282496390567e+01 1.052675496870611127e+01
-1.258547839222802978e+01 1.014892417221655307e+01
-1.256168956157154604e+01 1.062334400400033019e+01
-1.259070004302052048e+01 1.004478897001265203e+01
-1.255622426747239651e+01 1.073233817629104614e+01
-1.259070004302052048e+01 1.004478897001265203e+01
-1.253342102582210238e+01 1.118710244041465174e+01
-1.259070004302052048e+01 1.004478897001265203e+01
-1.252780512277191427e+01 1.129910020183712582e+01
-1.256498829125333216e+01 1.055755755138599383e+01
-1.249210034944036707e+01 1.201115926865021599e+01
-1.256498829125333216e+01 1.055755755138599383e+01
-1.252354784669453558e+01 1.138400291225834948e+01
-1.256892572909536554e+01 1.047903336389435935e+01
-1.249499368976092484e+01 1.195345748212716508e+01
-1.258907929185944496e+01 1.007711155468712860e+01
-1.253493899093636088e+01 1.115682971433745507e+01
-1.260880614238223707e+01 9.683699653035009902e+00
-1.253493899093636088e+01 1.115682971433745507e+01
-1.260880614238223707e+01 9.683699653035009902e+00
-1.253493899093636088e+01 1.115682971433745507e+01
-1.258037359221526685e+01 1.025072902333831237e+01
-1.251383096757341917e+01 1.157778629844786877e+01
-1.258037359221526685e+01 1.025072902333831237e+01
-1.251383096757341917e+01 1.157778629844786877e+01
-1.254935835816914746e+01 1.086926476943576958e+01
-1.251383096757341917e+01 1.157778629844786877e+01
-1.255747151059155975e+01 1.070746444965303823e+01
-1.253554706893779880e+01 1.114470283566403452e+01
-1.254654268390427418e+01 1.092541766448088048e+01
-1.253100407844951292e+01 1.123530353875748133e+01
-1.254034696644315972e+01 1.104897864476305003e+01
-1.253004476123864386e+01 1.125443516890690887e+01
-1.254119281598650382e+01 1.103210989640534478e+01
-1.252648805674760624e+01 1.132536640427148100e+01
-1.253400968086009470e+01 1.117536291323335185e+01
-1.252890834284233179e+01 1.127709872190789397e+01
-1.253530037318997259e+01 1.114962268048011751e+01
-1.252847231908432946e+01 1.128579432872068011e+01
-1.254189490018060482e+01 1.101810825546417405e+01
-1.252153776159235221e+01 1.142408997033268925e+01
-1.255177388205209255e+01 1.082109205969801735e+01
-1.252153776159235221e+01 1.142408997033268925e+01
-1.255177388205209255e+01 1.082109205969801735e+01
-1.253340624448797769e+01 1.118739722405278769e+01
-1.254315443735029056e+01 1.099298934899934466e+01
-1.253294482853685743e+01 1.119659922649981709e+01
-1.254315443735029056e+01 1.099298934899934466e+01
-1.253373972676098269e+01 1.118074659854932307e+01
-1.254315443735029056e+01 1.099298934899934466e+01
-1.253182306883051744e+01 1.121897044175073432e+01
-1.254453140129802158e+01 1.096552860433780019e+01
-1.253405330352877556e+01 1.117449294785185643e+01
-1.255272969147916662e+01 1.080203038516018843e+01
-1.252550264477011055e+01 1.134501844145446725e+01
-1.257965835643560126e+01 1.026499294589834399e+01
-1.254208314945494429e+01 1.101435400665914699e+01
-1.257159785853593981e+01 1.042574317834443676e+01
-1.251380620055173587e+01 1.157828022630964426e+01
-1.257701745417175054e+01 1.031766036893670169e+01
-1.251380620055173587e+01 1.157828022630964426e+01
-1.257701745417175054e+01 1.031766036893670169e+01
-1.251380620055173587e+01 1.157828022630964426e+01
-1.260444702792272764e+01 9.770633322809409549e+00
-1.251380620055173587e+01 1.157828022630964426e+01
-1.260444702792272764e+01 9.770633322809409549e+00
-1.250750320723833831e+01 1.170398060522513184e+01
-1.260444702792272764e+01 9.770633322809409549e+00
-1.252902833103176583e+01 1.127470580157191904e+01
-1.260444702792272764e+01 9.770633322809409549e+00
-1.252902833103176583e+01 1.127470580157191904e+01
-1.260444702792272764e+01 9.770633322809409549e+00
-1.251222658503308161e+01 1.160978244428184070e+01
-1.260313023036331259e+01 9.796894171257660489e+00
-1.251222658503308161e+01 1.160978244428184070e+01
-1.258445299178499965e+01 1.016937369799271629e+01
-1.251222658503308161e+01 1.160978244428184070e+01
-1.257471820229861770e+01 1.036351426998091263e+01
-1.251222658503308161e+01 1.160978244428184070e+01
-1.254534979360387936e+01 1.094920743472317248e+01
-1.251222658503308161e+01 1.160978244428184070e+01
-1.257061360199968547e+01 1.044537217260243445e+01
-1.251222658503308161e+01 1.160978244428184070e+01
-1.259688882242580021e+01 9.921366355139445758e+00
-1.251222658503308161e+01 1.160978244428184070e+01
-1.257882931928335246e+01 1.028152640531843076e+01
-1.251222658503308161e+01 1.160978244428184070e+01
-1.254875852591272789e+01 1.088122720349986317e+01
-1.251812916412557009e+01 1.149206751240539859e+01
-1.257915887388726262e+01 1.027495410918463215e+01
-1.251812916412557009e+01 1.149206751240539859e+01
-1.260358672417879866e+01 9.787790330792240923e+00
-1.251529582586150369e+01 1.154857267997901360e+01
-1.260358672417879866e+01 9.787790330792240923e+00
-1.251529582586150369e+01 1.154857267997901360e+01
-1.260358672417879866e+01 9.787790330792240923e+00
-1.253858871821722509e+01 1.108404332867409892e+01
-1.260358672417879866e+01 9.787790330792240923e+00
-1.253858871821722509e+01 1.108404332867409892e+01
-1.260358672417879866e+01 9.787790330792240923e+00
-1.253858871821722509e+01 1.108404332867409892e+01
-1.257238634508792074e+01 1.041001841815099382e+01
-1.254250823302192686e+01 1.100587657969965605e+01
-1.259487766006854770e+01 9.961474896874669582e+00
-1.249808473907232198e+01 1.189181279199826058e+01
-1.259487766006854770e+01 9.961474896874669582e+00
-1.252205091256869451e+01 1.141385621805664030e+01
-1.259487766006854770e+01 9.961474896874669582e+00
-1.255768323784974427e+01 1.070324198022349016e+01
-1.261091531067965832e+01 9.641636582205098449e+00
-1.255926029371091168e+01 1.067179080941260061e+01
-1.261200515695637669e+01 9.619901815383737897e+00
-1.255559476792899076e+01 1.074489226403930253e+01
-1.261200515695637669e+01 9.619901815383737897e+00
-1.255719008693464467e+01 1.071307687196592084e+01
-1.261200515695637669e+01 9.619901815383737897e+00
-1.255719008693464467e+01 1.071307687196592084e+01
-1.261694366945628687e+01 9.521413230412850481e+00
-1.253790449248801586e+01 1.109768881886399683e+01
-1.261694366945628687e+01 9.521413230412850481e+00
-1.253790449248801586e+01 1.109768881886399683e+01
-1.261694366945628687e+01 9.521413230412850481e+00
-1.253790449248801586e+01 1.109768881886399683e+01
-1.261694366945628687e+01 9.521413230412850481e+00
-1.253790449248801586e+01 1.109768881886399683e+01
-1.261694366945628687e+01 9.521413230412850481e+00
-1.253790449248801586e+01 1.109768881886399683e+01
-1.260849604971415339e+01 9.689883820451855811e+00
-1.253790449248801586e+01 1.109768881886399683e+01
-1.260849604971415339e+01 9.689883820451855811e+00
-1.253790449248801586e+01 1.109768881886399683e+01
-1.260849604971415339e+01 9.689883820451855811e+00
-1.251113090334568057e+01 1.163163358649775247e+01
-1.260849604971415339e+01 9.689883820451855811e+00
-1.254925089478286182e+01 1.087140790805330326e+01
-1.260849604971415339e+01 9.689883820451855811e+00
-1.254925089478286182e+01 1.087140790805330326e+01
-1.260849604971415339e+01 9.689883820451855811e+00
-1.253750696396898334e+01 1.110561671644979143e+01
-1.260849604971415339e+01 9.689883820451855811e+00
-1.254317489873507263e+01 1.099258128830624059e+01
-1.259927641031276124e+01 9.873750772008957455e+00
-1.250458217757655710e+01 1.176223459932811721e+01
-1.261471267203770452e+01 9.565905935216964195e+00
-1.250458217757655710e+01 1.176223459932811721e+01
-1.261471267203770452e+01 9.565905935216964195e+00
-1.250458217757655710e+01 1.176223459932811721e+01
-1.261471267203770452e+01 9.565905935216964195e+00
-1.250458217757655710e+01 1.176223459932811721e+01
-1.261471267203770452e+01 9.565905935216964195e+00
-1.251520706891027146e+01 1.155034275680545264e+01
-1.258876846834167118e+01 1.008331029741417595e+01
-1.251520706891027146e+01 1.155034275680545264e+01
-1.258967535594482712e+01 1.006522426912850143e+01
-1.253139887474860359e+01 1.122743012974012267e+01
-1.258967535594482712e+01 1.006522426912850143e+01
-1.253139887474860359e+01 1.122743012974012267e+01
-1.258967535594482712e+01 1.006522426912850143e+01
-1.251766942403499527e+01 1.150123609322319851e+01
-1.259760927247893925e+01 9.906998444502924883e+00
-1.251766942403499527e+01 1.150123609322319851e+01
-1.259453813106690312e+01 9.968246112079471644e+00
-1.251766942403499527e+01 1.150123609322319851e+01
-1.259453813106690312e+01 9.968246112079471644e+00
-1.251010618057640755e+01 1.165206959744946325e+01
-1.258295357378466228e+01 1.019927653961468295e+01
-1.252546746128938082e+01 1.134572010440088796e+01
-1.259756451214240514e+01 9.907891098355360526e+00
-1.252546746128938082e+01 1.134572010440088796e+01
-1.259756451214240514e+01 9.907891098355360526e+00
-1.251792698599079401e+01 1.149609954399515743e+01
-1.259573853800851850e+01 9.944306437719818703e+00
-1.251792698599079401e+01 1.149609954399515743e+01
-1.259573853800851850e+01 9.944306437719818703e+00
-1.250257421257216883e+01 1.180227937636507463e+01
-1.259573853800851850e+01 9.944306437719818703e+00
-1.250257421257216883e+01 1.180227937636507463e+01
-1.259573853800851850e+01 9.944306437719818703e+00
-1.250257421257216883e+01 1.180227937636507463e+01
-1.258024271936574934e+01 1.025333901607612574e+01
-1.250257421257216883e+01 1.180227937636507463e+01
-1.258024271936574934e+01 1.025333901607612574e+01
-1.250257421257216883e+01 1.180227937636507463e+01
-1.256907732215115381e+01 1.047601014879546710e+01
-1.250257421257216883e+01 1.180227937636507463e+01
-1.256907732215115381e+01 1.047601014879546710e+01
-1.250257421257216883e+01 1.180227937636507463e+01
-1.254637863433012157e+01 1.092868929949728596e+01
-1.250257421257216883e+01 1.180227937636507463e+01
-1.254354712719352172e+01 1.098515794895881470e+01
-1.251461837966825286e+01 1.156208296611643860e+01
-1.254709228421743106e+01 1.091445700433412291e+01
-1.251461837966825286e+01 1.156208296611643860e+01
-1.253955283528615183e+01 1.106481597512047621e+01
-1.250903676601332393e+01 1.167339689530831492e+01
-1.252708887237757551e+01 1.131338435882256022e+01
-1.250903676601332393e+01 1.167339689530831492e+01
-1.252708887237757551e+01 1.131338435882256022e+01
-1.250903676601332393e+01 1.167339689530831492e+01
-1.252708887237757551e+01 1.131338435882256022e+01
-1.250903676601332393e+01 1.167339689530831492e+01
-1.252708887237757551e+01 1.131338435882256022e+01
-1.250903676601332393e+01 1.167339689530831492e+01
-1.254219755291453708e+01 1.101207246239832926e+01
-1.251841932121714684e+01 1.148628091950535790e+01
-1.254432419939632659e+01 1.096966082473851500e+01
-1.251841932121714684e+01 1.148628091950535790e+01
-1.254915215331211442e+01 1.087337710580911931e+01
-1.251841932121714684e+01 1.148628091950535790e+01
-1.256761580309625970e+01 1.050515717305172458e+01
-1.253224108048310015e+01 1.121063404973700806e+01
-1.256073036757860351e+01 1.064247317681899929e+01
-1.251714155580702759e+01 1.151176335114231364e+01
-1.256974984129599804e+01 1.046259812261501132e+01
-1.252914638149188598e+01 1.127235152530498397e+01
-1.257694825255875237e+01 1.031904045432519368e+01
-1.252914638149188598e+01 1.127235152530498397e+01
-1.255860378931088839e+01 1.068488345408785634e+01
-1.252158795950030878e+01 1.142308887518045424e+01
-1.256839647547247552e+01 1.048958825069691159e+01
-1.252158795950030878e+01 1.142308887518045424e+01
-1.257300530410931216e+01 1.039767453967082922e+01
-1.254559160156592412e+01 1.094438506685088441e+01
-1.257534540251675637e+01 1.035100603759739180e+01
-1.255052718567175418e+01 1.084595488274243991e+01
-1.259272605862554784e+01 1.000438421046793458e+01
-1.255052718567175418e+01 1.084595488274243991e+01
-1.260205437960968133e+01 9.818349825843357692e+00
-1.255761313632442544e+01 1.070464001253247055e+01
-1.261118675762610941e+01 9.636223125086088359e+00
-1.250587532893517029e+01 1.173644532624921411e+01
-1.261012436217908217e+01 9.657410440954793174e+00
-1.250587532893517029e+01 1.173644532624921411e+01
-1.261012436217908217e+01 9.657410440954793174e+00
-1.250587532893517029e+01 1.173644532624921411e+01
-1.259388968283439070e+01 9.981178092883164155e+00
-1.250835504399021225e+01 1.168699245417355037e+01
-1.256047067745892676e+01 1.064765216794597436e+01
-1.250835504399021225e+01 1.168699245417355037e+01
-1.254274975152355154e+01 1.100105998452654887e+01
-1.250835504399021225e+01 1.168699245417355037e+01
-1.254274975152355154e+01 1.100105998452654887e+01
-1.251559249333511836e+01 1.154265625075376533e+01
-1.255305165974761294e+01 1.079560938305371032e+01
-1.249586044885759861e+01 1.193617173526628505e+01
-1.258218338389357527e+01 1.021463641012911516e+01
-1.248965705470668652e+01 1.205988581150908878e+01
-1.258072954921993336e+01 1.024363018503423461e+01
-1.248965705470668652e+01 1.205988581150908878e+01
-1.258992022337641004e+01 1.006034088636051749e+01
-1.248965705470668652e+01 1.205988581150908878e+01
-1.260825417771030743e+01 9.694707465507736543e+00
-1.254759184419763152e+01 1.090449429682668203e+01
-1.259980519961793632e+01 9.863205145078820735e+00
-1.251620049560551706e+01 1.153053088238178958e+01
-1.259980519961793632e+01 9.863205145078820735e+00
-1.255799588085327656e+01 1.069700695155452763e+01
-1.259980519961793632e+01 9.863205145078820735e+00
-1.257327050090454179e+01 1.039238572910255520e+01
-1.259980519961793632e+01 9.863205145078820735e+00
-1.256843225832763622e+01 1.048887463444683732e+01
-1.259980519961793632e+01 9.863205145078820735e+00
-1.256843225832763622e+01 1.048887463444683732e+01
-1.259980519961793632e+01 9.863205145078820735e+00
-1.257774808104425901e+01 1.030308950234147147e+01
-1.259232087851662740e+01 1.001246470344768191e+01
-1.257994453128418932e+01 1.025928577073330672e+01
-1.260222307726059654e+01 9.814985494391960330e+00
-1.257986526762493540e+01 1.026086652316425507e+01
-1.259567560873654557e+01 9.945561434027020198e+00
-1.258468487701259519e+01 1.016474921887239269e+01
-1.259567560873654557e+01 9.945561434027020198e+00
-1.258752915604205924e+01 1.010802585999064540e+01
-1.259420059091555544e+01 9.974977663711328546e+00
-1.258584197644744940e+01 1.014167322463090315e+01
-1.259937533537077670e+01 9.871777912978728864e+00
-1.257711276225473540e+01 1.031575964311497629e+01
-1.259937533537077670e+01 9.871777912978728864e+00
-1.258195984084036034e+01 1.021909452155264475e+01
-1.261440043063372407e+01 9.572132954800068205e+00
-1.259243802759437081e+01 1.001012840341853405e+01
-1.261440043063372407e+01 9.572132954800068205e+00
-1.260138650498546831e+01 9.831669226508662263e+00
-1.261142272374501871e+01 9.631517260890610999e+00
-1.260263373734226988e+01 9.806795714504087158e+00
-1.260798923102737845e+01 9.699991288095016984e+00
-1.260229592601653259e+01 9.813532674157347202e+00
-1.260798923102737845e+01 9.699991288095016984e+00
-1.260357782509741931e+01 9.787967804866381627e+00
-1.260936042850283556e+01 9.672645543991713168e+00
-1.260357782509741931e+01 9.787967804866381627e+00
-1.260941023622801893e+01 9.671652230241072346e+00
-1.259933675044315038e+01 9.872547410863662165e+00
-1.260437793829516728e+01 9.772011174876267248e+00
-1.260184129879360526e+01 9.822599289231476405e+00
-1.260673291391699991e+01 9.725045977027846789e+00
-1.260184129879360526e+01 9.822599289231476405e+00
-1.260609998790924635e+01 9.737668398636785128e+00
-1.260244211103401746e+01 9.810617311380340766e+00
-1.260609998790924635e+01 9.737668398636785128e+00
-1.259900231093640599e+01 9.879217126446674158e+00
-1.260753179868516405e+01 9.709113845566664125e+00
-1.259519617176738215e+01 9.955122829017255981e+00
-1.261484520748989802e+01 9.563262785251486875e+00
-1.260324346070405710e+01 9.794636022465866176e+00
-1.260960541568725191e+01 9.667759772997069234e+00
-1.259722577479516126e+01 9.914646525623890483e+00
-1.261276347873719139e+01 9.604778630184739541e+00
-1.260423738592271370e+01 9.774814206007153672e+00
-1.261527019224909729e+01 9.554787328812192726e+00
-1.260846613345000122e+01 9.690480439479411956e+00
-1.089627505551544751e+01 1.334190933176099492e+01
-1.273601631505601972e+01 1.794399466074365890e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.273601631505601972e+01 1.794399466074365890e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.273601631505601972e+01 1.794399466074365890e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.273601631505601972e+01 1.794399466074365890e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.273601631505601972e+01 1.794399466074365890e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.273601631505601972e+01 1.794399466074365890e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.273601631505601972e+01 1.794399466074365890e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.287368959775899135e+01 1.828838232462550550e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.271509978698185783e+01 1.789167227764540158e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.276031758782461267e+01 1.800478393222626039e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.276031758782461267e+01 1.800478393222626039e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.276031758782461267e+01 1.800478393222626039e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.276031758782461267e+01 1.800478393222626039e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.276031758782461267e+01 1.800478393222626039e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.276031758782461267e+01 1.800478393222626039e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.276031758782461267e+01 1.800478393222626039e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.276031758782461267e+01 1.800478393222626039e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.276031758782461267e+01 1.800478393222626039e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.275421514519284649e+01 1.798951876297434538e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.282804521431130063e+01 1.817420358001903224e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.282804521431130063e+01 1.817420358001903224e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.282804521431130063e+01 1.817420358001903224e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.282804521431130063e+01 1.817420358001903224e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.286510859210399182e+01 1.826691706692799144e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.286510859210399182e+01 1.826691706692799144e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.286510859210399182e+01 1.826691706692799144e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.286510859210399182e+01 1.826691706692799144e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.269470553130147294e+01 1.784065635115274517e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.269470553130147294e+01 1.784065635115274517e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.269470553130147294e+01 1.784065635115274517e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.269470553130147294e+01 1.784065635115274517e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.287297955293329821e+01 1.828660615808126977e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.287297955293329821e+01 1.828660615808126977e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.287297955293329821e+01 1.828660615808126977e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.287297955293329821e+01 1.828660615808126977e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.287304482929726923e+01 1.828676944593242837e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.287304482929726923e+01 1.828676944593242837e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.287304482929726923e+01 1.828676944593242837e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.287304482929726923e+01 1.828676944593242837e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.287304482929726923e+01 1.828676944593242837e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.287304482929726923e+01 1.828676944593242837e+01
-1.089627505551544751e+01 1.334190933176099492e+01
-1.287304482929726923e+01 1.828676944593242837e+01
-1.085222381149247184e+01 1.323171580167068306e+01
-1.287304482929726923e+01 1.828676944593242837e+01
-1.085222381149247184e+01 1.323171580167068306e+01
-1.287304482929726923e+01 1.828676944593242837e+01
-1.085222381149247184e+01 1.323171580167068306e+01
-1.287304482929726923e+01 1.828676944593242837e+01
-1.089822787505668522e+01 1.334679428072557172e+01
-1.287304482929726923e+01 1.828676944593242837e+01
-1.089822787505668522e+01 1.334679428072557172e+01
-1.287304482929726923e+01 1.828676944593242837e+01
-1.089822787505668522e+01 1.334679428072557172e+01
-1.287304482929726923e+01 1.828676944593242837e+01
-1.089822787505668522e+01 1.334679428072557172e+01
-1.287304482929726923e+01 1.828676944593242837e+01
-1.089822787505668522e+01 1.334679428072557172e+01
-1.287304482929726923e+01 1.828676944593242837e+01
-1.089822787505668522e+01 1.334679428072557172e+01
-1.287304482929726923e+01 1.828676944593242837e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.287304482929726923e+01 1.828676944593242837e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.287304482929726923e+01 1.828676944593242837e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.287304482929726923e+01 1.828676944593242837e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.287304482929726923e+01 1.828676944593242837e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.285905992543804288e+01 1.825178641745273467e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.285905992543804288e+01 1.825178641745273467e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.285905992543804288e+01 1.825178641745273467e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.285905992543804288e+01 1.825178641745273467e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.285905992543804288e+01 1.825178641745273467e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.299506583577797691e+01 1.859200317423006865e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.299506583577797691e+01 1.859200317423006865e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.299506583577797691e+01 1.859200317423006865e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.299506583577797691e+01 1.859200317423006865e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.299506583577797691e+01 1.859200317423006865e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.299506583577797691e+01 1.859200317423006865e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.299506583577797691e+01 1.859200317423006865e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.286568026262802356e+01 1.826834709221986941e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.286568026262802356e+01 1.826834709221986941e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.286568026262802356e+01 1.826834709221986941e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.286568026262802356e+01 1.826834709221986941e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.286568026262802356e+01 1.826834709221986941e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.286568026262802356e+01 1.826834709221986941e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.286568026262802356e+01 1.826834709221986941e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.286568026262802356e+01 1.826834709221986941e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.286568026262802356e+01 1.826834709221986941e+01
-1.085358626189036535e+01 1.323512395102597949e+01
-1.286568026262802356e+01 1.826834709221986941e+01
