-1.165470771020777718e+01 1.067987741728717133e+01
-1.283160338880341556e+01 1.392386670904039647e+01
-1.285454770221334719e+01 1.370432169209277795e+01
-1.290302713239924337e+01 1.744382504002279077e+01
-1.292800934725297424e+01 1.083324406586180544e+01
-1.082587934214770975e+01 1.555847629569780288e+01
-1.157444658605308874e+01 1.046371201826697295e+01
-1.256011965673235942e+01 1.196365436327765863e+01
-1.282515498423899913e+01 1.458041173241140420e+01
-1.279419112616517040e+01 1.453514796058347081e+01
-1.280343464972368750e+01 1.377477609604478559e+01
-1.094117649587214025e+01 1.436570638794500354e+01
-1.199963435811895884e+01 1.003430890101638084e+01
-1.163309726164316515e+01 1.074749105240983127e+01
-1.289233405927991605e+01 1.233046151863005058e+01
-1.138524049396075633e+01 1.100457575480402994e+01
-1.241141702541518477e+01 1.207354424051474950e+01
-1.211199752408703212e+01 1.021040039943618716e+01
-1.288667644295581027e+01 1.712191957094110606e+01
-1.255385415780809488e+01 1.137694506137082406e+01
-1.119166609251858624e+01 1.042232179417779570e+01
-1.215260940493348407e+01 1.057433638401912113e+01
-1.138954369954670653e+01 1.092656098283389987e+01
-1.255544838748473602e+01 1.255027595895743175e+01
-1.256650511012156279e+01 1.254230399393570572e+01
-1.283648986879567744e+01 1.242445248135147118e+01
-1.286191072217534526e+01 1.320931264130530991e+01
-1.238354509003341697e+01 1.093250648267636649e+01
-1.282493264478411099e+01 1.210042678645928582e+01
-1.282020534704437864e+01 1.290341071791174343e+01
-1.156387166501742314e+01 1.002656251854187985e+01
-1.277175872172403537e+01 1.169243018752205288e+01
-1.260214772813053408e+01 1.192192897128694717e+01
-1.241127321403797978e+01 1.145026423901084200e+01
-1.282650685089302200e+01 1.571549665964605502e+01
-1.133960273391541840e+01 1.015061986250052684e+01
-1.280503026877719286e+01 1.642272008892351920e+01
-1.284730279816690057e+01 1.022130697862241888e+01
-1.250038002983712992e+01 1.117282760525325180e+01
-1.092859494137842447e+01 1.608398577295847076e+01
-1.284348597265762670e+01 1.593951428386342428e+01
-1.158146670767820652e+01 1.036127299240571986e+01
-1.093253215163301917e+01 1.718594203376568075e+01
-1.278608916135094553e+01 1.748941963463864369e+01
-1.266050579659702002e+01 1.541480076683109601e+01
-1.146517894466289711e+01 1.067669747734366581e+01
-1.284787230815408954e+01 1.066215511371043512e+01
-1.158637470007134596e+01 1.024862943245239322e+01
-1.088980703115812254e+01 1.343528315054402889e+01
-1.295456443944151381e+01 1.369873309176111142e+01
-1.155255413445548740e+01 1.009885747351254714e+01
-1.216947076696576246e+01 1.132704698279330913e+01
-1.288251901011953393e+01 1.224593423344612475e+01
-1.082404513307416494e+01 1.206471406523686696e+01
-1.152174803601414155e+01 1.079376683812242987e+01
-1.084737497153931685e+01 1.305702360249406269e+01
-1.250710075000543497e+01 1.144925187165500802e+01
-1.236889730671813226e+01 1.182105545177479833e+01
-1.253343334045412405e+01 1.186309221010352388e+01
-1.283671320510757141e+01 1.429806356709259418e+01
-1.218435726061711577e+01 1.180305161019066418e+01
-1.146542883846061045e+01 1.150881393602005254e+01
-1.223152765602161729e+01 1.009391518737390037e+01
-1.230413268416827499e+01 1.122164349632565461e+01
-1.293039076844985047e+01 1.040844631452625180e+01
-1.276709996688759396e+01 1.198595356568279513e+01
-1.181959060519107396e+01 1.106725927914468599e+01
-1.160583705608405225e+01 1.013213552279259488e+01
-1.247177764095548547e+01 1.242305823798570863e+01
-1.085687220823393417e+01 1.792035700518140828e+01
-1.246254764831665263e+01 1.149913822347764025e+01
-1.230712757923255118e+01 1.178224697562826684e+01
-1.206733218287286746e+01 1.117621943313495869e+01
-1.211451140724608244e+01 1.052450277105869247e+01
-1.236758158732157931e+01 1.192359373397026623e+01
-1.084204797840916257e+01 1.700122542193832231e+01
-1.250035551111925081e+01 1.227634065361587012e+01
-1.129713380400518652e+01 1.121461668918620447e+01
-1.183340629443156722e+01 1.035394293373227725e+01
-1.213528236961861495e+01 1.001429007830650697e+01
-1.092405368371687580e+01 1.600224196999464255e+01
-1.159521513625808176e+01 1.050099451837384912e+01
-1.196652282759021446e+01 1.058852736428472419e+01
-1.158284993178772382e+01 1.053390019735529037e+01
-1.275963328137933672e+01 1.645375700004435160e+01
-1.287294217128864560e+01 1.117022067004265473e+01
-1.299244426328507274e+01 1.276136501863787132e+01
-1.259093229926961932e+01 1.119490853417066312e+01
-1.275137634675989773e+01 1.633115826517163782e+01
-1.294005886089596302e+01 1.369104627811828401e+01
-1.191303929563044584e+01 1.113720981110257924e+01
-1.288281231252574521e+01 1.331623826339710526e+01
-1.245389792690364850e+01 1.100829979729294550e+01
-1.275384657893601492e+01 1.442850974055889779e+01
-1.288466702361418115e+01 1.067965798278790146e+01
-1.278591558257470240e+01 1.730971860905179938e+01
-1.160938529320648271e+01 1.103137085456686961e+01
-1.281190343156481681e+01 1.120294574651368258e+01
-1.287391387138892895e+01 1.168908606715427467e+01
-1.087970337433824852e+01 1.593829854058246376e+01
-1.293809657047710004e+01 1.416066571492732429e+01
-1.284980373873515269e+01 1.566275508218334700e+01
-1.292297748353130160e+01 1.860271345367595330e+01
-1.084391119215757371e+01 1.676176757146167873e+01
-1.296865722545632060e+01 1.774613775578311348e+01
-1.167312242562058699e+01 1.007425496384894714e+01
-1.098760680858377903e+01 1.014158043047180158e+01
-1.140835967987726818e+01 1.178808390722368316e+01
-1.288152842316708124e+01 1.172011525675180543e+01
-1.293599212889009209e+01 1.779301180144178574e+01
-1.260023041316973647e+01 1.174328483947444646e+01
-1.250611816597868931e+01 1.187086160616557251e+01
-1.185213466581637398e+01 1.026831256260886782e+01
-1.297594604940607610e+01 1.186549462134092536e+01
-1.282129045636223452e+01 1.288035458120373811e+01
-1.259491851567649157e+01 1.177061650877248233e+01
-1.266425674485236996e+01 1.148637649458400567e+01
-1.094626688074978915e+01 1.121254819679298897e+01
-1.233943241142534752e+01 1.100967072786179735e+01
-1.293647077561496594e+01 1.523177139694576354e+01
-1.181672974069425486e+01 1.055653564929483501e+01
-1.230714501192585075e+01 1.100512280253397179e+01
-1.191779365663551715e+01 1.079342282239679029e+01
-1.291867876749146049e+01 1.303587385529066545e+01
-1.274745589615704588e+01 1.711282950465085051e+01
-1.299842926841196089e+01 1.359068173211995045e+01
-1.083245813311457439e+01 1.640978533901588676e+01
-1.299082690498591930e+01 1.699347576118785241e+01
-1.246324939934728171e+01 1.232921186975144856e+01
-1.272933777658017185e+01 1.274407675335034895e+01
-1.284557548144566042e+01 1.181472159354409435e+01
-1.299447277637873199e+01 1.593645543472785242e+01
-1.101514548813563010e+01 1.098659449824844714e+01
-1.147274159405123939e+01 1.040431311423118288e+01
-1.274843745116783111e+01 1.230867149221490031e+01
-1.243822693843136840e+01 1.219989205723237369e+01
-1.084202596346371372e+01 1.037172520933659392e+01
-1.088284232739292889e+01 1.647866162015513325e+01
-1.297174340909448276e+01 1.859377505005927844e+01
-1.157623210149478687e+01 1.024032069575970638e+01
-1.215789000457319347e+01 1.054843344319157161e+01
-1.275618045190430827e+01 1.424491079091953161e+01
-1.090704680980334196e+01 1.037511887923773379e+01
-1.210774782018535767e+01 1.163509976213990171e+01
-1.125370785641921323e+01 1.030403582524897033e+01
-1.248777467326431889e+01 1.059909576056528735e+01
-1.268056594623134004e+01 1.027618479339822599e+01
-1.193033122257010348e+01 1.129827451355172485e+01
-1.294050655149878004e+01 1.552883044452562444e+01
-1.283328724759734385e+01 1.499579404144158445e+01
-1.287852260079021605e+01 1.009487250294511540e+01
-1.218394328592798104e+01 1.083133592825801195e+01
-1.262461314027607351e+01 1.217751890779518220e+01
-1.275409614927138691e+01 1.047629057690757470e+01
-1.107651077277105323e+01 1.006856814871309069e+01
-1.245675134304926956e+01 1.030198042807771586e+01
-1.290168283245427538e+01 1.154404287318382671e+01
-1.285918187327127882e+01 1.341583642657496789e+01
-1.270991454857841418e+01 1.180243088756756897e+01
-1.196313940896862782e+01 1.047777984619025560e+01
-1.122045845965900845e+01 1.010298575841323832e+01
-1.271635736959307472e+01 1.305417237439363731e+01
-1.254144718459932406e+01 1.137106346734743312e+01
-1.271741731701830602e+01 1.295200969584158912e+01
-1.132659627098346533e+01 1.083679470066398665e+01
-1.298829359321626242e+01 1.710639143070006796e+01
-1.294290661989188251e+01 1.215103218908916105e+01
-1.287643133877557133e+01 1.084772615556651232e+01
-1.214935072274651162e+01 1.203001933814651103e+01
-1.214660416017974498e+01 1.175911534583079465e+01
-1.089882232280182706e+01 1.020628915465078990e+01
-1.269006250225525001e+01 1.231267450125696428e+01
-1.276486161836003141e+01 1.481659921288046178e+01
-1.272025794207697125e+01 1.207201930751433316e+01
-1.128584868734549573e+01 1.001090308925552463e+01
-1.275719748005556831e+01 1.329141306143072399e+01
-1.135632843987026597e+01 1.130480638642051971e+01
-1.246029610221329698e+01 1.224618957453999357e+01
-1.292484452029619213e+01 1.410590924188261042e+01
-1.276969510671558616e+01 1.736817146514183818e+01
-1.251645361807931245e+01 1.255777890244740291e+01
-1.213195551395613947e+01 1.126312008792936226e+01
-1.129268724910020794e+01 1.126858882264616746e+01
-1.276932981555438573e+01 1.357458921890903980e+01
-1.088818655307140126e+01 1.706402627910151182e+01
-1.113513435833088039e+01 1.012086113555584888e+01
-1.292343786560432761e+01 1.116476855133477564e+01
-1.274108399941212078e+01 1.414433302710513374e+01
-1.290687639934494513e+01 1.207655456692714324e+01
-1.211595147435127551e+01 1.121794233790431861e+01
-1.208148949284239926e+01 1.080209333527758453e+01
-1.281252423985831967e+01 1.119602827150150759e+01
-1.286035852149294101e+01 1.227736080427859200e+01
-1.277623241073699312e+01 1.411313456062946869e+01
-1.198783456741149323e+01 1.170151794290999092e+01
-1.230420479390228294e+01 1.005062497071017980e+01
-1.243121086650914719e+01 1.236948853413158922e+01
-1.254911718636348184e+01 1.247567754229641501e+01
-1.285376562464495542e+01 1.356527045146467003e+01
-1.117999746687294760e+01 1.171179916904599239e+01
-1.091763190220045487e+01 1.033956333069591693e+01
-1.087298576823994800e+01 1.715058334302771570e+01
-1.209469985222223976e+01 1.204376121030086821e+01
-1.275823979180128731e+01 1.041757786085151949e+01
-1.256080298894402603e+01 1.071434570014279508e+01
-1.148269257967178980e+01 1.218472095798449217e+01
-1.189147145794464322e+01 1.158788979274004305e+01
-1.272280013254688846e+01 1.805917436207336380e+01
-1.151988931767275659e+01 1.151924562446171763e+01
-1.273641140825864682e+01 1.367308359598564138e+01
-1.279892934142727867e+01 1.257190397777377378e+01
-1.280122054764908057e+01 1.530087141820556695e+01
-1.286891863897012378e+01 1.186250568823724016e+01
-1.278807965365865940e+01 1.471254415678255434e+01
-1.192281665462931883e+01 1.141387199458895729e+01
-1.120740441150408984e+01 1.100394883202439367e+01
-1.088094448859473573e+01 1.193372560131336080e+01
-1.279358115677727170e+01 1.272863374440564144e+01
-1.135456110209056035e+01 1.027253199468840528e+01
-1.240142668498120493e+01 1.130261268323727819e+01
-1.225015568554226242e+01 1.082430962909886318e+01
-1.229128926450722403e+01 1.129684736311300419e+01
-1.247188489490525676e+01 1.081272362479899662e+01
-1.297105429445248426e+01 1.384677779919961260e+01
-1.150331297085033633e+01 1.027573920552265285e+01
-1.281693610980440390e+01 1.723386370948626123e+01
-1.200603449054502292e+01 1.008808398730820954e+01
-1.089464496388405834e+01 1.199145591434458957e+01
-1.093635993602601708e+01 1.806146128837545106e+01
-1.275635885208308906e+01 1.303239162094525483e+01
-1.217584287229929885e+01 1.087716742716334295e+01
-1.088264597702276326e+01 1.353773639457065237e+01
-1.166507686743650041e+01 1.065797658689439942e+01
-1.280346772145659173e+01 1.356530877249110745e+01
-1.212591268262812250e+01 1.137129693183381107e+01
-1.205688376934936024e+01 1.059615309004651884e+01
-1.226401760180547384e+01 1.083199258015097755e+01
-1.269344975992062885e+01 1.231729146443242584e+01
-1.132990484542271226e+01 1.129766738804976001e+01
-1.269411784021668410e+01 1.208302311428842657e+01
-1.208605073760351445e+01 1.085653792310789356e+01
-1.202072171673062684e+01 1.085618058999097535e+01
-1.295732770250782728e+01 1.898960708054839941e+01
-1.283740355534370536e+01 1.562767907748585294e+01
-1.263837467891121591e+01 1.165434175100254777e+01
-1.289819051600040645e+01 1.114616896097531829e+01
-1.125956010523552564e+01 1.074581271664200521e+01
-1.138213826655463023e+01 1.194863108342197044e+01
-1.280971071535449113e+01 1.069885526257330355e+01
-1.178267832102370605e+01 1.016915486834517779e+01
-1.191134942953311437e+01 1.007918373077212060e+01
-1.284619360232274943e+01 1.107673641501056494e+01
-1.132964889698279265e+01 1.031446895430396360e+01
-1.282166663229495640e+01 1.118018522340620535e+01
-1.298806962685380917e+01 1.401666941992603554e+01
-1.219385234354690084e+01 1.133058945346606450e+01
-1.274373522920629576e+01 1.744893632440265563e+01
-1.296314654256884502e+01 1.789017195579695141e+01
-1.291439589282304823e+01 1.302645105929632052e+01
-1.274950837500922596e+01 1.474371587347554780e+01
-1.248704001198851898e+01 1.196863179084675544e+01
-1.167073098884367610e+01 1.016959444441834037e+01
-1.214322409755150822e+01 1.198367027105642180e+01
-1.086716520735113356e+01 1.786436907626213255e+01
-1.226507965699036795e+01 1.072889223567334938e+01
-1.121808529511385188e+01 1.015361470233766994e+01
-1.287438308515287311e+01 1.135030670549408072e+01
-1.292643345314349013e+01 1.066403837922085351e+01
-1.293147620395846609e+01 1.612299292009296892e+01
-1.293652429717608499e+01 1.581640881201894189e+01
-1.124927962173035922e+01 1.068188522828312337e+01
-1.234062516667379406e+01 1.079006359893913114e+01
-1.095558061194461530e+01 1.023202924745314668e+01
-1.297956236702446908e+01 1.234349845061671580e+01
-1.289727210314104866e+01 1.489282378335047419e+01
-1.297701285623347012e+01 1.859201798651863413e+01
-1.127657899606172975e+01 1.134768630840865100e+01
-1.176112608268112325e+01 1.028326183669059901e+01
-1.280461173912620687e+01 1.634189340335564466e+01
-1.156246074823286385e+01 1.002961278063575890e+01
-1.216170982511686738e+01 1.039974880568276205e+01
-1.150026383742794778e+01 1.178770826624431223e+01
-1.282776952363774114e+01 1.118454591918153262e+01
-1.219933810872752744e+01 1.067565942081389352e+01
-1.259205554339909838e+01 1.223607265912628073e+01
-1.291037369350919306e+01 1.037814527291470768e+01
-1.139037299648781953e+01 1.185965550858598405e+01
-1.277245546833234258e+01 1.447429147767414648e+01
-1.154696939957616308e+01 1.102509797101987665e+01
-1.179143879660911765e+01 1.113373206822801897e+01
-1.294123180623438074e+01 1.868717389379269278e+01
-1.096276475780994097e+01 1.539747506447341507e+01
-1.140965221518297668e+01 1.044392752634708543e+01
-1.211310070318973864e+01 1.126214299432095345e+01
-1.113775778579251075e+01 1.083845815609062946e+01
-1.260602117088818375e+01 1.191464975452220187e+01
-1.096887284321902989e+01 1.351511011099022852e+01
-1.293100308952983468e+01 1.432870681407142222e+01
-1.283841882666401091e+01 1.011070199276423587e+01
-1.250446300465927330e+01 1.217721826760415205e+01
-1.286339803656857939e+01 1.300498451440999226e+01
-1.248678926985003912e+01 1.056222598507947197e+01
-1.204401500206101261e+01 1.127828053357701066e+01
-1.212362136524094858e+01 1.108314913795419798e+01
-1.248873000750126216e+01 1.190745362390126338e+01
-1.097015998062216369e+01 1.112659470699503750e+01
-1.250910334777791810e+01 1.009460143543536859e+01
-1.286466147300252238e+01 1.685046984822390925e+01
-1.215233131395444133e+01 1.040045901012659080e+01
-1.277280429692749486e+01 1.277350377448229324e+01
-1.135302117293956847e+01 1.124117169102318847e+01
-1.191676620560390276e+01 1.079954334897315071e+01
-1.297252398931430939e+01 1.703697562912230978e+01
-1.238949611895657910e+01 1.230309789612442373e+01
-1.267898925458707993e+01 1.142170423857995942e+01
-1.216941860834689848e+01 1.060272668962307918e+01
-1.083802318730707981e+01 1.441345706319937037e+01
-1.290238793851742471e+01 1.864179387770809271e+01
-1.217994169899949597e+01 1.127726143759759481e+01
-1.220323579434783312e+01 1.206063056387081289e+01
-1.291643034854176264e+01 1.197243037428047430e+01
-1.278198132498207684e+01 1.590275136397100120e+01
-1.095880983640990891e+01 1.691586585270102816e+01
-1.092106373675153463e+01 1.826522768067519209e+01
-1.122753025790058601e+01 1.051708639946302171e+01
-1.276901593695623127e+01 1.129806758631624142e+01
-1.292192374956956868e+01 1.057188295063189187e+01
-1.293625925931489817e+01 1.578391609080643754e+01
-1.282577919490767293e+01 1.599636180042269018e+01
-1.276079917205469805e+01 1.691449688178482091e+01
-1.270581350475761617e+01 1.055599315914977332e+01
-1.293145295901190650e+01 1.425767265496306990e+01
-1.242486420802479330e+01 1.220497066389849472e+01
-1.292632952191573814e+01 1.485713580391810318e+01
-1.296290078342171270e+01 1.047704348193489743e+01
-1.148790313007954467e+01 1.069934375495286716e+01
-1.288303078034994442e+01 1.105489159090531359e+01
-1.288187531111051420e+01 1.772224733819376041e+01
-1.254516394248139122e+01 1.242255836637151489e+01
-1.268362103615772440e+01 1.313203281714810622e+01
-1.294241747533025588e+01 1.230531586551933643e+01
-1.122602055956059530e+01 1.157145581210476415e+01
-1.265475581178147557e+01 1.033149193257999165e+01
-1.278125647904602324e+01 1.340247209462226863e+01
-1.194027827624903892e+01 1.155889493358999331e+01
-1.297844722216863467e+01 1.321268907302797757e+01
-1.241720902553613826e+01 1.146020960390370824e+01
-1.248886756511588914e+01 1.118477814534351822e+01
-1.200777627492430533e+01 1.028489189461166298e+01
-1.244426134772774084e+01 1.112268820662772661e+01
-1.193807976176796259e+01 1.052725824149532308e+01
-1.290473508241035638e+01 1.055986595601476274e+01
-1.248329078339035547e+01 1.254510317858381896e+01
-1.191870666115551458e+01 1.126198028852435051e+01
-1.125786822980665214e+01 1.088953812175413205e+01
-1.272632684756361954e+01 1.612676140035977213e+01
-1.277725904276949365e+01 1.333761663060037250e+01
-1.159981582007034007e+01 1.056416930781546526e+01
-1.271796259024325693e+01 1.109012803736882091e+01
-1.298394048706399140e+01 1.879238256983055066e+01
-1.251477570010524865e+01 1.083563203680846065e+01
-1.275420464371062934e+01 1.184177898689888409e+01
-1.209921578466745373e+01 1.071745061224120477e+01
-1.086243337735965575e+01 1.805280681347499439e+01
-1.151908724999882594e+01 1.189348985802696923e+01
-1.238291580861698549e+01 1.045077054874524336e+01
-1.290039773288951963e+01 1.394266930930302628e+01
-1.209039705620385874e+01 1.110431876696651976e+01
-1.278581915947550840e+01 1.774317849618600462e+01
-1.298250331446754124e+01 1.820844946400323749e+01
-1.261642660278437766e+01 1.188435212192243107e+01
-1.085943202702124921e+01 1.164313178288832695e+01
-1.282639783560139435e+01 1.508989799724665559e+01
-1.264337808032215449e+01 1.084177708156345332e+01
-1.277439633482178749e+01 1.350794893062349722e+01
-1.280225730033861353e+01 1.151570261998060829e+01
-1.289965344308148687e+01 1.309783320061390199e+01
-1.275699993569149804e+01 1.621673250891956286e+01
-1.255184058307338546e+01 1.060704015807991496e+01
-1.268771416438383071e+01 1.124960241915964687e+01
-1.277523912222693880e+01 1.761365903435023483e+01
-1.276601415076996382e+01 1.484149576537262760e+01
-1.089152158798740544e+01 1.063957549512307033e+01
-1.289033419535060254e+01 1.760621179841468020e+01
-1.294887927751785028e+01 1.730707664753069253e+01
-1.286381419779140778e+01 1.563598831872534589e+01
-1.088747732619388486e+01 1.161240001870837268e+01
-1.294613893048279607e+01 1.790403182003939975e+01
-1.272959000738665303e+01 1.595060029432188387e+01
-1.269882145271577656e+01 1.130435929046745613e+01
-1.286973804177189429e+01 1.714984147988602103e+01
-1.280568377027580418e+01 1.329366807716520427e+01
-1.115296301713017257e+01 1.107579174476810202e+01
-1.129164347035473526e+01 1.081918763474645218e+01
-1.294480852712287700e+01 1.347637849317607817e+01
-1.143641992327561674e+01 1.078366462240018819e+01
-1.290385481594631756e+01 1.547473442042470637e+01
-1.139673028167810109e+01 1.075158881413993761e+01
-1.157199035688739563e+01 1.021451112000826278e+01
-1.282870033168783408e+01 1.294460592985438296e+01
-1.280043410306117480e+01 1.524495455352558970e+01
-1.280513448887568728e+01 1.327457325970914326e+01
-1.295625400358791879e+01 1.406996788390235587e+01
-1.244738228929166191e+01 1.116261265497130317e+01
-1.252136409955991780e+01 1.185813277841427471e+01
-1.290624464547547490e+01 1.285943207808051980e+01
-1.092696307837699621e+01 1.575430270567909474e+01
-1.247715171757952213e+01 1.201124813870267616e+01
-1.272347866612199851e+01 1.205195199504637671e+01
-1.195066394279530009e+01 1.132446765137704681e+01
-1.251303431953837553e+01 1.242389008605611522e+01
-1.091052431478836127e+01 1.184523442012858396e+01
-1.233494387563698425e+01 1.230563242362713083e+01
-1.118457253114190308e+01 1.079251105961498780e+01
-1.275761537043815963e+01 1.459114242401653883e+01
-1.127263228041596399e+01 1.077042365104827581e+01
-1.256752993235657279e+01 1.141136172474081967e+01
-1.228650404834375465e+01 1.022158633052800170e+01
-1.287188923899431892e+01 1.811571919137787035e+01
-1.100541224141175434e+01 1.070256564231933538e+01
-1.188389105383198441e+01 1.149203199977200995e+01
-1.280453835085699765e+01 1.581742573903639304e+01
-1.087422638582200740e+01 1.424101382784400727e+01
-1.261718352816393818e+01 1.183859790531765199e+01
-1.126518685631922168e+01 1.110024614428914802e+01
-1.299449835998858305e+01 1.191493858022589691e+01
-1.177695947593448444e+01 1.010924505302687137e+01
-1.115069698876305893e+01 1.062350750610241512e+01
-1.150710983677448063e+01 1.045889822709344408e+01
-1.232481871258031170e+01 1.191047974872961568e+01
-1.276945416734453786e+01 1.013495913749983757e+01
-1.295754631744095775e+01 1.150157986815665545e+01
-1.274985239390713154e+01 1.041238818643137876e+01
-1.089192160700773471e+01 1.466146420766430403e+01
-1.238733219327135693e+01 1.054089767461662142e+01
-1.281130512916280217e+01 1.813644287741544758e+01
-1.143894840289868142e+01 1.115867736845702396e+01
-1.252144650314439289e+01 1.126938993140153400e+01
-1.155349208717325737e+01 1.162883925777854444e+01
-1.097136635297398044e+01 1.519058011104722539e+01
-1.108637341312476998e+01 1.031521914936339712e+01
-1.284786475937801242e+01 1.188134711274443589e+01
-1.083183485021982229e+01 1.174433953173521772e+01
-1.085284249684993974e+01 1.506536961311979894e+01
-1.111117700809070641e+01 1.051267048158392647e+01
-1.293086624402890017e+01 1.701357771560124377e+01
-1.254934393325453001e+01 1.044557027331666532e+01
-1.279553456314789983e+01 1.585388923095085900e+01
-1.291433740628466609e+01 1.172914198885247394e+01
-1.259860872101801910e+01 1.073470597828170980e+01
-1.242920150178786720e+01 1.137659301432362113e+01
-1.194864269331611339e+01 1.069618002690280356e+01
-1.167414884369601680e+01 1.009294870310485770e+01
-1.099581192570933119e+01 1.088585627737517925e+01
-1.277487888112783665e+01 1.227666553744574962e+01
-1.294253603387546647e+01 1.180018128434195823e+01
-1.237592365050228516e+01 1.083124414489367560e+01
-1.151313928582747259e+01 1.016550683517031572e+01
-1.107984753309297687e+01 1.068669486333870822e+01
-1.232160429331420026e+01 1.041888032274083820e+01
-1.286210088484015479e+01 1.728272288759014330e+01
-1.168069820502465284e+01 1.061527464743542915e+01
-1.219505866169439479e+01 1.095580912416348873e+01
-1.223768771501101682e+01 1.105905332125932539e+01
-1.200030666996713968e+01 1.044661898217429830e+01
-1.275879268335332739e+01 1.348149666354035503e+01
-1.132879770865576852e+01 1.027821638547679584e+01
-1.297615558336936381e+01 1.140338444370065574e+01
-1.200345718448315679e+01 1.101277852980390115e+01
-1.296874965327424967e+01 1.235822273437005769e+01
-1.271006379928126862e+01 1.084010359373092847e+01
-1.232911200680475439e+01 1.131957820539262727e+01
-1.083926553342229937e+01 1.629637805692981445e+01
-1.249866012501236057e+01 1.229627403229210181e+01
-1.242180569624829722e+01 1.104871273124789965e+01
-1.280897738040127365e+01 1.599538499200304287e+01
-1.264463635493730465e+01 1.131357590429870719e+01
-1.187507543765048545e+01 1.036765980822690558e+01
-1.094751552417955054e+01 1.093796655179061972e+01
-1.268282847336497454e+01 1.224445827910465212e+01
-1.280765215798956902e+01 1.585906681592019041e+01
-1.086659930131581753e+01 1.281688739045815062e+01
-1.265855875420702681e+01 1.025760611697076818e+01
-1.275162161878282419e+01 1.142723295372507764e+01
-1.222022679391471556e+01 1.162318163989411346e+01
-1.293960502230884480e+01 1.803055541736892664e+01
-1.287394069150906262e+01 1.329724376179708401e+01
-1.293206349646758468e+01 1.013876326822335550e+01
-1.267000674220336975e+01 1.002640961781357554e+01
-1.276549596930223096e+01 1.787056296573885916e+01
-1.289791306078630662e+01 1.770153715997241761e+01
-1.220060880314269802e+01 1.164367680056266785e+01
-1.279480237399914344e+01 1.478269327092581520e+01
-1.290801861538034245e+01 1.821294351398341860e+01
-1.293945635147137452e+01 1.421355437039264125e+01
-1.126430539249296814e+01 1.098253643797266044e+01
-1.279732079018605972e+01 1.692542135932126257e+01
-1.285054521599949062e+01 1.597658093964054338e+01
-1.206502366149996774e+01 1.085742325144081732e+01
-1.201923761161008208e+01 1.097645864923167736e+01
-1.256032843602480042e+01 1.093475896878161535e+01
-1.257714340904775518e+01 1.138663970946817550e+01
-1.277193874876891044e+01 1.143508621878102005e+01
-1.280472906600848049e+01 1.442076707797365565e+01
-1.160237052235799204e+01 1.004255530349387193e+01
-1.244744729559791807e+01 1.031619039358646006e+01
-1.275341379779245443e+01 1.081592910303200838e+01
-1.264036912325819451e+01 1.021529967856282894e+01
-1.190669445439240093e+01 1.014976977770311883e+01
-1.246730708015333100e+01 1.075583755585193124e+01
-1.216924464559699715e+01 1.045190780152943510e+01
-1.100852885359084254e+01 1.170138905472843227e+01
-1.280212033091862800e+01 1.725520719624777399e+01
-1.296760774480812195e+01 1.247124314423581914e+01
-1.281891857680772162e+01 1.678274810651731741e+01
-1.278522359936550501e+01 1.115502183519213908e+01
-1.287020287394581786e+01 1.096654798436045297e+01
-1.266121558873899033e+01 1.079806968603943851e+01
-1.193784505356090975e+01 1.010519867696104690e+01
-1.098646600041293553e+01 1.135724223223046003e+01
-1.285311825538587982e+01 1.553442914875840231e+01
-1.279084081760581704e+01 1.272827961378256489e+01
-1.278250351212224167e+01 1.707518850275824107e+01
-1.089914474840029257e+01 1.446399617650054559e+01
-1.295476766466188856e+01 1.452726272559236520e+01
-1.147012746188716648e+01 1.227274892436432907e+01
-1.292503693766184014e+01 1.058894535337935139e+01
-1.282197067103822619e+01 1.868760382894109995e+01
-1.284395656523714280e+01 1.083371448798120085e+01
-1.152301222359841404e+01 1.205565289296909626e+01
-1.180801971372394377e+01 1.027516117670432472e+01
-1.276513481840064657e+01 1.847103379501723097e+01
-1.268560780334515314e+01 1.329959921218475039e+01
-1.088458143823445567e+01 1.223574393599339771e+01
-1.249928427078114623e+01 1.273958941745085482e+01
-1.207775114755655821e+01 1.107978886950748176e+01
-1.270952787153738939e+01 1.717969316085692100e+01
-1.295519901495696047e+01 1.291165011521612094e+01
-1.150706204164498203e+01 1.089515812521220894e+01
-1.272170175614252052e+01 1.164755584234783647e+01
-1.281228795558909894e+01 1.032990862222560224e+01
-1.180741844148218433e+01 1.086455548977295749e+01
-1.120382705901563192e+01 1.126861617648751768e+01
-1.106044407306789346e+01 1.119462560101745296e+01
-1.217665861147240136e+01 1.145850247699349644e+01
-1.272588515737175108e+01 1.409222534278425698e+01
-1.298816970369016666e+01 1.897779359962217782e+01
-1.291918568576638826e+01 1.417440140658026770e+01
-1.266940507884852885e+01 1.228639976663822786e+01
-1.178808970429405534e+01 1.118441664414894277e+01
-1.125652611109331325e+01 1.122586730450964865e+01
-1.270327992060816769e+01 1.799274111663197928e+01
-1.263132883260768580e+01 1.243483424260229242e+01
-1.259962425746044978e+01 1.204163384722262720e+01
-1.294167139944038425e+01 1.658419009793156818e+01
-1.257324508108327521e+01 1.132335321264825367e+01
-1.261069916216263032e+01 1.003108925390129968e+01
-1.262591680346484857e+01 1.171769505062813899e+01
-1.098045914666218792e+01 1.363114025342466462e+01
-1.259370072433531007e+01 1.144501446257310207e+01
