-1.218193590200447041e+01 1.108650911323922195e+01
-1.290748477275710471e+01 1.397635162874757953e+01
-1.274106771312608721e+01 1.444978411964442699e+01
-1.292037901460633975e+01 1.801430280483257462e+01
-1.093055185622097980e+01 1.560861467781685619e+01
-1.237486084505148298e+01 1.224698617098443698e+01
-1.299448112121924126e+01 1.425881824760570815e+01
-1.274106771312608721e+01 1.444978411964442699e+01
-1.292037901460633975e+01 1.801430280483257462e+01
-1.093055185622097980e+01 1.560861467781685619e+01
-1.184482694080645615e+01 1.052603020606336059e+01
-1.299448112121924126e+01 1.425881824760570815e+01
-1.275761842413917435e+01 1.452224335059647586e+01
-1.292037901460633975e+01 1.801430280483257462e+01
-1.093055185622097980e+01 1.560861467781685619e+01
-1.184482694080645615e+01 1.052603020606336059e+01
-1.299448112121924126e+01 1.425881824760570815e+01
-1.282667286076818947e+01 1.482456458428902479e+01
-1.292037901460633975e+01 1.801430280483257462e+01
-1.093055185622097980e+01 1.560861467781685619e+01
-1.196882554370945861e+01 1.106889772386215931e+01
-1.299448112121924126e+01 1.425881824760570815e+01
-1.282667286076818947e+01 1.482456458428902479e+01
-1.292037901460633975e+01 1.801430280483257462e+01
-1.093055185622097980e+01 1.560861467781685619e+01
-1.196882554370945861e+01 1.106889772386215931e+01
-1.299448112121924126e+01 1.425881824760570815e+01
-1.282667286076818947e+01 1.482456458428902479e+01
-1.292037901460633975e+01 1.801430280483257462e+01
-1.113766533051829377e+01 1.547316380118258472e+01
-1.196882554370945861e+01 1.106889772386215931e+01
-1.299448112121924126e+01 1.425881824760570815e+01
-1.278467160252995072e+01 1.464068252214954136e+01
-1.292037901460633975e+01 1.801430280483257462e+01
-1.113766533051829377e+01 1.547316380118258472e+01
-1.196882554370945861e+01 1.106889772386215931e+01
-1.299448112121924126e+01 1.425881824760570815e+01
-1.278467160252995072e+01 1.464068252214954136e+01
-1.292037901460633975e+01 1.801430280483257462e+01
-1.086683937708341041e+01 1.565028222832754068e+01
-1.196882554370945861e+01 1.106889772386215931e+01
-1.299448112121924126e+01 1.425881824760570815e+01
-1.278467160252995072e+01 1.464068252214954136e+01
-1.294556598503584155e+01 1.804329787036098409e+01
-1.101364483150855911e+01 1.557299979366699816e+01
-1.211494161927048907e+01 1.170859582846393465e+01
-1.299448112121924126e+01 1.425881824760570815e+01
-1.278467160252995072e+01 1.464068252214954136e+01
-1.294556598503584155e+01 1.804329787036098409e+01
-1.101364483150855911e+01 1.557299979366699816e+01
-1.236142230518309759e+01 1.242326591401104352e+01
-1.293504485227968814e+01 1.408648294575292326e+01
-1.278467160252995072e+01 1.464068252214954136e+01
-1.294556598503584155e+01 1.804329787036098409e+01
-1.101364483150855911e+01 1.557299979366699816e+01
-1.236142230518309759e+01 1.242326591401104352e+01
-1.293504485227968814e+01 1.408648294575292326e+01
-1.282538657808013305e+01 1.485398958148988413e+01
-1.294556598503584155e+01 1.804329787036098409e+01
-1.101364483150855911e+01 1.557299979366699816e+01
-1.202302576512239796e+01 1.144208605669852119e+01
-1.293504485227968814e+01 1.408648294575292326e+01
-1.293029249742074427e+01 1.530008424387784416e+01
-1.294556598503584155e+01 1.804329787036098409e+01
-1.101364483150855911e+01 1.557299979366699816e+01
-1.174346888333886341e+01 1.025331774332481416e+01
-1.293504485227968814e+01 1.408648294575292326e+01
-1.293029249742074427e+01 1.530008424387784416e+01
-1.294556598503584155e+01 1.804329787036098409e+01
-1.101364483150855911e+01 1.557299979366699816e+01
-1.201028042445374311e+01 1.111162031207908640e+01
-1.293504485227968814e+01 1.408648294575292326e+01
-1.287262686179160376e+01 1.503755460754602780e+01
-1.294556598503584155e+01 1.804329787036098409e+01
-1.101364483150855911e+01 1.557299979366699816e+01
-1.201028042445374311e+01 1.111162031207908640e+01
-1.293504485227968814e+01 1.408648294575292326e+01
-1.287262686179160376e+01 1.503755460754602780e+01
-1.277076688206969735e+01 1.674781008534255022e+01
-1.101364483150855911e+01 1.557299979366699816e+01
-1.201028042445374311e+01 1.111162031207908640e+01
-1.254652611780014837e+01 1.283666209310334061e+01
-1.287262686179160376e+01 1.503755460754602780e+01
-1.277076688206969735e+01 1.674781008534255022e+01
-1.101364483150855911e+01 1.557299979366699816e+01
-1.201028042445374311e+01 1.111162031207908640e+01
-1.269356786304994245e+01 1.330967876672492878e+01
-1.287262686179160376e+01 1.503755460754602780e+01
-1.277076688206969735e+01 1.674781008534255022e+01
-1.101364483150855911e+01 1.557299979366699816e+01
-1.201028042445374311e+01 1.111162031207908640e+01
-1.247435563931826330e+01 1.360501827098745942e+01
-1.287262686179160376e+01 1.503755460754602780e+01
-1.276928873914936169e+01 1.674682180025738987e+01
-1.101364483150855911e+01 1.557299979366699816e+01
-1.220616348334575108e+01 1.216406699223340127e+01
-1.247435563931826330e+01 1.360501827098745942e+01
-1.287262686179160376e+01 1.503755460754602780e+01
-1.276928873914936169e+01 1.674682180025738987e+01
-1.104558681392141217e+01 1.556379949993660716e+01
-1.214039302788281560e+01 1.181069341365168235e+01
-1.247435563931826330e+01 1.360501827098745942e+01
-1.287262686179160376e+01 1.503755460754602780e+01
-1.276928873914936169e+01 1.674682180025738987e+01
-1.104558681392141217e+01 1.556379949993660716e+01
-1.203172844219673365e+01 1.122685689862815650e+01
-1.247435563931826330e+01 1.360501827098745942e+01
-1.287262686179160376e+01 1.503755460754602780e+01
-1.285790444324486259e+01 1.680764110582829929e+01
-1.104558681392141217e+01 1.556379949993660716e+01
-1.203172844219673365e+01 1.122685689862815650e+01
-1.247435563931826330e+01 1.360501827098745942e+01
-1.287262686179160376e+01 1.503755460754602780e+01
-1.285790444324486259e+01 1.680764110582829929e+01
-1.093940787771902379e+01 1.549092608283744710e+01
-1.203172844219673365e+01 1.122685689862815650e+01
-1.247435563931826330e+01 1.360501827098745942e+01
-1.287262686179160376e+01 1.503755460754602780e+01
-1.285790444324486259e+01 1.680764110582829929e+01
-1.093940787771902379e+01 1.549092608283744710e+01
-1.203172844219673365e+01 1.122685689862815650e+01
-1.247435563931826330e+01 1.360501827098745942e+01
-1.287262686179160376e+01 1.503755460754602780e+01
-1.285790444324486259e+01 1.680764110582829929e+01
-1.093940787771902379e+01 1.549092608283744710e+01
-1.203172844219673365e+01 1.122685689862815650e+01
-1.247435563931826330e+01 1.360501827098745942e+01
-1.287262686179160376e+01 1.503755460754602780e+01
-1.285790444324486259e+01 1.680764110582829929e+01
-1.102689727975257661e+01 1.538343255707911617e+01
-1.203172844219673365e+01 1.122685689862815650e+01
-1.298139043078130150e+01 1.298205187563365115e+01
-1.287262686179160376e+01 1.503755460754602780e+01
-1.285790444324486259e+01 1.680764110582829929e+01
-1.102689727975257661e+01 1.538343255707911617e+01
-1.203172844219673365e+01 1.122685689862815650e+01
-1.298139043078130150e+01 1.298205187563365115e+01
-1.287262686179160376e+01 1.503755460754602780e+01
-1.285790444324486259e+01 1.680764110582829929e+01
-1.102689727975257661e+01 1.538343255707911617e+01
-1.205791338423102843e+01 1.140373508292067406e+01
-1.276383639080536270e+01 1.261022975412098646e+01
-1.292219534677302484e+01 1.502826578966410587e+01
-1.299096577854546908e+01 1.770646484035036750e+01
-1.102689727975257661e+01 1.538343255707911617e+01
-1.225104940150809085e+01 1.173382430439597890e+01
-1.276383639080536270e+01 1.261022975412098646e+01
-1.292219534677302484e+01 1.502826578966410587e+01
-1.299096577854546908e+01 1.770646484035036750e+01
-1.102689727975257661e+01 1.538343255707911617e+01
-1.190662258101955828e+01 1.004314284522616063e+01
-1.276383639080536270e+01 1.261022975412098646e+01
-1.292219534677302484e+01 1.502826578966410587e+01
-1.299096577854546908e+01 1.770646484035036750e+01
-1.102689727975257661e+01 1.538343255707911617e+01
-1.190662258101955828e+01 1.004314284522616063e+01
-1.299992656212192443e+01 1.331724588147073263e+01
-1.292219534677302484e+01 1.502826578966410587e+01
-1.299096577854546908e+01 1.770646484035036750e+01
-1.102689727975257661e+01 1.538343255707911617e+01
-1.224774411913489303e+01 1.245393325919689786e+01
-1.299992656212192443e+01 1.331724588147073263e+01
-1.292219534677302484e+01 1.502826578966410587e+01
-1.299096577854546908e+01 1.770646484035036750e+01
-1.102689727975257661e+01 1.538343255707911617e+01
-1.224774411913489303e+01 1.245393325919689786e+01
-1.299992656212192443e+01 1.331724588147073263e+01
-1.292219534677302484e+01 1.502826578966410587e+01
-1.299096577854546908e+01 1.770646484035036750e+01
-1.102689727975257661e+01 1.538343255707911617e+01
-1.218521751864939873e+01 1.201204228420474784e+01
-1.299992656212192443e+01 1.331724588147073263e+01
-1.292219534677302484e+01 1.502826578966410587e+01
-1.299096577854546908e+01 1.770646484035036750e+01
-1.092410045375497241e+01 1.549108297771353193e+01
-1.218521751864939873e+01 1.201204228420474784e+01
-1.299992656212192443e+01 1.331724588147073263e+01
-1.292219534677302484e+01 1.502826578966410587e+01
-1.299096577854546908e+01 1.770646484035036750e+01
-1.092410045375497241e+01 1.549108297771353193e+01
-1.203372110378982640e+01 1.094137959104197932e+01
-1.299992656212192443e+01 1.331724588147073263e+01
-1.292219534677302484e+01 1.502826578966410587e+01
-1.299096577854546908e+01 1.770646484035036750e+01
-1.092410045375497241e+01 1.549108297771353193e+01
-1.203372110378982640e+01 1.094137959104197932e+01
-1.299992656212192443e+01 1.331724588147073263e+01
-1.292219534677302484e+01 1.502826578966410587e+01
-1.299096577854546908e+01 1.770646484035036750e+01
-1.092410045375497241e+01 1.549108297771353193e+01
-1.203372110378982640e+01 1.094137959104197932e+01
-1.262847453077153403e+01 1.240385799674472622e+01
-1.292219534677302484e+01 1.502826578966410587e+01
-1.299096577854546908e+01 1.770646484035036750e+01
-1.092410045375497241e+01 1.549108297771353193e+01
-1.191626810254505564e+01 1.065256666418390807e+01
-1.262847453077153403e+01 1.240385799674472622e+01
-1.292219534677302484e+01 1.502826578966410587e+01
-1.299096577854546908e+01 1.770646484035036750e+01
-1.092410045375497241e+01 1.549108297771353193e+01
-1.207118448863846538e+01 1.103350077750359581e+01
-1.262847453077153403e+01 1.240385799674472622e+01
-1.292219534677302484e+01 1.502826578966410587e+01
-1.299096577854546908e+01 1.770646484035036750e+01
-1.092410045375497241e+01 1.549108297771353193e+01
-1.182631534380952232e+01 1.043137589635307449e+01
-1.262847453077153403e+01 1.240385799674472622e+01
-1.292219534677302484e+01 1.502826578966410587e+01
-1.299096577854546908e+01 1.770646484035036750e+01
-1.084399934426782686e+01 1.540522612820985238e+01
-1.182631534380952232e+01 1.043137589635307449e+01
-1.262847453077153403e+01 1.240385799674472622e+01
-1.292219534677302484e+01 1.502826578966410587e+01
-1.299096577854546908e+01 1.770646484035036750e+01
-1.084399934426782686e+01 1.540522612820985238e+01
-1.182631534380952232e+01 1.043137589635307449e+01
-1.262847453077153403e+01 1.240385799674472622e+01
-1.292219534677302484e+01 1.502826578966410587e+01
-1.299096577854546908e+01 1.770646484035036750e+01
-1.084399934426782686e+01 1.540522612820985238e+01
-1.203892266409200573e+01 1.095417005053795023e+01
-1.262847453077153403e+01 1.240385799674472622e+01
-1.292219534677302484e+01 1.502826578966410587e+01
-1.298787734005576411e+01 1.768456032068513650e+01
-1.084399934426782686e+01 1.540522612820985238e+01
-1.229740167796651029e+01 1.158976113580029654e+01
-1.246444103110892243e+01 1.200050521190100383e+01
-1.292219534677302484e+01 1.502826578966410587e+01
-1.298787734005576411e+01 1.768456032068513650e+01
-1.084399934426782686e+01 1.540522612820985238e+01
-1.204298646257845995e+01 1.018960625939663167e+01
-1.282128010475102897e+01 1.353376538493532344e+01
-1.283409867229633505e+01 1.454343241137993736e+01
-1.298787734005576411e+01 1.768456032068513650e+01
-1.084399934426782686e+01 1.540522612820985238e+01
-1.225662234642886617e+01 1.188418409210517623e+01
-1.269363386370152469e+01 1.316086189032821530e+01
-1.280445321932043257e+01 1.440691664879541101e+01
-1.298787734005576411e+01 1.768456032068513650e+01
-1.098902014098003299e+01 1.522925650476790338e+01
-1.231155027214902375e+01 1.204464957298543482e+01
-1.269363386370152469e+01 1.316086189032821530e+01
-1.280445321932043257e+01 1.440691664879541101e+01
-1.298787734005576411e+01 1.768456032068513650e+01
-1.098902014098003299e+01 1.522925650476790338e+01
-1.237237755816429541e+01 1.255189004942048037e+01
-1.288280137966749450e+01 1.351944688446583243e+01
-1.280445321932043257e+01 1.440691664879541101e+01
-1.298787734005576411e+01 1.768456032068513650e+01
-1.098902014098003299e+01 1.522925650476790338e+01
-1.237237755816429541e+01 1.255189004942048037e+01
-1.288280137966749450e+01 1.351944688446583243e+01
-1.280445321932043257e+01 1.440691664879541101e+01
-1.298787734005576411e+01 1.768456032068513650e+01
-1.109253366040188382e+01 1.518236780715180245e+01
-1.237237755816429541e+01 1.255189004942048037e+01
-1.285605631716859065e+01 1.346874907818335565e+01
-1.280445321932043257e+01 1.440691664879541101e+01
-1.298787734005576411e+01 1.768456032068513650e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.255496208848013673e+01 1.333577859214464212e+01
-1.275053890291982661e+01 1.342215003867561407e+01
-1.269331911324578144e+01 1.392978557801349382e+01
-1.295281969499461994e+01 1.733239428880549937e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.255496208848013673e+01 1.333577859214464212e+01
-1.283189245623391983e+01 1.345807773337860525e+01
-1.269331911324578144e+01 1.392978557801349382e+01
-1.295281969499461994e+01 1.733239428880549937e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.255496208848013673e+01 1.333577859214464212e+01
-1.283189245623391983e+01 1.345807773337860525e+01
-1.269367351023010926e+01 1.393130710743940170e+01
-1.295281969499461994e+01 1.733239428880549937e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.255496208848013673e+01 1.333577859214464212e+01
-1.290961306466980218e+01 1.349240103184885697e+01
-1.270825182227621575e+01 1.399389604509711305e+01
-1.295281969499461994e+01 1.733239428880549937e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.255496208848013673e+01 1.333577859214464212e+01
-1.290961306466980218e+01 1.349240103184885697e+01
-1.270825182227621575e+01 1.399389604509711305e+01
-1.295281969499461994e+01 1.733239428880549937e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.248100991841307916e+01 1.301828039706273898e+01
-1.290961306466980218e+01 1.349240103184885697e+01
-1.262392742836581050e+01 1.363186687348995285e+01
-1.295281969499461994e+01 1.733239428880549937e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.248100991841307916e+01 1.301828039706273898e+01
-1.290961306466980218e+01 1.349240103184885697e+01
-1.262392742836581050e+01 1.363186687348995285e+01
-1.295281969499461994e+01 1.733239428880549937e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.248100991841307916e+01 1.301828039706273898e+01
-1.290961306466980218e+01 1.349240103184885697e+01
-1.262392742836581050e+01 1.363186687348995285e+01
-1.295716552523817633e+01 1.737213150400421924e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.248100991841307916e+01 1.301828039706273898e+01
-1.280683032856041415e+01 1.337870280887769781e+01
-1.262392742836581050e+01 1.363186687348995285e+01
-1.295716552523817633e+01 1.737213150400421924e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.248100991841307916e+01 1.301828039706273898e+01
-1.266123923188685652e+01 1.321764999399068863e+01
-1.262392742836581050e+01 1.363186687348995285e+01
-1.294791708487440474e+01 1.728756601377765989e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.248100991841307916e+01 1.301828039706273898e+01
-1.266123923188685652e+01 1.321764999399068863e+01
-1.262392742836581050e+01 1.363186687348995285e+01
-1.294791708487440474e+01 1.728756601377765989e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.248100991841307916e+01 1.301828039706273898e+01
-1.266123923188685652e+01 1.321764999399068863e+01
-1.265940046484676529e+01 1.378416294602663328e+01
-1.294791708487440474e+01 1.728756601377765989e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.241104941139096240e+01 1.294089011122611765e+01
-1.266123923188685652e+01 1.321764999399068863e+01
-1.265940046484676529e+01 1.378416294602663328e+01
-1.294791708487440474e+01 1.728756601377765989e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.241104941139096240e+01 1.294089011122611765e+01
-1.266123923188685652e+01 1.321764999399068863e+01
-1.265940046484676529e+01 1.378416294602663328e+01
-1.294791708487440474e+01 1.728756601377765989e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.205533982820099759e+01 1.006093598113979404e+01
-1.298886019993664753e+01 1.492454340642051491e+01
-1.265940046484676529e+01 1.378416294602663328e+01
-1.294791708487440474e+01 1.728756601377765989e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.205533982820099759e+01 1.006093598113979404e+01
-1.298886019993664753e+01 1.492454340642051491e+01
-1.265940046484676529e+01 1.378416294602663328e+01
-1.294791708487440474e+01 1.728756601377765989e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.205533982820099759e+01 1.006093598113979404e+01
-1.298886019993664753e+01 1.492454340642051491e+01
-1.265940046484676529e+01 1.378416294602663328e+01
-1.294791708487440474e+01 1.728756601377765989e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.205533982820099759e+01 1.006093598113979404e+01
-1.298886019993664753e+01 1.492454340642051491e+01
-1.265940046484676529e+01 1.378416294602663328e+01
-1.294791708487440474e+01 1.728756601377765989e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.205533982820099759e+01 1.006093598113979404e+01
-1.298886019993664753e+01 1.492454340642051491e+01
-1.265940046484676529e+01 1.378416294602663328e+01
-1.294791708487440474e+01 1.728756601377765989e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.205533982820099759e+01 1.006093598113979404e+01
-1.298886019993664753e+01 1.492454340642051491e+01
-1.265940046484676529e+01 1.378416294602663328e+01
-1.294791708487440474e+01 1.728756601377765989e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.234128264738733094e+01 1.155068774308009871e+01
-1.298886019993664753e+01 1.492454340642051491e+01
-1.257537668619000115e+01 1.319423991817961728e+01
-1.294791708487440474e+01 1.728756601377765989e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.234128264738733094e+01 1.155068774308009871e+01
-1.297929664899749547e+01 1.487471765138826996e+01
-1.247606854967417078e+01 1.249700685487526997e+01
-1.294791708487440474e+01 1.728756601377765989e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.234128264738733094e+01 1.155068774308009871e+01
-1.297929664899749547e+01 1.487471765138826996e+01
-1.259442174418821914e+01 1.332795347473991221e+01
-1.278253075497654123e+01 1.572352483241678911e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.234128264738733094e+01 1.155068774308009871e+01
-1.268923498046189735e+01 1.336350683307895792e+01
-1.260116015497315090e+01 1.337526322153625280e+01
-1.278253075497654123e+01 1.572352483241678911e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.227907105798313836e+01 1.122656760888079219e+01
-1.268923498046189735e+01 1.336350683307895792e+01
-1.272232332037162550e+01 1.418355746167076958e+01
-1.278253075497654123e+01 1.572352483241678911e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.227907105798313836e+01 1.122656760888079219e+01
-1.268923498046189735e+01 1.336350683307895792e+01
-1.294172368040395149e+01 1.404389209720783604e+01
-1.278253075497654123e+01 1.572352483241678911e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.227907105798313836e+01 1.122656760888079219e+01
-1.268923498046189735e+01 1.336350683307895792e+01
-1.294172368040395149e+01 1.404389209720783604e+01
-1.278253075497654123e+01 1.572352483241678911e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.252041460915549997e+01 1.225266042706617142e+01
-1.272718266330049097e+01 1.361320446596271516e+01
-1.294172368040395149e+01 1.404389209720783604e+01
-1.278253075497654123e+01 1.572352483241678911e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.253976906335027763e+01 1.238001369442505251e+01
-1.272718266330049097e+01 1.361320446596271516e+01
-1.267430484670084034e+01 1.421412494854816444e+01
-1.278253075497654123e+01 1.572352483241678911e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.253504352229119689e+01 1.231559092285878165e+01
-1.272718266330049097e+01 1.361320446596271516e+01
-1.261972160069082172e+01 1.346999767400230752e+01
-1.275545400043925426e+01 1.535067412433311773e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.253689347154710099e+01 1.234081107370123931e+01
-1.272718266330049097e+01 1.361320446596271516e+01
-1.261972160069082172e+01 1.346999767400230752e+01
-1.287094650616758429e+01 1.694115630050008292e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.256964906610258836e+01 1.255983561044955188e+01
-1.266735462390841960e+01 1.321315651109469869e+01
-1.261972160069082172e+01 1.346999767400230752e+01
-1.279403830561033750e+01 1.582279468991577964e+01
-1.097712186846084315e+01 1.529451369167169794e+01
-1.256964906610258836e+01 1.255983561044955188e+01
-1.266735462390841960e+01 1.321315651109469869e+01
-1.264419109775975869e+01 1.391477659581056336e+01
-1.279403830561033750e+01 1.582279468991577964e+01
-1.095247022049520069e+01 1.528734605482864950e+01
-1.256964906610258836e+01 1.255983561044955188e+01
-1.273664292547007726e+01 1.367646173750150496e+01
-1.280484579734901374e+01 1.378443019111259105e+01
-1.279403830561033750e+01 1.582279468991577964e+01
-1.095247022049520069e+01 1.528734605482864950e+01
-1.256964906610258836e+01 1.255983561044955188e+01
-1.278004580362510190e+01 1.396668071873064143e+01
-1.280484579734901374e+01 1.378443019111259105e+01
-1.298338339616480752e+01 1.857615881616534637e+01
-1.095247022049520069e+01 1.528734605482864950e+01
-1.259673955244084276e+01 1.295377227407244192e+01
-1.293800122942555397e+01 1.483950629690492740e+01
-1.276756022344525299e+01 1.363560449312255685e+01
-1.298338339616480752e+01 1.857615881616534637e+01
-1.095247022049520069e+01 1.528734605482864950e+01
-1.263480042955890781e+01 1.316408798122873236e+01
-1.293800122942555397e+01 1.483950629690492740e+01
-1.271280117048786096e+01 1.344111942434350659e+01
-1.298338339616480752e+01 1.857615881616534637e+01
-1.095247022049520069e+01 1.528734605482864950e+01
-1.263480042955890781e+01 1.316408798122873236e+01
-1.293800122942555397e+01 1.483950629690492740e+01
-1.271280117048786096e+01 1.344111942434350659e+01
-1.298338339616480752e+01 1.857615881616534637e+01
-1.095247022049520069e+01 1.528734605482864950e+01
-1.247462821887678075e+01 1.227901295650185887e+01
-1.293800122942555397e+01 1.483950629690492740e+01
-1.271280117048786096e+01 1.344111942434350659e+01
-1.276331264526191944e+01 1.585222070261452920e+01
-1.095247022049520069e+01 1.528734605482864950e+01
-1.247462821887678075e+01 1.227901295650185887e+01
-1.293800122942555397e+01 1.483950629690492740e+01
-1.271280117048786096e+01 1.344111942434350659e+01
-1.276331264526191944e+01 1.585222070261452920e+01
-1.095247022049520069e+01 1.528734605482864950e+01
-1.252164341239282486e+01 1.286094616211369335e+01
-1.293800122942555397e+01 1.483950629690492740e+01
-1.271280117048786096e+01 1.344111942434350659e+01
-1.276331264526191944e+01 1.585222070261452920e+01
-1.095247022049520069e+01 1.528734605482864950e+01
-1.243950699402068949e+01 1.184429801783966241e+01
-1.293800122942555397e+01 1.483950629690492740e+01
-1.290737298625674612e+01 1.323705344015123764e+01
-1.276331264526191944e+01 1.585222070261452920e+01
-1.095247022049520069e+01 1.528734605482864950e+01
-1.256286715806792387e+01 1.337119539590340267e+01
-1.283671226315532721e+01 1.444305152331555142e+01
-1.288851037692016632e+01 1.324439806860150171e+01
-1.276331264526191944e+01 1.585222070261452920e+01
-1.095247022049520069e+01 1.528734605482864950e+01
-1.256286715806792387e+01 1.337119539590340267e+01
-1.283671226315532721e+01 1.444305152331555142e+01
-1.288851037692016632e+01 1.324439806860150171e+01
-1.276331264526191944e+01 1.585222070261452920e+01
-1.095247022049520069e+01 1.528734605482864950e+01
-1.256634573694912760e+01 1.336984092426262904e+01
-1.283671226315532721e+01 1.444305152331555142e+01
-1.288851037692016632e+01 1.324439806860150171e+01
-1.284469432897379981e+01 1.687787647243442279e+01
-1.095247022049520069e+01 1.528734605482864950e+01
-1.244282900493704602e+01 1.341793525139585697e+01
-1.283671226315532721e+01 1.444305152331555142e+01
-1.288851037692016632e+01 1.324439806860150171e+01
-1.284469432897379981e+01 1.687787647243442279e+01
-1.095247022049520069e+01 1.528734605482864950e+01
-1.232373268536967181e+01 1.239255127149454339e+01
-1.283671226315532721e+01 1.444305152331555142e+01
-1.288851037692016632e+01 1.324439806860150171e+01
-1.284469432897379981e+01 1.687787647243442279e+01
-1.095247022049520069e+01 1.528734605482864950e+01
-1.242146756303829847e+01 1.278322060795485449e+01
-1.283671226315532721e+01 1.444305152331555142e+01
-1.288851037692016632e+01 1.324439806860150171e+01
-1.284469432897379981e+01 1.687787647243442279e+01
-1.095247022049520069e+01 1.528734605482864950e+01
-1.216873213781521557e+01 1.033804304749511083e+01
-1.297246283227657138e+01 1.438222416644527968e+01
-1.288851037692016632e+01 1.324439806860150171e+01
-1.284469432897379981e+01 1.687787647243442279e+01
-1.095247022049520069e+01 1.528734605482864950e+01
-1.231390303579075152e+01 1.174254984288499770e+01
-1.297246283227657138e+01 1.438222416644527968e+01
-1.288851037692016632e+01 1.324439806860150171e+01
-1.284469432897379981e+01 1.687787647243442279e+01
-1.095247022049520069e+01 1.528734605482864950e+01
-1.219981323083284863e+01 1.063874798877587935e+01
-1.272566128254972107e+01 1.449281144455800074e+01
-1.288851037692016632e+01 1.324439806860150171e+01
-1.284469432897379981e+01 1.687787647243442279e+01
-1.095247022049520069e+01 1.528734605482864950e+01
-1.204716481884323898e+01 1.006121060656701971e+01
-1.296364113785213590e+01 1.604717728520207132e+01
-1.288851037692016632e+01 1.324439806860150171e+01
-1.276039970483258124e+01 1.615739117407160208e+01
-1.095247022049520069e+01 1.528734605482864950e+01
-1.204716481884323898e+01 1.006121060656701971e+01
-1.296364113785213590e+01 1.604717728520207132e+01
-1.273929439992543777e+01 1.340185372813555098e+01
-1.276039970483258124e+01 1.615739117407160208e+01
-1.095247022049520069e+01 1.528734605482864950e+01
-1.204716481884323898e+01 1.006121060656701971e+01
-1.296364113785213590e+01 1.604717728520207132e+01
-1.273929439992543777e+01 1.340185372813555098e+01
-1.276039970483258124e+01 1.615739117407160208e+01
-1.095247022049520069e+01 1.528734605482864950e+01
-1.204716481884323898e+01 1.006121060656701971e+01
-1.296364113785213590e+01 1.604717728520207132e+01
-1.273929439992543777e+01 1.340185372813555098e+01
-1.276039970483258124e+01 1.615739117407160208e+01
-1.095247022049520069e+01 1.528734605482864950e+01
-1.203832406869599403e+01 1.000346723153602824e+01
-1.296364113785213590e+01 1.604717728520207132e+01
-1.296292620941553686e+01 1.316587300566036767e+01
-1.276039970483258124e+01 1.615739117407160208e+01
-1.095247022049520069e+01 1.528734605482864950e+01
-1.203832406869599403e+01 1.000346723153602824e+01
-1.296364113785213590e+01 1.604717728520207132e+01
-1.296292620941553686e+01 1.316587300566036767e+01
-1.276039970483258124e+01 1.615739117407160208e+01
-1.095247022049520069e+01 1.528734605482864950e+01
-1.203832406869599403e+01 1.000346723153602824e+01
-1.296364113785213590e+01 1.604717728520207132e+01
-1.296292620941553686e+01 1.316587300566036767e+01
-1.297879954746369435e+01 1.801871421746449187e+01
-1.095247022049520069e+01 1.528734605482864950e+01
-1.203832406869599403e+01 1.000346723153602824e+01
-1.296364113785213590e+01 1.604717728520207132e+01
-1.296292620941553686e+01 1.316587300566036767e+01
-1.297879954746369435e+01 1.801871421746449187e+01
-1.095247022049520069e+01 1.528734605482864950e+01
-1.237100756605183705e+01 1.114134066558978375e+01
-1.296364113785213590e+01 1.604717728520207132e+01
-1.286994518380998542e+01 1.284785110271498887e+01
-1.297879954746369435e+01 1.801871421746449187e+01
-1.095247022049520069e+01 1.528734605482864950e+01
