-1.182683370953625257e+01 1.108042602069427218e+01
-1.182248315610210376e+01 1.170565095751324591e+01
-1.248256429014559288e+01 1.228330436665791581e+01
-1.138483206837234007e+01 1.003137273811364594e+01
-1.077385547755332240e+01 1.548800742625735793e+01
-1.106822115419694263e+01 1.054583511348283409e+01
-1.263675073481733335e+01 1.861036969993967816e+01
-1.272286334730027235e+01 1.088568084626688304e+01
-1.270665254374931763e+01 1.430980314611274196e+01
-1.077445150359717196e+01 1.159576733386402125e+01
-1.266760626274957247e+01 1.102515704109487693e+01
-1.203722556201890725e+01 9.957488539150903151e+00
-1.180052806529872811e+01 1.045968818437631498e+01
-1.235334939352666872e+01 1.182882246466691001e+01
-1.216805378360649925e+01 1.077217537623036492e+01
-1.170217170323469169e+01 1.050851112098395035e+01
-1.297042423501455310e+01 1.875503704840221531e+01
-1.072548757775383166e+01 1.331697280133515093e+01
-1.262786073980503687e+01 1.085752904120397844e+01
-1.279148940460065553e+01 1.779866854144033894e+01
-1.136396910438761232e+01 1.032828635690051300e+01
-1.232506629055464131e+01 1.152045527387644341e+01
-1.069321376699811843e+01 1.322451114051381893e+01
-1.181797652726711334e+01 1.053229000704476803e+01
-1.288505596649311435e+01 1.214396990064212467e+01
-1.217954587426605073e+01 1.139724530758762455e+01
-1.060097344654406726e+01 9.569338032244434800e+00
-1.198575126929624446e+01 1.087425692769284424e+01
-1.281152273965597388e+01 1.613434211398167761e+01
-1.096344932025605878e+01 9.912173887604055267e+00
-1.239823561460343271e+01 9.899213644892400410e+00
-1.243099034950572701e+01 1.194413157627352717e+01
-1.070909789201801665e+01 1.402891242136610472e+01
-1.267229689072590482e+01 1.575871809032612347e+01
-1.262673700870973548e+01 1.100330427395854826e+01
-1.286309831496748757e+01 1.435893563225159220e+01
-1.109789376287069906e+01 1.266013668805870473e+01
-1.246358432795100768e+01 1.154348729294370024e+01
-1.215216807711343883e+01 1.042044740970170835e+01
-1.270553881299618482e+01 1.884614757724362022e+01
-1.073302873101617116e+01 1.607945053433577698e+01
-1.276832036371491874e+01 1.426235920860184336e+01
-1.091234152374011579e+01 1.228793438983629649e+01
-1.206412582268137257e+01 1.013584506427839571e+01
-1.179020132631443474e+01 1.096233532470702166e+01
-1.297214465863908295e+01 1.251227625925861808e+01
-1.166772234752065174e+01 1.117274616588041880e+01
-1.123392948471988895e+01 1.034178457131777584e+01
-1.193540205823425282e+01 1.090274105225803680e+01
-1.246054491694782129e+01 1.184726449622067435e+01
-1.293607772819826174e+01 1.680754044628790211e+01
-1.057297686549687299e+01 1.598473567288831276e+01
-1.289006634781126337e+01 1.158858266977907014e+01
-1.250030573854288996e+01 1.220533397062164127e+01
-1.265956454465531422e+01 1.811297910983252635e+01
-1.104736586815854338e+01 1.084238419841949863e+01
-1.105041475334448720e+01 9.766768585173737804e+00
-1.275737549274253801e+01 1.108726923614450399e+01
-1.158485482039519887e+01 1.015289560403030578e+01
-1.163418262263085445e+01 1.144752403361093762e+01
-1.281400033079565759e+01 1.158650815578260485e+01
-1.282251091850241487e+01 1.400592672669177041e+01
-1.242721187379837389e+01 1.096494291619628747e+01
-1.282418461213110916e+01 1.496635026442670835e+01
-1.253926460800279408e+01 1.020152874106162777e+01
-1.090809436121649156e+01 1.109427406880856992e+01
-1.106905289044486551e+01 1.107104077632379813e+01
-1.249531075406441616e+01 9.861787654935472602e+00
-1.220580098309677020e+01 1.089400563943076961e+01
-1.285672593320660795e+01 1.442335259450301699e+01
-1.271172789444962525e+01 1.122027764991007359e+01
-1.286051239680331371e+01 1.326474194476971569e+01
-1.282766498450516579e+01 1.651592424939741477e+01
-1.062274517341067437e+01 1.409603951444698566e+01
-1.069604978748433943e+01 1.104274554620649162e+01
-1.070356563045272225e+01 1.754922272777138659e+01
-1.215165556556539883e+01 1.213614858919626727e+01
-1.110688152029550579e+01 9.808502745137461787e+00
-1.159724069299650395e+01 9.788057187885970123e+00
-1.282389911398484017e+01 1.094441782872296010e+01
-1.219079232997820483e+01 9.938934882718568176e+00
-1.218985636790846527e+01 1.058555181723949268e+01
-1.229154334103549040e+01 1.004546956927692669e+01
-1.271024545241434112e+01 1.096600419050228403e+01
-1.191655984295272575e+01 1.083273330768782827e+01
-1.162804678754167753e+01 9.776043109185039270e+00
-1.070165181339626415e+01 1.018444269288207238e+01
-1.094442171513061091e+01 9.589170861881605390e+00
-1.125202667382906441e+01 1.147095918366524181e+01
-1.278631364047675945e+01 1.875535791524919915e+01
-1.288176633654746084e+01 1.618065818250919818e+01
-1.284765114830024579e+01 1.188525136252213876e+01
-1.218872442962010894e+01 9.910043671429844991e+00
-1.298109243410882208e+01 1.675090126844191118e+01
-1.142410123797303001e+01 1.079752284857329769e+01
-1.234442667973603314e+01 1.121120697807132416e+01
-1.279879045336934063e+01 1.178284676509633933e+01
-1.210809524658340841e+01 1.104994193815881864e+01
-1.249195622263203553e+01 1.185352471306305944e+01
-1.064689754624240869e+01 1.404556838130677221e+01
-1.292408550650041832e+01 1.111703160988603933e+01
-1.273670587910971008e+01 1.041206052033281537e+01
-1.058839843653994528e+01 1.492232554758830787e+01
-1.146366670311901359e+01 1.015480547534693123e+01
-1.238487440088256442e+01 1.229104491435073498e+01
-1.268143675073932819e+01 1.244383106606706768e+01
-1.269856051099780814e+01 1.093066027277030017e+01
-1.251034717893434589e+01 1.159544991125029867e+01
-1.058284699282932451e+01 1.437795480670486015e+01
-1.270183117132799921e+01 1.014974078831307480e+01
-1.223037152593672161e+01 1.066463616209556164e+01
-1.108106374548519213e+01 1.124078428752462244e+01
-1.212927471949882374e+01 1.025493717247680259e+01
-1.286542559104795558e+01 1.625493912682544106e+01
-1.290745439924363325e+01 1.559049294167387778e+01
-1.274660393701730854e+01 1.513140442407240016e+01
-1.062763771260586765e+01 1.490297071351282021e+01
-1.090199499877145328e+01 9.863168602082936331e+00
-1.232003582501921812e+01 1.083992485287896557e+01
-1.092851290256190389e+01 1.032866221493733505e+01
-1.186389012288021227e+01 9.594093341742333081e+00
-1.246380540347404953e+01 1.201107873454137653e+01
-1.260510239197625282e+01 1.307571996057763286e+01
-1.279878556666315248e+01 9.666398660359313055e+00
-1.072154232174719368e+01 1.761939777609047653e+01
-1.138210998400166218e+01 1.059549409320973012e+01
-1.267132777958540935e+01 1.567919074490933795e+01
-1.268928437465254433e+01 1.466178066127754676e+01
-1.115713956149575381e+01 1.117513180571406295e+01
-1.270722856209894402e+01 1.388069306529518876e+01
-1.277359056909993740e+01 9.975418594451017640e+00
-1.068937432876516347e+01 1.435892284649662720e+01
-1.172097922783283686e+01 1.064192881069358343e+01
-1.191680897086829738e+01 1.113855134151513582e+01
-1.095845643223925947e+01 9.588849972883545902e+00
-1.294299095540973532e+01 1.586596556909404399e+01
-1.141317288459909918e+01 1.102118569038797169e+01
-1.069114217951421431e+01 1.153194992529699903e+01
-1.290105632083847453e+01 1.458051458093322950e+01
-1.291843576448065534e+01 1.520018732683142915e+01
-1.228011519855258094e+01 1.179417647392279456e+01
-1.292158511174236679e+01 1.376026588957326169e+01
-1.077729087827778542e+01 1.446718173220944692e+01
-1.128485106819142914e+01 1.120298339986663194e+01
-1.124628106593185706e+01 1.028897022739316824e+01
-1.225712081026311395e+01 9.862508400881978332e+00
-1.278566420103791934e+01 1.675621284187277737e+01
-1.269938894058491030e+01 1.539895391032578331e+01
-1.263504638058038587e+01 9.785290500944206826e+00
-1.269718983349864239e+01 1.586461600484160073e+01
-1.277731616716359575e+01 1.172947442789837424e+01
-1.221434168895786065e+01 1.014620417428329802e+01
-1.089726208732434642e+01 1.080033100893864706e+01
-1.111025954258378690e+01 1.137431579009018279e+01
-1.260117519227619631e+01 1.165550920476574781e+01
-1.272670864294801696e+01 1.258876937004481178e+01
-1.125019064755968756e+01 9.809400277754326325e+00
-1.275831015765383825e+01 1.296673646050141926e+01
-1.278419719051997561e+01 1.320516338310124027e+01
-1.070714950970900858e+01 1.818373890582673980e+01
-1.063508436945761382e+01 1.089254040610620855e+01
-1.277388545249751672e+01 1.058748635147851758e+01
-1.095350536816160947e+01 9.945809482555349135e+00
-1.164397469029035648e+01 1.166531781575013049e+01
-1.119850400258319567e+01 1.032828463085600035e+01
-1.155448079673311135e+01 1.012523112906035649e+01
-1.128643517612776392e+01 1.152182145304673888e+01
-1.113709813475365884e+01 1.037363621084212184e+01
-1.272337271383140589e+01 1.290797810933059253e+01
-1.289159763552598825e+01 1.751657173069312634e+01
-1.287810314109060172e+01 1.365433437008654494e+01
-1.132364901086791065e+01 9.862107665570789550e+00
-1.139384074605935737e+01 1.029783293308491743e+01
-1.232293062074307954e+01 1.193099167282251472e+01
-1.255362108505788399e+01 1.008729198873939303e+01
-1.263946146065899967e+01 1.398072785738037815e+01
-1.276789582939626300e+01 1.649765451275262507e+01
-1.267629014168895196e+01 9.532047210304668283e+00
-1.282197091405660849e+01 1.106254349509730517e+01
-1.065005227033217672e+01 1.763781837372413008e+01
-1.277920443848490351e+01 1.017845656061484938e+01
-1.180742483221174943e+01 1.008354125689166736e+01
-1.281314423061679975e+01 1.710770187250686547e+01
-1.168797004170493103e+01 1.040717932860276740e+01
-1.138293007962457537e+01 1.036854177092802232e+01
-1.134712639909278131e+01 9.746793211997042405e+00
-1.287504398831858055e+01 1.692655417804377294e+01
-1.068549425004712994e+01 1.753542439348048632e+01
-1.238827695526528494e+01 1.161308722513475722e+01
-1.108818582535327479e+01 1.225360364444689587e+01
-1.052743479752768430e+01 1.845534014091325403e+01
-1.152590603248315837e+01 1.035084234470110154e+01
-1.288232636822298716e+01 1.382352539793205715e+01
-1.298631744957127943e+01 1.012310483715862830e+01
-1.161576553443228477e+01 1.050856801012165498e+01
-1.172225556983979544e+01 1.034287414081094703e+01
-1.119574226374368031e+01 1.064244959707598781e+01
-1.110593855721442935e+01 1.115727880207210276e+01
-1.241550279106974131e+01 9.674855865763325014e+00
-1.054428844915570096e+01 1.355295440669586604e+01
-1.054148494454961060e+01 1.731296593486524671e+01
-1.069052315355947158e+01 1.411171948571124091e+01
-1.296960018542035442e+01 1.630540057694804190e+01
-1.199225684015900839e+01 1.053735810346706003e+01
-1.297637150459979338e+01 1.478012723693286290e+01
-1.110413205299907879e+01 9.543928241128861956e+00
-1.056472771418576251e+01 1.721594703196510778e+01
-1.128603934430880074e+01 1.154113061140462193e+01
-1.290337393549112299e+01 1.116071959749376141e+01
-1.237771252441526038e+01 1.121074717149093480e+01
-1.283435558538549159e+01 1.042198400878378628e+01
-1.088933074916463184e+01 1.247549487621061637e+01
-1.204417376291190855e+01 1.135681797317576347e+01
-1.138230780942801701e+01 1.101337361201396092e+01
-1.147510747961053212e+01 1.003253728183146265e+01
-1.276789553885571138e+01 1.166956613329633363e+01
-1.077871968937250990e+01 1.748818484435261311e+01
-1.084682131778608216e+01 1.063883000085664854e+01
-1.057372545957632681e+01 1.149536939245114020e+01
-1.137565943957308079e+01 1.032203664587197878e+01
-1.273280203194284610e+01 1.054628014431458283e+01
-1.173189211933672027e+01 1.002677238770008827e+01
-1.255543631559283924e+01 1.234972595768633497e+01
-1.206425469897293823e+01 1.015360106751976410e+01
-1.270434597686093170e+01 1.074451708793024096e+01
-1.284939612793755970e+01 1.148922365133847379e+01
-1.174357193797779786e+01 1.055456415201762077e+01
-1.105281201969384952e+01 9.750156901614515093e+00
-1.258276420541801244e+01 1.095743998317976242e+01
-1.257155724474479896e+01 1.056989116485866198e+01
-1.277327622156232323e+01 1.821930195715901135e+01
-1.137627279316542328e+01 1.006712676809287998e+01
-1.174614846540746527e+01 1.027230672881356277e+01
-1.133516084757541087e+01 1.020512302816482730e+01
-1.091893994785605315e+01 1.103275505314704930e+01
-1.260402750418250051e+01 1.169279490146415412e+01
-1.270978802956106257e+01 1.398791212115416016e+01
-1.268997912512322124e+01 1.552291919189504554e+01
-1.293876812126875109e+01 1.482005583984359021e+01
-1.062861603031170965e+01 1.012690310910736180e+01
-1.151097223449785290e+01 1.070627415387765069e+01
-1.225061074017578910e+01 1.110035475211933687e+01
-1.210398576759616418e+01 1.092890423944137268e+01
-1.270486290428683596e+01 1.361196712721639024e+01
-1.191421406084119816e+01 1.015804046066904220e+01
-1.289864895995800609e+01 1.196019630925767174e+01
-1.099570172804529733e+01 1.076865305141675755e+01
-1.136283141454024381e+01 1.109985005921997825e+01
-1.288826264529817323e+01 1.492484769801744804e+01
-1.078736333939355774e+01 1.716841649724237584e+01
-1.054485748975259440e+01 1.049658355973414814e+01
-1.080664030340957282e+01 1.724492307751219755e+01
-1.208327633642192467e+01 9.870568643632951833e+00
-1.054384935244487309e+01 1.313902267645576138e+01
-1.146130397120750821e+01 1.046888407295515222e+01
-1.071298549689176305e+01 1.357368489252846189e+01
-1.098333240359298912e+01 9.577017453773310152e+00
-1.072650295145281163e+01 1.243728097580886605e+01
-1.184621237586707032e+01 1.016396397058041146e+01
-1.213018163740377275e+01 1.098448928689339432e+01
-1.208436900176262796e+01 1.087272461372633359e+01
-1.255935171120060545e+01 1.122780653431104980e+01
-1.073099917628062450e+01 1.060179470685167580e+01
-1.074111456675666432e+01 1.258274158615937210e+01
-1.230562792780162518e+01 9.918927332708111777e+00
-1.245654847835539414e+01 1.056501643678535451e+01
-1.216199827605127304e+01 9.812592651945898581e+00
-1.107336118912495770e+01 1.030686120892550051e+01
-1.182590424427158027e+01 1.056453447418748226e+01
-1.276469787813142709e+01 1.237253903756717932e+01
-1.113689983899955394e+01 1.121853968214371911e+01
-1.189478295837790256e+01 1.033564406791259493e+01
-1.052378707522919399e+01 1.083347838466288238e+01
-1.205285905081811038e+01 1.143421660913427473e+01
-1.055682911753927122e+01 1.071323919497729626e+01
-1.257922245694678409e+01 1.017884946295499660e+01
-1.271757707354652922e+01 1.192210873077362976e+01
-1.060676868587877664e+01 1.467860225476077751e+01
-1.059986568324762679e+01 1.266027304413660559e+01
-1.175415757903438241e+01 1.085192898274078921e+01
-1.297113118710625024e+01 1.220898792825792611e+01
-1.265573722987135241e+01 1.099858594652727817e+01
-1.054217315560042501e+01 1.390873510272705893e+01
-1.255213699481483935e+01 1.242706513964811066e+01
-1.057068645036553889e+01 1.281692826849747746e+01
-1.290697109591869918e+01 9.670368647941007367e+00
-1.076377281244436546e+01 9.550872606761611650e+00
-1.187973424790209620e+01 1.098615803519270706e+01
-1.131836156853105457e+01 1.075583808554918264e+01
-1.291128186338279882e+01 1.496817976358532931e+01
-1.251402950202542463e+01 1.107947087666922847e+01
-1.272904645028577875e+01 1.760559022155859310e+01
-1.186560156019536727e+01 1.025187741356359616e+01
-1.277749522609823529e+01 9.517052483867056267e+00
-1.266713440413141711e+01 1.089307412497899819e+01
-1.166906221476990169e+01 1.100729331346763473e+01
-1.293115620639189167e+01 1.569192005508192622e+01
-1.265721616498038138e+01 1.409237911932999410e+01
-1.255123973956701988e+01 1.021527574907272928e+01
-1.064616866078634771e+01 1.546546664747425304e+01
-1.133267480360040835e+01 1.281034862730954416e+01
-1.063584069234181584e+01 1.319378885732935380e+01
-1.273426159833749161e+01 1.434842918825725278e+01
-1.270674323827520880e+01 1.066893163436399661e+01
-1.229921491689322366e+01 1.057169448090207453e+01
-1.231086307424409654e+01 9.776849561869489946e+00
-1.090820572779489517e+01 1.233180081754429835e+01
-1.068334199509833660e+01 1.831098361273054920e+01
-1.068332910083821474e+01 1.463089973447739034e+01
-1.169673029762373773e+01 1.048933478445720802e+01
-1.190407051869807376e+01 1.125362485326744455e+01
-1.228882510573772713e+01 1.077493690989899200e+01
-1.132986290891269654e+01 1.087800305667763467e+01
-1.269907983608402979e+01 1.633649218003844439e+01
-1.286726961095913602e+01 1.411184022367424618e+01
-1.240102901729208007e+01 1.056427627118616108e+01
-1.164026198815042257e+01 1.080143374650572419e+01
-1.103669909636031932e+01 1.137447021807965797e+01
-1.222184758636435831e+01 1.100718987676342664e+01
-1.239222307991006033e+01 1.065462818304532888e+01
-1.104824235023909651e+01 1.041175213680250167e+01
-1.211414783771088288e+01 1.088800934718846847e+01
-1.066070485284784652e+01 1.092737696195172425e+01
-1.214371527760836855e+01 1.014428767858059999e+01
-1.288401017402944859e+01 1.430475294371980155e+01
-1.275028404344177524e+01 1.244483860683782339e+01
-1.234788467186593941e+01 1.030643516028041695e+01
-1.250507226190637233e+01 1.115579004955905162e+01
-1.278561549153398680e+01 1.633312262404749404e+01
-1.263411446908101254e+01 1.013830955523937050e+01
-1.242332370538066932e+01 1.129280406102148682e+01
-1.063421343128438679e+01 1.244763158639327827e+01
-1.289986995638303569e+01 1.669751293870744746e+01
-1.298094478426346576e+01 1.273803856163288906e+01
-1.216984731110004603e+01 1.172553806958600298e+01
-1.108885287538340769e+01 1.031034633210920504e+01
-1.254998320895166586e+01 1.095487813890263062e+01
-1.267459153840510666e+01 9.992505524956710516e+00
-1.120786544082952219e+01 1.199897036027395103e+01
-1.247303519635244129e+01 1.063084354008843846e+01
-1.152199537557121189e+01 1.088628405972322000e+01
-1.204109529439663540e+01 1.000612674536935742e+01
-1.107148047062000273e+01 1.340708838951581505e+01
-1.211317910667996323e+01 1.074974880791068799e+01
-1.292417231493182861e+01 1.483481766284908332e+01
-1.113452528248066287e+01 1.007312277721499072e+01
-1.278618556299579367e+01 1.590322464975807648e+01
-1.157779246873817591e+01 1.094076720020005844e+01
-1.125284162971740720e+01 1.105323707460255633e+01
-1.172895674704385982e+01 1.078864307189304839e+01
-1.052657882663357469e+01 1.894326384017059794e+01
-1.210452456289955769e+01 1.183562584326158884e+01
-1.205945759481058666e+01 1.045761847460390292e+01
-1.107055732665316050e+01 1.119704898880929278e+01
-1.087540365687370247e+01 1.112960323269557605e+01
-1.266705597454979859e+01 1.528974065117315995e+01
-1.106236678444298960e+01 1.005523181883835093e+01
-1.063430616687847774e+01 1.511042468298776420e+01
-1.284992027489854749e+01 1.883020323866980306e+01
-1.240947178619403246e+01 1.058007511904252951e+01
-1.273062234959721017e+01 1.158965582097731506e+01
-1.053780321956449484e+01 1.251581800320164461e+01
-1.254508547982025668e+01 1.099121268077319513e+01
-1.205393557871562216e+01 9.798370329542505530e+00
-1.074940365627352534e+01 1.173623195159535015e+01
-1.288099365177260225e+01 1.490384693814208283e+01
-1.253944122448641885e+01 1.061147748325939588e+01
-1.122652719638538166e+01 9.534796934289916592e+00
-1.080426063628385691e+01 1.337030997818728117e+01
-1.256814566508856323e+01 1.000291226238061171e+01
-1.140717328483597726e+01 1.002155494523164414e+01
-1.192244386303063486e+01 1.024257187461166119e+01
-1.298050314645939096e+01 1.344513624849476585e+01
-1.122809826029808633e+01 1.049201048344264642e+01
-1.205877122701947002e+01 1.056900588328597301e+01
-1.289176233333678923e+01 1.181028326082205382e+01
-1.263567363628075668e+01 9.852918659423673731e+00
-1.075298895950013645e+01 1.870827495871142432e+01
-1.257627416833668477e+01 1.265146888466575170e+01
-1.083116962405977546e+01 1.013329762104869047e+01
-1.282175938397712756e+01 1.481157936895883509e+01
-1.249026626152344299e+01 1.058278557332195824e+01
-1.196412184532652034e+01 1.076625270321309102e+01
-1.264344287002622380e+01 1.473008942162490342e+01
-1.250647973482826103e+01 1.250145291298020922e+01
-1.163955256698961094e+01 9.610882566753288003e+00
-1.054819146012723685e+01 1.855389801119392246e+01
-1.295246701037819648e+01 1.514409131197588465e+01
-1.268114617419687384e+01 1.446237856270392896e+01
-1.261454565550230278e+01 1.071123993185207013e+01
-1.276383092187276702e+01 1.288727948593729522e+01
-1.236156658795945518e+01 1.039950724682160299e+01
-1.255641989043142992e+01 1.187575952643772226e+01
-1.180268832771940701e+01 1.014673163796521038e+01
-1.069520094778488151e+01 1.589772088942380179e+01
-1.279647340837049185e+01 1.093445344710208644e+01
-1.119531832200851085e+01 1.096436729001452193e+01
-1.187869588230526041e+01 1.114522851357089728e+01
-1.193303098898991088e+01 1.044715791801045768e+01
-1.071471115652962425e+01 1.810635441993188977e+01
-1.080888272514008541e+01 1.523023496708475477e+01
-1.284608846721607733e+01 1.736457071124319995e+01
-1.236124383777301361e+01 1.068577438114802369e+01
-1.280522246648150997e+01 1.249983818684061632e+01
-1.276080469208899970e+01 1.895706646519666450e+01
-1.139612156959244338e+01 1.095890938817962379e+01
-1.127367652580912250e+01 1.055198299220531588e+01
-1.206969519931039159e+01 1.123306145837342562e+01
-1.217125486595984185e+01 1.079204559960589194e+01
-1.100571976723490053e+01 1.056079248264827264e+01
-1.242700221918155989e+01 1.210191279751097149e+01
-1.261327397172510878e+01 1.163648023893097339e+01
-1.182512112763040868e+01 1.080371594448595296e+01
-1.217057481483148429e+01 1.131786468562872905e+01
-1.131702650903424612e+01 1.102267504432574796e+01
-1.239874955573582049e+01 1.069055823221684953e+01
-1.231306880628898526e+01 1.172598279902771345e+01
-1.264166701918772162e+01 1.798327134490969215e+01
-1.290524260917515598e+01 1.140424512073067831e+01
-1.214120334071086305e+01 1.065572979192814707e+01
-1.284743917620548892e+01 1.522628545159517977e+01
-1.274873255340969891e+01 1.183186182432683431e+01
-1.076718909363337673e+01 9.751668751919364553e+00
-1.241412213833586264e+01 1.196413388182606674e+01
-1.279199431006966847e+01 1.316639564830763298e+01
-1.112474100892449158e+01 1.033765413648044174e+01
-1.220623071167207740e+01 9.643077175933843392e+00
-1.259001974536876212e+01 1.310090628008077829e+01
-1.181908613149016496e+01 9.645249435952296224e+00
-1.236124648188605590e+01 1.206064003824527298e+01
-1.212435014146950962e+01 1.057324559084233684e+01
-1.234067663961688410e+01 1.205616361589897956e+01
-1.125975024500741739e+01 1.008868743880399421e+01
-1.256933997797489333e+01 1.149867790418486813e+01
-1.199200342830933685e+01 1.166375351497274693e+01
-1.275396702658654036e+01 1.591876004403583345e+01
-1.247060101841825386e+01 1.167127604750737646e+01
-1.054993883180323877e+01 1.406941957914368757e+01
-1.175944028305540279e+01 9.889766168841834570e+00
-1.194175425245522959e+01 1.096296749177427898e+01
-1.271464244711955516e+01 1.846847740883712419e+01
-1.293803120565258524e+01 1.271224892816721663e+01
-1.289528288639601072e+01 1.153648774955540901e+01
-1.256599392284632621e+01 1.117808590207087782e+01
-1.185697990605681262e+01 1.135161888631366622e+01
-1.063408478672376845e+01 1.798033120790655204e+01
-1.264763650053316546e+01 1.210325297134547995e+01
-1.283960614967941005e+01 1.486295542908939638e+01
-1.252183748360360127e+01 9.814807803632440653e+00
-1.113003457686946085e+01 1.023054283723541857e+01
-1.234938080981680741e+01 1.180371940672445419e+01
-1.273387413976323401e+01 1.535380406232898309e+01
-1.092400501710584493e+01 1.026934678954987490e+01
-1.143865711544007979e+01 1.089761902308753783e+01
-1.113803977376814025e+01 1.179232403180211008e+01
-1.122979350412560606e+01 1.139216472471705899e+01
-1.190593928554826952e+01 1.051441378712937436e+01
-1.069337304936155775e+01 1.233261156682928927e+01
-1.258424411975313006e+01 1.279042218661121311e+01
-1.266349354639487856e+01 1.683889595815821494e+01
-1.262665367482876988e+01 9.990884278306804589e+00
-1.257531594804565778e+01 1.124225977581980729e+01
-1.135161607282746488e+01 1.247852614486781420e+01
-1.278972918632055311e+01 1.014099320529490633e+01
-1.117687522486589380e+01 9.855911078374699485e+00
-1.246083226526126353e+01 1.049049432847054675e+01
-1.291773178271794720e+01 1.426970971686655965e+01
-1.125170302876745509e+01 1.097585921448742141e+01
-1.059813951498611218e+01 1.280044481403546364e+01
-1.071904617447199826e+01 1.428092109888113548e+01
-1.210725336520673423e+01 9.956843359448372510e+00
-1.221581954060395070e+01 1.041305585940303047e+01
-1.265123418176761838e+01 1.843273175874955427e+01
-1.262176544063302330e+01 1.146905138713171546e+01
-1.286051674585393911e+01 1.299716997006700581e+01
-1.059798945252327940e+01 1.516536133205275050e+01
-1.279092635612868811e+01 1.553013030992052634e+01
-1.127548498877883887e+01 1.102717235422062281e+01
-1.149219786829743839e+01 9.516993007792098780e+00
-1.214437042262601452e+01 1.095733590469693297e+01
-1.091978798557868124e+01 1.123513092341102748e+01
-1.296359263616535351e+01 1.178630090924015761e+01
-1.222495755138167439e+01 1.147474063435563529e+01
-1.204989102087076169e+01 1.038823864967122290e+01
-1.056399395849060596e+01 1.064131743122178086e+01
-1.269935418989364884e+01 1.109654050890539523e+01
-1.078189731133715412e+01 1.508815820826146492e+01
-1.185179431670607997e+01 1.012640316804177409e+01
-1.210874991155544400e+01 1.138096494923947866e+01
-1.284950195221865243e+01 1.631549833254503667e+01
-1.255710499337834207e+01 9.743359440596975674e+00
-1.284082580570225574e+01 1.147755896683758436e+01
-1.266149744995943927e+01 1.496960625640302389e+01
-1.075699755921769096e+01 1.586473147293913577e+01
-1.127820473357477837e+01 1.123582766569661651e+01
-1.101202941499885135e+01 1.006517543302561002e+01
-1.265741107456573999e+01 9.554604676380048289e+00
-1.076152688912355870e+01 1.577096803210294418e+01
-1.115944804475305041e+01 1.125246141794020360e+01
-1.248775979852833018e+01 1.307491341088068104e+01
-1.278105826356306096e+01 1.373589247139024216e+01
-1.236557067606186600e+01 1.121989712198718081e+01
-1.095014853846077862e+01 9.708841376467074014e+00
-1.290880847431811240e+01 1.293633604822078098e+01
-1.271252774022584475e+01 1.512251547637359828e+01
-1.087778174524063246e+01 9.554123032442767283e+00
-1.184675792826159224e+01 1.185674125490716335e+01
-1.075569208543913824e+01 1.490340312712623572e+01
-1.268122015940934411e+01 1.796396021507582574e+01
-1.266209888055481514e+01 1.283492359740407629e+01
-1.276557630527691956e+01 1.245837150714923425e+01
-1.076508872838564024e+01 1.374197644707008692e+01
-1.296076829424401566e+01 1.391283850844891035e+01
-1.127318936595685983e+01 1.135754167736088682e+01
-1.285376449064441573e+01 1.053101569732199039e+01
-1.149398619103209285e+01 1.086445699209727778e+01
-1.130478312754771864e+01 1.017594265606853732e+01
-1.273474100171014989e+01 1.025401806434222252e+01
-1.289575329583239416e+01 9.926469906546785182e+00
-1.072722562985497952e+01 1.733115677725759340e+01
-1.084271834856333072e+01 1.061821666807387743e+01
-1.084393170846633403e+01 1.146256680786235194e+01
-1.233182022789061882e+01 1.228746373467682318e+01
-1.233329084338132020e+01 1.254039139336732056e+01
-1.259977878134816720e+01 1.296395872940427907e+01
-1.072407984626939914e+01 1.736426758430892292e+01
-1.235703258452564768e+01 1.134434801954313521e+01
-1.169841915765426243e+01 1.165673410933963083e+01
-1.154336042446991684e+01 1.010738720793552758e+01
-1.242485841589733297e+01 9.824506522919346452e+00
-1.069555640372687932e+01 1.058820364676993719e+01
-1.158435572567560534e+01 1.059099069965972362e+01
-1.107729093021839262e+01 1.037915551571109063e+01
-1.296816684483392379e+01 1.061550348470790972e+01
-1.273445227262251400e+01 1.237902064357232845e+01
-1.270212002741306989e+01 1.618933138460706189e+01
-1.111153411863509533e+01 1.004795097881211774e+01
-1.064811320160416130e+01 1.415248484667836948e+01
-1.077901558909325708e+01 1.717308959188136797e+01
-1.087450434977390579e+01 1.236101300432056327e+01
-1.271474166715273668e+01 1.276536731928650426e+01
-1.162311263088218638e+01 1.014299660677041182e+01
-1.274130009746482273e+01 1.236874656115895377e+01
-1.266731568998317137e+01 1.664581811117938059e+01
-1.210565395939175204e+01 1.045672076520944138e+01
-1.064248008490446118e+01 1.786018420137201090e+01
-1.249698836610641628e+01 9.804746555598573110e+00
-1.065227683701846928e+01 1.377181974979395029e+01
-1.288756945619159211e+01 1.108872541447933813e+01
-1.291116031263044484e+01 1.077930144817023894e+01
-1.293881371642926403e+01 1.129714880619106054e+01
-1.268957430474037906e+01 1.114570702585652917e+01
-1.059825100439952372e+01 1.201182292590160117e+01
-1.266576309784193022e+01 1.339925318839653912e+01
-1.265758879895909139e+01 1.506507368659815072e+01
-1.062258167170788248e+01 1.102029278688060465e+01
-1.297589591713353485e+01 1.319663885974549800e+01
-1.236949944513690802e+01 1.060570022431551251e+01
-1.172418017427235526e+01 1.131715207833765824e+01
-1.276585454372114725e+01 1.285419113364172539e+01
