-1.286359408278152650e+01 1.374093896110622737e+01
-1.297209384975802848e+01 1.240487174384435143e+01
-1.296620157559132913e+01 1.899487826868312368e+01
-1.096076287519120740e+01 1.347640986394752005e+01
-1.284471508920024085e+01 1.497516447523435446e+01
-1.271080255876419685e+01 1.511748148436046968e+01
-1.285804465754189607e+01 1.812241338687384840e+01
-1.084815904671431497e+01 1.073575206288894179e+01
-1.238500314004421199e+01 1.226613980836849294e+01
-1.289032246064035192e+01 1.476507941803674306e+01
-1.228777681340628725e+01 1.129875848098674673e+01
-1.279156142475836688e+01 1.446106332603493527e+01
-1.054676480168241071e+01 1.401602488999627738e+01
-1.215010491475210408e+01 9.667694329147771271e+00
-1.074649461193539679e+01 1.007483494002778635e+01
-1.254039432687831379e+01 9.610148380906478494e+00
-1.200344540097608892e+01 1.098560709468979013e+01
-1.295843995739484988e+01 1.628141791894590540e+01
-1.223419584446536135e+01 1.177159244384175807e+01
-1.078964800399009860e+01 1.721709465726951649e+01
-1.055635988253294499e+01 1.384980139118683162e+01
-1.294786872950379042e+01 1.611899276979476525e+01
-1.277691953101853173e+01 1.326272534981102780e+01
-1.059164335171090343e+01 1.247039115331336134e+01
-1.080337830336524974e+01 1.413979064587221046e+01
-1.292528247890906457e+01 1.095669448838398452e+01
-1.272445033904194567e+01 1.375465871143508778e+01
-1.176242198607021194e+01 1.167274911825446537e+01
-1.241427854666507002e+01 1.108693993444606107e+01
-1.181670400720176062e+01 1.183981066951437455e+01
-1.098314425128785565e+01 1.702703213480121391e+01
-1.074670697595517943e+01 1.204703189112307626e+01
-1.299546735188587121e+01 1.193640574132191468e+01
-1.253195021110127882e+01 1.029732348103472539e+01
-1.278629377908328379e+01 1.390658101600814334e+01
-1.203815819533082276e+01 1.185187492790709385e+01
-1.277850148961971222e+01 1.864375452867479410e+01
-1.282488946348335368e+01 1.255659778649333802e+01
-1.151135226214406515e+01 1.114283508016894331e+01
-1.285446681463044527e+01 1.896290381333280095e+01
-1.283137390744428075e+01 1.483642372342059801e+01
-1.268137707308866347e+01 9.514635262450859443e+00
-1.271981661641782146e+01 1.228725509887853740e+01
-1.288313148376497175e+01 1.059313455667218840e+01
-1.071710865598166862e+01 1.119890061394059799e+01
-1.288683279114689384e+01 1.284470019794393991e+01
-1.062487829542776652e+01 1.226512357334758718e+01
-1.129571934457147364e+01 1.012726473347836098e+01
-1.062322158306010422e+01 1.493536255142817026e+01
-1.074637757942884342e+01 1.608917360337526503e+01
-1.078654586703267171e+01 1.324939422372206543e+01
-1.169070812325395714e+01 9.613554106812905786e+00
-1.264515273083132563e+01 1.350286231324963104e+01
-1.056294804048138403e+01 1.275576127328926646e+01
-1.267915735760426088e+01 1.418048418884502304e+01
-1.286260215527505224e+01 1.749752104013412080e+01
-1.281494445644283431e+01 1.743758361513776478e+01
-1.069446077071721923e+01 1.209284838710696874e+01
-1.109002824035608725e+01 9.576406220155098126e+00
-1.288674791141431797e+01 1.442842958501972817e+01
-1.276071145184069699e+01 1.875211469159485134e+01
-1.275161702786889251e+01 1.780693190708749185e+01
-1.097836145355294946e+01 1.761938694351103862e+01
-1.192778917630057833e+01 1.012749913156653747e+01
-1.063232938570286734e+01 1.880581241947689008e+01
-1.271151948960969413e+01 1.746016060667208336e+01
-1.215057503672431238e+01 1.029155006559246921e+01
-1.226409074455006376e+01 1.129150738837664214e+01
-1.264538545470704278e+01 1.316177298376122451e+01
-1.070393818544991937e+01 1.241286321591102570e+01
-1.215161964568247299e+01 1.083255268125785697e+01
-1.258550219563722194e+01 1.775311562851071656e+01
-1.282825424089156741e+01 1.065607149669267883e+01
-1.271501579311053298e+01 1.020752899135800185e+01
-1.295514579034432145e+01 9.843153442852354829e+00
-1.080293171524725437e+01 1.240243248966162426e+01
-1.256356577884438153e+01 1.175244469070630515e+01
-1.102152662190995613e+01 1.727206289325784638e+01
-1.053205365427289131e+01 1.591793340875892859e+01
-1.067924635134758304e+01 1.785242779207101904e+01
-1.228392993778087217e+01 1.007232797341837838e+01
-1.236839969474394962e+01 9.839728913084160311e+00
-1.247026243244096655e+01 9.812793211496964929e+00
-1.075539456229685342e+01 1.004566956075153250e+01
-1.258671521452079567e+01 1.110458066721789017e+01
-1.285175120557066464e+01 1.657477195998671959e+01
-1.274956946618733866e+01 1.447767423066153825e+01
-1.255730924368337220e+01 1.472932976703717323e+01
-1.070427091232282635e+01 1.401045839857256858e+01
-1.296393670968135936e+01 1.407982407872981057e+01
-1.297409513771904699e+01 1.493569812760886606e+01
-1.265214639205377978e+01 1.034233874737551773e+01
-1.268201477992070636e+01 1.432241937186928915e+01
-1.268851478367321661e+01 1.100503009398017262e+01
-1.239175801578631742e+01 1.087725140078763175e+01
-1.082911826932415877e+01 1.267683025679727393e+01
-1.245762619460291454e+01 9.975502338364975685e+00
-1.057449695712387339e+01 1.402861364325107019e+01
-1.296395836454815509e+01 1.065642962348536571e+01
-1.171063984124617718e+01 1.028139425056998135e+01
-1.056290635790716337e+01 1.569399655005923222e+01
-1.067426834507642930e+01 1.343268255393382304e+01
-1.266094238417852225e+01 1.025905697084709267e+01
-1.054422327316501473e+01 1.635721460736809973e+01
-1.235477386933716026e+01 1.011099901461652983e+01
-1.078694734959508317e+01 1.332811909047563859e+01
-1.089066370655362626e+01 1.080600552138659154e+01
-1.271560023139250362e+01 1.430233795623452764e+01
-1.194471171303040435e+01 1.061388272780379793e+01
-1.174355730887144489e+01 1.020405219946834308e+01
-1.076534888386265365e+01 1.472512619855137750e+01
-1.257922306357668241e+01 9.753007547960562462e+00
-1.057826268085608490e+01 1.667478125005453293e+01
-1.077708057117779283e+01 1.590574024528076436e+01
-1.087306243906586545e+01 1.378192036172595891e+01
-1.297545972968780781e+01 1.714000400581732464e+01
-1.222904728192783530e+01 1.048268680698437905e+01
-1.286636747591533592e+01 1.719515418312751720e+01
-1.246030277247058748e+01 1.129152361862409748e+01
-1.275619749795253277e+01 1.243220674001619663e+01
-1.054495105485414186e+01 1.330788555633357362e+01
-1.067638780393727238e+01 1.898692244278658947e+01
-1.065767817230928749e+01 1.041557118125568238e+01
-1.264814055856095898e+01 1.372249304348052412e+01
-1.207317033938826434e+01 1.197470419618273318e+01
-1.251364840258138855e+01 1.092777784780734507e+01
-1.283437196289111881e+01 1.562279024504618263e+01
-1.262433841377188415e+01 1.192564603051551231e+01
-1.258244007248474539e+01 1.146170388355948866e+01
-1.289436802383835357e+01 1.267788612928965186e+01
-1.270469720524611468e+01 1.188120430992410981e+01
-1.292324255832487623e+01 1.814593660237688866e+01
-1.065461973269868778e+01 1.726283038470749887e+01
-1.074228511951443821e+01 1.501162084260712248e+01
-1.293960480498954446e+01 1.835979567137964708e+01
-1.161758183376031361e+01 1.063872163010353233e+01
-1.158558906012919110e+01 1.087469695882249354e+01
-1.230987512337675227e+01 1.058152809332003663e+01
-1.079261107499121408e+01 1.236542532293376873e+01
-1.289754067802677540e+01 1.121843935213815513e+01
-1.288915929135204053e+01 1.216699762320759604e+01
-1.130891497555498226e+01 1.073288985334500190e+01
-1.294147208096243240e+01 1.445075693454616150e+01
-1.089600119140639123e+01 1.177454540492857049e+01
-1.279303433026729309e+01 1.898117026271227559e+01
-1.276101037287673456e+01 1.755767471180052297e+01
-1.296471001958670577e+01 1.048592012455168287e+01
-1.234972913359479385e+01 1.008599281152481630e+01
-1.288655784288955530e+01 1.160734204866949071e+01
-1.220073664569884997e+01 1.160321191755647519e+01
-1.287900211883387236e+01 1.074393210536176291e+01
-1.073764007538413878e+01 1.333139255627284747e+01
-1.220388508299384966e+01 1.077551891496932512e+01
-1.278850261933389731e+01 1.494320440990104792e+01
-1.065022048624815199e+01 1.547579337940224598e+01
-1.066247721108263136e+01 1.204356017022880998e+01
-1.058042446321068475e+01 1.862687757666283872e+01
-1.165197629489034625e+01 1.023712320839567802e+01
-1.152576657064431132e+01 1.153959345127006486e+01
-1.131287972072958858e+01 1.070400083548254244e+01
-1.072469779547606095e+01 1.600711090451641283e+01
-1.062120786868583089e+01 1.715695904373335523e+01
-1.226493842691238889e+01 1.005684865743928746e+01
-1.178663559466263422e+01 1.030946129916722498e+01
-1.293548836337962804e+01 1.817346693729088614e+01
-1.256694617361688771e+01 1.797504436635744440e+01
-1.280458111760484563e+01 1.567479020207279028e+01
-1.299180420612685438e+01 1.257994856070115297e+01
-1.268836486380704365e+01 1.161367123097711129e+01
-1.184442807014956678e+01 1.071475556459416367e+01
-1.125595203765810481e+01 1.011025747778761641e+01
-1.240826108924099813e+01 1.150827002804272325e+01
-1.267336338126886730e+01 1.672964529883017804e+01
-1.292600630372906778e+01 1.791448198073235432e+01
-1.207462811448533202e+01 1.058682820744292385e+01
-1.274319026017113821e+01 1.088439912318299463e+01
-1.205411719812538962e+01 1.061069912703631957e+01
-1.283966196284634265e+01 1.283694160808105522e+01
-1.250991866385859730e+01 1.048684169129476196e+01
-1.218958713734282284e+01 1.158240497063892960e+01
-1.290164674573192549e+01 1.108110818203173409e+01
-1.101124252354932054e+01 1.128732179501488275e+01
-1.232850095355351527e+01 1.077305446003833289e+01
-1.091568891746124415e+01 9.602380940101419071e+00
-1.074764413473794988e+01 1.691274182497720702e+01
-1.175672531085820971e+01 1.076399514600001694e+01
-1.074334750420272755e+01 1.237616098701287193e+01
-1.160330263525393946e+01 1.049673342833779266e+01
-1.279350858746919251e+01 1.478604921793879612e+01
-1.081781525765238250e+01 1.682858564525675504e+01
-1.273011519791164226e+01 1.630440498247067893e+01
-1.286509182701897558e+01 1.544338757308317511e+01
-1.294141799352017941e+01 1.193400932698548900e+01
-1.291824157246645655e+01 1.625260532308751493e+01
-1.286746283267206437e+01 1.348823437216842969e+01
-1.297806286436846968e+01 1.298792206610359479e+01
-1.096508154596383378e+01 1.153354967891925753e+01
-1.071278429939319743e+01 1.595266277533209376e+01
-1.276765951442537173e+01 1.547278255024485816e+01
-1.281694068952688426e+01 1.663606224809172573e+01
-1.282210242611073525e+01 1.845661022744859281e+01
-1.268864290760182634e+01 1.274175898557511211e+01
-1.087569579244059348e+01 1.187880653361006367e+01
-1.164202515872593047e+01 9.923760743348875479e+00
-1.057553616218070403e+01 1.104343545483098588e+01
-1.254854466392729861e+01 1.279520325595362351e+01
-1.066985015140363480e+01 1.617745531279502558e+01
-1.085580494506187499e+01 1.087153996464717842e+01
-1.059233451908369794e+01 1.284236451327698525e+01
-1.217106523907130722e+01 1.187467226776944962e+01
-1.291182514513911705e+01 1.282858307549557964e+01
-1.286121569874405246e+01 1.196058069420902825e+01
-1.085787616471862549e+01 1.753587794195816230e+01
-1.273861160363579792e+01 1.032436436395868640e+01
-1.234625462800258511e+01 1.229160341336828566e+01
-1.248599610059293852e+01 1.178124212781934688e+01
-1.064058824151156202e+01 9.536338844418587257e+00
-1.064878245777119936e+01 1.716917241070119715e+01
-1.215748191831093550e+01 1.168774174899935936e+01
-1.277068135853638076e+01 1.582615846765138912e+01
-1.085951738348784623e+01 9.811716726644503339e+00
-1.274871423806176729e+01 1.822546759229209101e+01
-1.293463410374451605e+01 1.116938734029328728e+01
-1.295203646642538686e+01 1.059920902547696642e+01
-1.283072406449206682e+01 1.714287933437394429e+01
-1.086468815448033354e+01 1.301720010276958028e+01
-1.053918089086686116e+01 9.615488432863616097e+00
-1.194951393448095622e+01 9.762459215825556313e+00
-1.101145157351110981e+01 9.770088754400401143e+00
-1.198676083437605833e+01 1.081431671710424958e+01
-1.266353010243743427e+01 1.265328039388970893e+01
-1.283199795353197992e+01 1.154074775258059482e+01
-1.107102734284033296e+01 1.031539131171836132e+01
-1.082442531233608740e+01 1.018307857304587927e+01
-1.281085509111260379e+01 1.646300728574823680e+01
-1.263963894825599077e+01 1.051458916896636531e+01
-1.181276782106831647e+01 9.708554152995230169e+00
-1.272372128218475851e+01 1.142128869469009977e+01
-1.278523673694130025e+01 1.174700999142618230e+01
-1.090482122440680968e+01 1.082133484751434516e+01
-1.091795537504140334e+01 9.766645332488574027e+00
-1.216433268676215285e+01 1.160163152089216609e+01
-1.274225531424881552e+01 9.686377059825382219e+00
-1.296576828583424223e+01 1.102018483259443116e+01
-1.201691059076660295e+01 1.032299913492858501e+01
-1.083212463672024661e+01 1.470711656027482839e+01
-1.171317480237782327e+01 1.010761981247505759e+01
-1.069600625337580979e+01 1.629927121741313911e+01
-1.245778792807646518e+01 9.872644249857989607e+00
-1.136333454797730802e+01 9.812000285918824005e+00
-1.266043069473139937e+01 1.586855902541857688e+01
-1.067979724535170583e+01 1.191793148814980441e+01
-1.192363398689035314e+01 1.032788716098508353e+01
-1.256849636052594832e+01 1.577324196329692008e+01
-1.225617398115324086e+01 1.196667551075176306e+01
-1.076477508253879378e+01 1.517048223617946690e+01
-1.291510373123293220e+01 1.552768955359782410e+01
-1.282194216938021825e+01 1.278250310582531135e+01
-1.248819475654664757e+01 1.257974278549337832e+01
-1.058462652502998225e+01 1.846062087027859988e+01
-1.269617554008876503e+01 1.397186940333165595e+01
-1.135702390669316131e+01 1.278307134984783566e+01
-1.299799528559130835e+01 1.897487477370665943e+01
-1.195786865441344560e+01 1.138893121840104428e+01
-1.077573140881545299e+01 1.341096496565438834e+01
-1.088954352830615235e+01 1.097585294555211632e+01
-1.071357076050033186e+01 1.011782217210069668e+01
-1.296464793796684312e+01 1.350452334399319554e+01
-1.217424976303914264e+01 1.048846048383105867e+01
-1.203949058251872373e+01 1.108762636684389236e+01
-1.066612489059104618e+01 1.337028862159818487e+01
-1.053709728205727103e+01 1.047529738978333214e+01
-1.089981021924205606e+01 1.027136611150176293e+01
-1.074264795066782341e+01 1.538572690547532140e+01
-1.087654305646970876e+01 1.886260173317516831e+01
-1.289209150588594710e+01 1.880483628077198333e+01
-1.064911824889595060e+01 1.178756141264128843e+01
-1.207427421112451427e+01 1.064778938093695260e+01
-1.243566038475971958e+01 1.062598860535104706e+01
-1.281808648975238896e+01 1.887070315437591006e+01
-1.260090838660459234e+01 1.168355679642457368e+01
-1.284682650285684424e+01 1.437914113656015935e+01
-1.198478237431836746e+01 1.020065134361783521e+01
-1.293149757415125123e+01 1.243488452907818065e+01
-1.102491329261335196e+01 9.661089180788035691e+00
-1.064771759595892142e+01 1.275782143279129244e+01
-1.230964456095180992e+01 1.170106017832853773e+01
-1.217174259057823349e+01 1.191770598751216070e+01
-1.114088387487402798e+01 9.541237580964335052e+00
-1.064662568871930048e+01 9.982665071116038291e+00
-1.089181237077721498e+01 1.605571950675174620e+01
-1.188271566118202394e+01 9.904623002160770184e+00
-1.178034403776005945e+01 1.070277549669106776e+01
-1.279846981381814963e+01 1.227173073274929394e+01
-1.202793029662652735e+01 1.141090859670464397e+01
-1.269813562646238303e+01 1.886852832474164643e+01
-1.162297185949376122e+01 1.078060505000993707e+01
-1.102578065835279908e+01 1.090062798169109826e+01
-1.297398001590532957e+01 1.397324482867363216e+01
-1.219182305195002947e+01 1.046544805982002657e+01
-1.078843698694041819e+01 1.312719247825536328e+01
-1.064293182841907281e+01 1.185259178601629060e+01
-1.195577841105633432e+01 1.060837045072430840e+01
-1.252054833565549963e+01 1.063884126538080643e+01
-1.268442789387967728e+01 1.594545679621483458e+01
-1.075598637838109539e+01 1.463631051014992934e+01
-1.275713434581790828e+01 1.344776611347977813e+01
-1.080128760849039793e+01 1.567147982299738729e+01
-1.193674583274988699e+01 9.869885079191856647e+00
-1.255302165103334744e+01 1.346213651395352429e+01
-1.193069585824614975e+01 1.012617445496793245e+01
-1.291092020738430080e+01 1.167685568908607863e+01
-1.148299817484203622e+01 1.038855227701663786e+01
-1.266751071002616058e+01 1.639782109383311592e+01
-1.083228421581253897e+01 1.518127432223063344e+01
-1.057299398932088508e+01 1.157772824600292338e+01
-1.273743374827669328e+01 9.977981367923257849e+00
-1.208358476989450914e+01 1.038255235261492793e+01
-1.288382691415546688e+01 1.398675808868958370e+01
-1.253028696036962586e+01 1.075860378221528890e+01
-1.273689427123418128e+01 1.445990004016097075e+01
-1.256039817153746796e+01 9.958470817153752819e+00
-1.080141994780537296e+01 1.256228263401226464e+01
-1.072489475175862417e+01 1.292865164876968542e+01
-1.216325155448496176e+01 1.085332304794418690e+01
-1.273229328935553006e+01 1.651659103458501221e+01
-1.183148367212869978e+01 1.100757457203666334e+01
-1.295884233188425405e+01 1.254566254401357561e+01
-1.285267250273565764e+01 1.610562430175101412e+01
-1.176922693602910108e+01 1.054172439429466834e+01
-1.269165480456656425e+01 1.627404167503917165e+01
-1.092554650538923866e+01 1.061484176439618743e+01
-1.282882992404359079e+01 1.221550224179694055e+01
-1.053904823466713836e+01 1.524101687656075654e+01
-1.291073174669360135e+01 1.261557397878301146e+01
-1.212245262423509296e+01 9.914910301519379132e+00
-1.061780410874986025e+01 9.875532020761156105e+00
-1.082332239416894026e+01 1.522618494961914770e+01
-1.158921698293725377e+01 9.591308379686626751e+00
-1.279493941002736435e+01 1.003034043943453213e+01
-1.279701763496193934e+01 1.744568773169363851e+01
-1.088936812678942978e+01 1.523464965448252784e+01
-1.280398294610142074e+01 1.794636489167500315e+01
-1.089489720685073948e+01 1.025037086532996966e+01
-1.084982504447779661e+01 1.626751530195273077e+01
-1.081283551289651790e+01 9.582788955130803643e+00
-1.249564987906803282e+01 1.162717825561712814e+01
-1.178366384395122068e+01 1.163218151187977867e+01
-1.288545362222322410e+01 1.449688900626448351e+01
-1.269610448497564725e+01 1.402021324776581324e+01
-1.069880414803666824e+01 1.579557730748060429e+01
-1.124618300597804144e+01 1.218373482332375168e+01
-1.271179226848877342e+01 1.337087805146604325e+01
-1.206142648319088551e+01 1.142835841017261700e+01
-1.061098475797848728e+01 1.420561884725574053e+01
-1.240925658236631790e+01 1.072586893029260402e+01
-1.089184706906667444e+01 1.459971804983509536e+01
-1.272265894623805060e+01 1.320412384699183050e+01
-1.073658520383662562e+01 1.838250894210797171e+01
-1.260897054011453911e+01 1.230717881111686651e+01
-1.247389952503748312e+01 9.935635390029657898e+00
-1.272680717518291793e+01 1.196597333424080567e+01
-1.061625769928151186e+01 1.633321352201430798e+01
-1.090869707549291867e+01 1.698754374564833469e+01
-1.060386725245853334e+01 1.874547375725755671e+01
-1.085257516090125662e+01 1.741245935429601843e+01
-1.158554396598972325e+01 1.078062307755761395e+01
-1.269591356353319433e+01 1.882289303280148829e+01
-1.062312283366628307e+01 1.737028064844544772e+01
-1.255390767302639432e+01 1.113269907736626507e+01
-1.078745537058111381e+01 1.674460773771460254e+01
-1.072124258160174648e+01 1.823224806281233512e+01
-1.084783978743067046e+01 1.610994064417300464e+01
-1.209811812977111067e+01 1.003054795229286000e+01
-1.091365769146368514e+01 1.847716352225129910e+01
-1.056898692284358532e+01 1.072781405830979473e+01
-1.283546756210817819e+01 1.193906015947572286e+01
-1.079032550237082333e+01 1.803465123004371762e+01
-1.064107502555878249e+01 1.077019812367704787e+01
-1.290891801425994778e+01 1.260822940970279937e+01
-1.194783797702318040e+01 1.120776467387582187e+01
-1.282559007790738903e+01 1.466852346619009140e+01
-1.086982728854731484e+01 1.833328209281940246e+01
-1.260983912852718092e+01 1.198397347635119559e+01
-1.288975787532464778e+01 1.245523547074746951e+01
-1.294788709416567229e+01 1.820116075822659241e+01
-1.280098509452061961e+01 1.006820214759473586e+01
-1.284822787879893191e+01 1.738918707608918979e+01
-1.272834816159503646e+01 1.559358840463214868e+01
-1.271900355090122403e+01 1.756194352721961849e+01
-1.294960898048649511e+01 1.402182008361210919e+01
-1.292841218979724616e+01 1.721940808100125508e+01
-1.088956806866581140e+01 1.712625771630554894e+01
-1.258097375557171205e+01 1.388174487658835510e+01
-1.267518884388094769e+01 1.712351173895457990e+01
-1.269050219729495055e+01 1.120129318372889848e+01
-1.065730978728115375e+01 1.713771740667201371e+01
-1.067854197220261980e+01 1.647284255992700253e+01
-1.269165099043019751e+01 1.328966254858263341e+01
-1.265369017778593985e+01 1.610575462900711941e+01
-1.278482678405741879e+01 1.567866599529971161e+01
-1.088910134864915236e+01 1.147390651309400766e+01
-1.281231275700757699e+01 1.497020131695839673e+01
-1.273867986688055609e+01 1.813733016127008568e+01
-1.264053831331548672e+01 1.333609256083849814e+01
-1.238419911830117215e+01 1.206091828990651216e+01
-1.096331953951271565e+01 1.697678011548746113e+01
-1.084369806447894469e+01 1.474685914089859295e+01
-1.256123810179008871e+01 1.144763407299113211e+01
-1.063795569964651655e+01 1.036968581245742271e+01
-1.256461911634149331e+01 1.057912505869201247e+01
-1.274516168567576813e+01 1.019633481504372696e+01
-1.066368415335587372e+01 1.563126212330421083e+01
-1.295807001816781856e+01 1.284198076177632863e+01
-1.287282154152948976e+01 1.822888503040305253e+01
-1.159484228676745943e+01 1.069269465004623321e+01
-1.054600166364256708e+01 1.722009808441402257e+01
-1.083179877697549820e+01 1.855927379871024030e+01
-1.241589186634300468e+01 1.300699684227912911e+01
-1.168465915474325811e+01 1.167026146927997843e+01
-1.294530230533779047e+01 1.446596801894276751e+01
-1.062247622374935574e+01 1.299164680200620126e+01
-1.285635269777419154e+01 1.070889173609308997e+01
-1.278174425874617626e+01 1.324713314646965046e+01
-1.227089212233129523e+01 1.155127750647097784e+01
-1.133515052091329167e+01 1.145473345325264880e+01
-1.154129202753490269e+01 1.114943397904627531e+01
-1.287332679159725046e+01 1.289494968536929242e+01
-1.068292754428021141e+01 1.001555131841652369e+01
-1.181989945195813441e+01 1.048930864123235551e+01
-1.067424867642071362e+01 1.562434446420684786e+01
-1.203812730241924811e+01 1.131929986891677764e+01
-1.080382681440148396e+01 1.455620633953405374e+01
-1.066196960937837090e+01 1.250851521919492981e+01
-1.277954326393241402e+01 1.527631143936974922e+01
-1.291975819954543070e+01 1.513674557164859991e+01
-1.257862113190919651e+01 1.612392759158770517e+01
-1.165761776710882991e+01 9.798019119546031774e+00
-1.113400660119817687e+01 1.134655565485753392e+01
-1.289488063568282961e+01 1.663916576259300584e+01
-1.291139641048149223e+01 1.601207118497428183e+01
-1.280492935403148991e+01 1.025240199228187343e+01
-1.070394233981623699e+01 1.218019326264921176e+01
-1.105716265782773888e+01 1.003591267843529522e+01
-1.294328043115148219e+01 1.097921415493386021e+01
-1.068910097490572220e+01 1.713323188468333669e+01
-1.283968897668807685e+01 1.662646305464154750e+01
-1.280492122095430219e+01 1.271240019584163150e+01
-1.297049079655016790e+01 1.500657242929110957e+01
-1.254005064391748903e+01 1.049946950000545520e+01
-1.064207712244538229e+01 1.300132286072783749e+01
-1.287076138595856989e+01 1.160911426012228098e+01
-1.184023568358546719e+01 1.088243683143932294e+01
-1.282205113193908375e+01 1.292880677683800883e+01
-1.264117139060517658e+01 1.401622279844021257e+01
-1.098826857854060179e+01 1.270295054295783110e+01
-1.292228502347569119e+01 1.889566342916304365e+01
-1.270585821149069972e+01 1.767289657791450352e+01
-1.285083157151657751e+01 9.786548191356901683e+00
-1.058258753192190582e+01 1.123234508221537453e+01
-1.066556639673385831e+01 1.408279770383632190e+01
-1.246339888145675090e+01 1.248409007806669102e+01
-1.093093557951242012e+01 1.167870263239354500e+01
-1.268622993904770269e+01 1.570736558678264849e+01
-1.214978898417193776e+01 1.059888137449939194e+01
-1.059536825420666339e+01 1.563411552079813660e+01
-1.063874284899204170e+01 1.318510922250670170e+01
-1.296489808915031361e+01 1.554138806445882537e+01
-1.056952240445079561e+01 1.295978328655773559e+01
-1.072124432623680690e+01 1.436641237640849411e+01
-1.296253468300266931e+01 1.157745654247279177e+01
-1.081333588776714549e+01 1.375728472513138634e+01
-1.085752089926403130e+01 1.194880440254049248e+01
-1.095584383399904738e+01 1.047863060141731850e+01
-1.142277824355674554e+01 1.166875748355619180e+01
-1.065026242413223834e+01 1.007499175815517489e+01
-1.212165595010384855e+01 1.138041430314551938e+01
-1.082671917861193833e+01 1.247164349415913165e+01
-1.272839253013078320e+01 9.903698226737766674e+00
-1.244837781938675647e+01 1.088903477457467339e+01
-1.149110009411673694e+01 1.100954332538292135e+01
-1.284563751372234641e+01 1.629522332239874061e+01
-1.273264164191225056e+01 1.352498222933521355e+01
-1.289082571449008086e+01 1.317798685973266259e+01
-1.199805943518636653e+01 1.183197240378097170e+01
-1.063748964335310632e+01 1.124118188780736638e+01
-1.296415730072879668e+01 1.367459774452688670e+01
-1.096492775959159438e+01 1.342872397469734480e+01
-1.298751236343372994e+01 1.434392574714010493e+01
-1.253008453351433715e+01 1.130242349868865759e+01
-1.066538055913715155e+01 1.344779017635555540e+01
-1.085714887926898875e+01 9.905008900583929687e+00
-1.286472517786753578e+01 1.804576591131031549e+01
-1.279177013573075072e+01 1.614997635750204807e+01
-1.195766047093964168e+01 1.059297295117227122e+01
-1.055479488299217294e+01 1.631491395350507645e+01
-1.065102177266746075e+01 1.249749817419102982e+01
-1.221291224118930074e+01 1.044220178438085966e+01
-1.079688446890409104e+01 1.643456258748690502e+01
-1.200143250381768389e+01 1.094201451834882732e+01
-1.111881020899775052e+01 9.851013389207595949e+00
-1.289740754020708380e+01 1.074785287229179076e+01
-1.183028775888825379e+01 9.835942592991020916e+00
-1.147507159172996438e+01 9.814276600961411745e+00
-1.077112869179534727e+01 1.707863719419991355e+01
-1.064091890581234168e+01 1.066713166822377801e+01
-1.055901903316512147e+01 1.701492141277589809e+01
-1.261471694520651887e+01 1.654551469041459200e+01
-1.261265919117929002e+01 9.801213255216781661e+00
-1.137574161092655523e+01 1.160100690899979270e+01
-1.257109418967324110e+01 1.184580921399080644e+01
-1.060239795560468679e+01 1.542763895394719498e+01
-1.212220473276293120e+01 1.139461013278923573e+01
-1.061007345744250152e+01 9.988022149895579460e+00
-1.063644280471874737e+01 1.345459694829185437e+01
-1.294163321270182010e+01 9.505101696264832256e+00
-1.094308048694475843e+01 1.040595930203732244e+01
-1.221568663122015153e+01 1.130958986462644411e+01
-1.067799194085096737e+01 1.880686103762985084e+01
-1.054267695456937837e+01 1.353865991106721722e+01
-1.288686691809837370e+01 1.584906395437296922e+01
-1.060682629499033069e+01 1.461776154641533765e+01
-1.094600573883587380e+01 1.045602546485975992e+01
-1.243712371869409061e+01 1.148646367764515297e+01
-1.113548111896523984e+01 1.063530855192992064e+01
-1.260581296158741438e+01 1.142838397169109754e+01
-1.225432766229102022e+01 1.059892517758566299e+01
-1.204879981432057789e+01 1.107127175917936412e+01
-1.296445025086009650e+01 1.804954450419815970e+01
-1.265539654868687336e+01 1.027102420700201257e+01
-1.073820381206449603e+01 1.436695907939487604e+01
-1.067787121706512110e+01 1.244492413100435435e+01
-1.068257025062609955e+01 1.429490866095495960e+01
-1.144319458311418281e+01 1.031474095124883306e+01
-1.237625957851041214e+01 1.037945393419974316e+01
-1.091800766786916732e+01 1.247115715974654293e+01
-1.090598200713453281e+01 1.487571727101925134e+01
-1.299063927121012085e+01 1.063479517355830950e+01
-1.298671137390573627e+01 1.494372339537782501e+01
-1.192563165834331507e+01 9.926522362282684142e+00
-1.250457866594814327e+01 1.033745544416136219e+01
-1.277271849991777941e+01 1.289445046373168857e+01
-1.205422442930790083e+01 9.981953877460366442e+00
-1.062556448287186583e+01 1.499558474078319392e+01
-1.052781674489156849e+01 1.323884361404200938e+01
-1.285307184838056571e+01 1.349226447719778577e+01
-1.097244956822159168e+01 1.358178432950462167e+01
-1.054944197889293989e+01 1.590699124520516961e+01
-1.207773642775262424e+01 9.717390424899575052e+00
-1.275854597861521000e+01 1.085568589468546641e+01
-1.083572985512073572e+01 1.771839571214419351e+01
-1.079222724714424864e+01 1.266751887687146194e+01
-1.052458000578009312e+01 1.149461144657407807e+01
-1.277786241974046177e+01 1.158954677451876236e+01
-1.055714261304459356e+01 1.635126850766325290e+01
-1.082339691382672342e+01 1.443082930790202845e+01
-1.083567890461061367e+01 1.688459195233981092e+01
-1.197557994022188765e+01 1.062164691411327411e+01
-1.253705326325804492e+01 1.190118857585382450e+01
-1.285363214931538778e+01 1.247185140698317696e+01
