-1.288630155465764027e+01 1.746293468280210703e+01
-1.289084897928272788e+01 1.817414821873944319e+01
-1.110240957438356091e+01 1.785248622515801031e+01
-1.138611595399070353e+01 1.130908443032420330e+01
-1.132141022153800947e+01 1.095293462551760300e+01
-1.287689369752106927e+01 1.651824788198518235e+01
-1.279487333193738330e+01 1.157295008116936863e+01
-1.099576406544992224e+01 1.402084161437727339e+01
-1.107962541101868936e+01 1.104633186498080022e+01
-1.094338895278330526e+01 1.867269638169235080e+01
-1.255502830349031029e+01 1.056581205250771660e+01
-1.093125042940097202e+01 1.343951354704987367e+01
-1.084494359984883616e+01 1.881894356768302856e+01
-1.296442341306363133e+01 1.364710036166231966e+01
-1.085356463430171559e+01 1.366275020641360527e+01
-1.214101443401236935e+01 1.160546520023110872e+01
-1.110475621025275217e+01 1.447259747927707529e+01
-1.255188212730017838e+01 1.236697157393638946e+01
-1.112859114327898702e+01 1.449661088630659123e+01
-1.260908133858570679e+01 1.246191007672137196e+01
-1.100179689934672744e+01 1.753046271164613756e+01
-1.242495718723324849e+01 1.041182034599447448e+01
-1.110965206367055558e+01 1.316436081399779745e+01
-1.219044984967000467e+01 1.165419376509118976e+01
-1.144525882922685511e+01 1.069090674258335660e+01
-1.296442658991936625e+01 1.571387964715196084e+01
-1.126123255100408294e+01 1.031608923972733116e+01
-1.252193512385732888e+01 1.087115017071559642e+01
-1.114175910136569847e+01 1.704989113134400824e+01
-1.129609519219553704e+01 1.046830836864638847e+01
-1.116080178727033889e+01 1.183333367574978823e+01
-1.254950013236086015e+01 1.124223413500333635e+01
-1.085921470649717691e+01 1.601513803775431199e+01
-1.082421295671988304e+01 1.047347985034671503e+01
-1.085097066600310889e+01 1.458367682197601134e+01
-1.120847946316987453e+01 1.341405963294352333e+01
-1.104316992111150597e+01 1.551295364609424077e+01
-1.110933778499338942e+01 1.420016350741312827e+01
-1.107113094323472602e+01 1.557496491755613022e+01
-1.096989831545462479e+01 1.558717871526071619e+01
-1.284258805447673346e+01 1.464030126416251854e+01
-1.141507103187922390e+01 1.055571036241117611e+01
-1.265851735880285389e+01 1.059787579788445910e+01
-1.259576114295749782e+01 1.200732610785600940e+01
-1.236294495015194173e+01 1.046341646081850385e+01
-1.095630625930384738e+01 1.840563624639837670e+01
-1.199078553732718433e+01 1.047580872454384604e+01
-1.251973431885317467e+01 1.221861539828859122e+01
-1.213136338090324351e+01 1.036843636658191237e+01
-1.087857325750799831e+01 1.806821977098240950e+01
-1.283937262374397292e+01 1.597680167123591843e+01
-1.114795880778856230e+01 1.451720084357510387e+01
-1.294242294896654855e+01 1.846610693418325866e+01
-1.282824219789550568e+01 1.107302657806271640e+01
-1.284528224362127524e+01 1.724723596020148619e+01
-1.097754529986418071e+01 1.697631711838232604e+01
-1.232290433527330187e+01 1.093083173186506585e+01
-1.208073648421139268e+01 1.162989939086534186e+01
-1.112861554276891773e+01 1.327153565729356011e+01
-1.199467638944059544e+01 1.088297891216663871e+01
-1.207819233753033927e+01 1.067826238072055389e+01
-1.288702056205554847e+01 1.065394653208429965e+01
-1.196228129677376906e+01 1.042816133304654613e+01
-1.104474955384062618e+01 1.002497900497372818e+01
-1.112200487692637729e+01 1.362288328477975341e+01
-1.238268402225474141e+01 1.173454735772082103e+01
-1.098876839458891475e+01 1.233102434095133404e+01
-1.089394863225284382e+01 1.330895380293921626e+01
-1.116269810887916414e+01 1.264962170721192436e+01
-1.274277031335002341e+01 1.107613948002020443e+01
-1.097433457800629597e+01 1.423273493095161513e+01
-1.155133553401995172e+01 1.084027602816772173e+01
-1.108209581582985059e+01 1.523100860641734755e+01
-1.093913084834996141e+01 1.547427043463711271e+01
-1.165088536883714632e+01 1.090979817063641022e+01
-1.281212793325309818e+01 1.205075160732629058e+01
-1.093808283470895049e+01 1.561816281258306738e+01
-1.082437465028618462e+01 1.519690612120867002e+01
-1.196431889832131290e+01 1.017226010310205453e+01
-1.287747173836357284e+01 1.103650018055834714e+01
-1.116099810043351681e+01 1.260263695292416308e+01
-1.263806038422944056e+01 1.230794401490393675e+01
-1.280578667071038268e+01 1.755493130375127819e+01
-1.299407634676605205e+01 1.599401875104983262e+01
-1.269565496076921463e+01 1.048122114684715811e+01
-1.204163549925450205e+01 1.043098990533677295e+01
-1.134472320602527695e+01 1.004213766723385781e+01
-1.297394181412296454e+01 1.216472316984051183e+01
-1.243042741046962263e+01 1.164063077483286435e+01
-1.082412775010598338e+01 1.748585668303084262e+01
-1.114546261161105889e+01 1.589615938581794552e+01
-1.097185592652695796e+01 1.158856981164043631e+01
-1.101838696543806151e+01 1.396697312867860319e+01
-1.133076297208539529e+01 1.070953296280144862e+01
-1.275366913492597121e+01 1.293098072454804637e+01
-1.110910504447610769e+01 1.804168804131573722e+01
-1.098052033398905891e+01 1.641963763145271571e+01
-1.088891387021418211e+01 1.358256584317842908e+01
-1.278741089605762227e+01 1.244950558013303166e+01
-1.123574262540469348e+01 1.124821587831033831e+01
-1.093832848998406604e+01 1.168065337109213431e+01
-1.296280040359791030e+01 1.095201354906526703e+01
-1.172932602160601157e+01 1.035569808626611454e+01
-1.227338794429898350e+01 1.208453261459515637e+01
-1.228457184163380944e+01 1.157213427734263256e+01
-1.285636749735688866e+01 1.716860973968124782e+01
-1.263793212898455032e+01 1.072475763504627899e+01
-1.233451850772044978e+01 1.136860307183338747e+01
-1.158615611549664415e+01 1.085305440093303098e+01
-1.264577280064741238e+01 1.136091483470092456e+01
-1.282228265431482228e+01 1.303161767164264262e+01
-1.106886424813751013e+01 1.283651452606428833e+01
-1.093595687365080593e+01 1.409562414562887511e+01
-1.086223298670593174e+01 1.256648966697922631e+01
-1.182512359409493996e+01 1.071657739820229516e+01
-1.297369719826903456e+01 1.590262183483930158e+01
-1.254122727400399739e+01 1.072687958514458906e+01
-1.116249828203758909e+01 1.241423640021435659e+01
-1.116342518015817831e+01 1.249640870972653950e+01
-1.185431398219641785e+01 1.000454659073343322e+01
-1.093897559187429280e+01 1.134236509988103059e+01
-1.160647443612447915e+01 1.054212094186230786e+01
-1.126595947466790193e+01 1.000719159867573183e+01
-1.212903398553544321e+01 1.031598062755769085e+01
-1.093396610960642690e+01 1.166824711456002817e+01
-1.083741369206845384e+01 1.422929078624891375e+01
-1.112115733934795436e+01 1.120309604892445776e+01
-1.143320280243891851e+01 1.134222244751630804e+01
-1.218892834125575675e+01 1.183613372453526047e+01
-1.118568425132347066e+01 1.110450384040657923e+01
-1.192925710392060523e+01 1.118153882608943306e+01
-1.095209073817180290e+01 1.352632293826514065e+01
-1.115852068927763341e+01 1.252922975186257482e+01
-1.240748352371875285e+01 1.087329673892587678e+01
-1.110197512321370539e+01 1.207209731972541888e+01
-1.202344174502383289e+01 1.177763289803074009e+01
-1.103552326806665818e+01 1.569147641534594584e+01
-1.183280606667095824e+01 1.098572493789469462e+01
-1.248088460177919679e+01 1.048244098867257179e+01
-1.106245157211739105e+01 1.618026438532737998e+01
-1.220964711723323148e+01 1.140808199648095567e+01
-1.297744502752336793e+01 1.375674690125037714e+01
-1.117837799019064882e+01 1.133970724415040365e+01
-1.284138948651767365e+01 1.260968144948942715e+01
-1.095418228643960923e+01 1.669043762105005513e+01
-1.210723056107474882e+01 1.095669388847664649e+01
-1.117641705766827265e+01 1.800852661581978609e+01
-1.084838030662829667e+01 1.612770481367096664e+01
-1.281647634669842084e+01 1.598131232629466680e+01
-1.086893026552817076e+01 1.554615139226686971e+01
-1.289768346349948658e+01 1.297061502738888450e+01
-1.119201099798732990e+01 1.342681401421502585e+01
-1.113910668825845107e+01 1.390857115818758771e+01
-1.166278211890197625e+01 1.003960895792373265e+01
-1.291838467496369347e+01 1.392258893071973347e+01
-1.230381980411594256e+01 1.135500568231654483e+01
-1.248334482570249193e+01 1.155058782301318132e+01
-1.116307455838051155e+01 1.672795848362580884e+01
-1.282967910143270629e+01 1.126552486362007954e+01
-1.288645361268935829e+01 1.698531162971821118e+01
-1.285726935898325962e+01 1.378742438731544695e+01
-1.137123001965035485e+01 1.016157717384061421e+01
-1.259076268752103545e+01 1.157192003188218621e+01
-1.232621939028486580e+01 1.032795703868327664e+01
-1.256539960468238348e+01 1.248552718910482362e+01
-1.254752760306072723e+01 1.029992462518289997e+01
-1.269091254453666728e+01 1.189691933771227994e+01
-1.251890028743440553e+01 1.272981049178669011e+01
-1.121734931374711586e+01 1.047786938615234575e+01
-1.242732920567183896e+01 1.162874883632189338e+01
-1.159285777630783798e+01 1.015325671047168399e+01
-1.288754477652233632e+01 1.454766580468623083e+01
-1.102018884206215077e+01 1.830969719591596601e+01
-1.111486072891184840e+01 1.811863079170396773e+01
-1.111733112293642201e+01 1.772615591520561651e+01
-1.088955109756811268e+01 1.665070476145542244e+01
-1.191840783144887794e+01 1.051678750701892184e+01
-1.095898631879478735e+01 1.555599333678994256e+01
-1.114400662877779169e+01 1.249042192047927280e+01
-1.134328190278558424e+01 1.111396936865839002e+01
-1.111583265821478506e+01 1.125739777137184028e+01
-1.202913604688832727e+01 1.106272204162205952e+01
-1.092046239069156854e+01 1.660218587657505296e+01
-1.202938316794253026e+01 1.097405775612722856e+01
-1.240067572460567646e+01 1.118675464106481066e+01
-1.298789665119736902e+01 1.120340118164921606e+01
-1.239203025096368727e+01 1.065437136718650812e+01
-1.118066849339749069e+01 1.676527445496926205e+01
-1.102379001823104154e+01 1.481149999133551987e+01
-1.236031027697688600e+01 1.128777421217003152e+01
-1.093405613979445867e+01 1.607676979535046868e+01
-1.195631260411425600e+01 1.038063366670035137e+01
-1.221811618508996844e+01 1.151937982365451596e+01
-1.185903189547293657e+01 1.087266716491190621e+01
-1.213262610947144715e+01 1.047547839049676810e+01
-1.293314073093914196e+01 1.292480947915346690e+01
-1.098859068313775111e+01 1.118851092603546604e+01
-1.270261896387999379e+01 1.141699786516590009e+01
-1.242139027157969977e+01 1.235918452948076585e+01
-1.091489851879932260e+01 1.742850605282456655e+01
-1.152662458504227949e+01 1.097568048695073628e+01
-1.165408194968862254e+01 1.061185953714762142e+01
-1.083089096616871316e+01 1.116518136734356759e+01
-1.256975478879998676e+01 1.008542883415555202e+01
-1.161129370689154250e+01 1.230952617402284055e+01
-1.184113658510866429e+01 1.116980452057654993e+01
-1.194957895342841603e+01 1.026809604862004122e+01
-1.244679585750116679e+01 1.040306683096253160e+01
-1.193212866971777331e+01 1.100766119163311529e+01
-1.097396547413082857e+01 1.869239090880421017e+01
-1.297059156202820773e+01 1.001887008095287079e+01
-1.105842095611557596e+01 1.216009017905305534e+01
-1.289657542703936244e+01 1.719799171235151647e+01
-1.258964136724747718e+01 1.266389599945562949e+01
-1.220584149422953502e+01 1.012566517006951372e+01
-1.252724984583256251e+01 1.182099395132598474e+01
-1.137668648449465891e+01 1.141663623198665434e+01
-1.206472174845244894e+01 1.135454034667973211e+01
-1.244353400999918335e+01 1.093218280080387750e+01
-1.083202193013727310e+01 1.227919723004908192e+01
-1.097342942186510228e+01 1.075208754482879492e+01
-1.282550727089050291e+01 1.445998406474043030e+01
-1.282301844075038666e+01 1.160340119282614069e+01
-1.135159366232803713e+01 1.040386317691686635e+01
-1.299850000399340999e+01 1.514475735175073901e+01
-1.085538575995293442e+01 1.492504321576164728e+01
-1.105149187117868870e+01 1.403400333610693629e+01
-1.189882281756716864e+01 1.084747575897210936e+01
-1.112402564086917423e+01 1.171815729935254247e+01
-1.097761897565688471e+01 1.795076138608687089e+01
-1.131529332771665253e+01 1.022602852662636685e+01
-1.142798830961715417e+01 1.128012608499193448e+01
-1.091662217955586556e+01 1.674832385407309587e+01
-1.298258123402876407e+01 1.267715736076782385e+01
-1.111629097287090140e+01 1.815818547318193410e+01
-1.287129326750954839e+01 1.212836234347149045e+01
-1.091161898492399018e+01 1.504553742454199217e+01
-1.138169695025467121e+01 1.042304931784190103e+01
-1.120721164392753622e+01 1.545478973724882721e+01
-1.130389246784103641e+01 1.044114599925676856e+01
-1.214231295189167525e+01 1.052970036086929362e+01
-1.101245745050790958e+01 1.019899923141353071e+01
-1.107814871219574115e+01 1.612533971276858580e+01
-1.109871177720860835e+01 1.396654192802803607e+01
-1.243533779477957779e+01 1.011410398885516848e+01
-1.157759151639847595e+01 1.032434131351131512e+01
-1.206313174602259863e+01 1.093377913659768197e+01
-1.293977095191097249e+01 1.663114503134853805e+01
-1.286966433601675064e+01 1.670617786867900278e+01
-1.148106396857837552e+01 1.004632607780344244e+01
-1.107391737444823576e+01 1.561876830947731953e+01
-1.082430980485724703e+01 1.636097593265463246e+01
-1.298613826427774143e+01 1.150788544379531508e+01
-1.199522172130855857e+01 1.146892919721027404e+01
-1.082604610503588383e+01 1.823298427722119186e+01
-1.149265762633147858e+01 1.209047739014785883e+01
-1.092535944837234041e+01 1.399486904250258767e+01
-1.091637264251451711e+01 1.020011067869971022e+01
-1.102009710366346873e+01 1.028498139524712407e+01
-1.088140036537407873e+01 1.226333283965613319e+01
-1.269927308918028075e+01 1.272943480139104011e+01
-1.106789244721412047e+01 1.113864762748513826e+01
-1.092067395856807543e+01 1.566397719693482316e+01
-1.233583402877144053e+01 1.124809447525314710e+01
-1.185870275959755382e+01 1.037718731034352970e+01
-1.085526013738102336e+01 1.754930868511669928e+01
-1.290335961941454102e+01 1.403546115680313022e+01
-1.251932823224151647e+01 1.153055997826405132e+01
-1.107824620145820305e+01 1.657027204052022995e+01
-1.286009258093277019e+01 1.378225423017706852e+01
-1.185242493937857944e+01 1.109556848051586009e+01
-1.284850122017435226e+01 1.180466666380878138e+01
-1.288197275784718698e+01 1.488360710687796562e+01
-1.297678960653506408e+01 1.030815220385692932e+01
-1.109079177017486728e+01 1.761582884874709265e+01
-1.170814615765204003e+01 1.004644032457741964e+01
-1.114416336972612953e+01 1.788570753669607782e+01
-1.103510324669272435e+01 1.409528442631189904e+01
-1.248607915002546775e+01 1.080821003277869607e+01
-1.120270695552975582e+01 1.377140585046812404e+01
-1.245885486609837400e+01 1.057865191484393641e+01
-1.115892558092632214e+01 1.485558332982163599e+01
-1.257083583778725000e+01 1.189161410113028339e+01
-1.139755002255834349e+01 1.169173306897912568e+01
-1.094939323486267213e+01 1.082265226706520522e+01
-1.112397495105831879e+01 1.665249157094067201e+01
-1.119412850774218882e+01 1.312658849878897627e+01
-1.123388401683923021e+01 1.079195025026541011e+01
-1.089463412888623139e+01 1.070909190807160982e+01
-1.151277973400085131e+01 1.080038038464496353e+01
-1.215795740449705242e+01 1.024754630319139537e+01
-1.104764420170698358e+01 1.373094676273143122e+01
-1.166673561435090356e+01 1.040789080913679499e+01
-1.125171065588679298e+01 1.270651013499815640e+01
-1.091590177041392984e+01 1.703558407531407681e+01
-1.258452323832254294e+01 1.221629469967972703e+01
-1.094232900140755227e+01 1.315001237526141864e+01
-1.207462698413519853e+01 1.056158838792970656e+01
-1.217064274294283166e+01 1.020777560923883698e+01
-1.113919873416008244e+01 1.815321037843394336e+01
-1.185298835382795346e+01 1.105765013383282636e+01
-1.112190458716962027e+01 1.425402909446125577e+01
-1.267706670638593458e+01 1.104799459429398212e+01
-1.293960094831983021e+01 1.842636919720261091e+01
-1.097135189024441360e+01 1.726678125411436682e+01
-1.283226091310627481e+01 1.105829774379669672e+01
-1.220328329561499814e+01 1.036121876537835007e+01
-1.290857375355038883e+01 1.390900283262061699e+01
-1.184725788230749188e+01 1.072609436886430778e+01
-1.260462939585178788e+01 1.154248425388628263e+01
-1.160884183876327214e+01 1.002072991685306746e+01
-1.111518691077821153e+01 1.146424534481561608e+01
-1.120549781892657037e+01 1.761717611173944320e+01
-1.296640659229192494e+01 1.211398289828210650e+01
-1.090998159290560565e+01 1.676724054035083356e+01
-1.086298298241436200e+01 1.854232600481251225e+01
-1.121235675459283598e+01 1.247809773269579736e+01
-1.092481601293532378e+01 1.685398664552282710e+01
-1.103036825092172890e+01 1.172866954777945381e+01
-1.256385797469725851e+01 1.076982383043371883e+01
-1.209751333792701722e+01 1.105265799817626160e+01
-1.261495718233753216e+01 1.035249575359977925e+01
-1.279886395702020430e+01 1.229802327704780929e+01
-1.196679903660650091e+01 1.107595207686114769e+01
-1.092746462022197385e+01 1.755281229521154174e+01
-1.099082905781237507e+01 1.311765231533926013e+01
-1.264870363140618004e+01 1.013031699819477360e+01
-1.206812693580399376e+01 1.055227587906324871e+01
-1.299287789904387047e+01 1.237154102086700291e+01
-1.111795749287136381e+01 1.491718665418325429e+01
-1.225312408144277754e+01 1.013451950452951245e+01
-1.112536663013799831e+01 1.629742118418891650e+01
-1.186196687173407582e+01 1.010790529617458766e+01
-1.106528554400633979e+01 1.277518845445369777e+01
-1.289153130632086075e+01 1.248724195937237269e+01
-1.113951505752174498e+01 1.474858976916324949e+01
-1.113758966605590750e+01 1.223972278612036391e+01
-1.219841930282968789e+01 1.123227734115007870e+01
-1.283020104662907102e+01 1.219347573656369121e+01
-1.178731938667559831e+01 1.041634483644664755e+01
-1.287763285867906582e+01 1.160649304462977760e+01
-1.082856938125887147e+01 1.899170867336986390e+01
-1.275070214035154414e+01 1.293401451680007952e+01
-1.101547375981609278e+01 1.011603681185904335e+01
-1.267311825582807749e+01 1.233075853650917075e+01
-1.278449297389639483e+01 1.098900316626483864e+01
-1.199653725460454012e+01 1.015767914746965417e+01
-1.287432642678160910e+01 1.389794410370253352e+01
-1.288814649688696612e+01 1.508619976414395936e+01
-1.291506951329965602e+01 1.680014600766504529e+01
-1.149095709438289425e+01 1.191722689627519749e+01
-1.254962037642718720e+01 1.247171749006706420e+01
-1.284599947864338176e+01 1.358762163078057661e+01
-1.240936644850158999e+01 1.163109668433141053e+01
-1.141914949854609240e+01 1.042976052954438337e+01
-1.109961706952297433e+01 1.483976574232945822e+01
-1.085766608334504113e+01 1.551458731775790945e+01
-1.147422086737912572e+01 1.104877042351141370e+01
-1.275960984923930930e+01 1.671513865916066521e+01
-1.099339751458336600e+01 1.225564428682247886e+01
-1.102855027730049464e+01 1.417021525896014467e+01
-1.154875112762767131e+01 1.225771393747697857e+01
-1.279534643840205099e+01 1.255899421850171827e+01
-1.117005467131180652e+01 1.232000286504878162e+01
-1.288857526485141491e+01 1.451960977391004270e+01
-1.192142791792479350e+01 1.069994345360765209e+01
-1.151485608646790126e+01 1.221424821025246388e+01
-1.269147380605101638e+01 1.158284750007845254e+01
-1.292305432517382080e+01 1.239308529119833757e+01
-1.142140126719141691e+01 1.033649493868137270e+01
-1.222825411746411284e+01 1.138399474092125985e+01
-1.295399379999292222e+01 1.148900939383089437e+01
-1.212226100407942297e+01 1.097804191252687289e+01
-1.129654052428043443e+01 1.280207852668872270e+01
-1.213966721844993302e+01 1.141102606735530856e+01
-1.091890920757062489e+01 1.251094404942634597e+01
-1.108042175960354569e+01 1.306885919388532713e+01
-1.108897538774977320e+01 1.485939263319641768e+01
-1.115034038479093859e+01 1.583790759882183252e+01
-1.143471449255884309e+01 1.133500144761764261e+01
-1.264642222031841712e+01 1.020636989910877368e+01
-1.251451710572652054e+01 1.069247128140944447e+01
-1.092179897610765593e+01 1.177961195849857035e+01
-1.149670506690521954e+01 1.052248992352136447e+01
-1.247496076778357121e+01 1.187982232114179126e+01
-1.267897608131269749e+01 1.003937435745464768e+01
-1.107528659428074924e+01 1.204727879732422480e+01
-1.223772479132713542e+01 1.098478199214853390e+01
-1.102501336726000147e+01 1.039232906320361316e+01
-1.206846354663360366e+01 1.109718399540219558e+01
-1.197256239905815534e+01 1.095802126413929756e+01
-1.116315876130834894e+01 1.279845151237907253e+01
-1.089730177235989395e+01 1.241989779798943516e+01
-1.171391844317389896e+01 1.055852834026023501e+01
-1.089830917330115234e+01 1.623038898170055688e+01
-1.278798192732649142e+01 1.509422121445397913e+01
-1.205161277677565934e+01 1.066819266111087749e+01
-1.242947963905200837e+01 1.202791573577560769e+01
-1.203391083547490581e+01 1.069354184718588030e+01
-1.088153360041753714e+01 1.697118225545286663e+01
-1.117358055191893129e+01 1.714879626098208121e+01
-1.247295206551787672e+01 1.151864789873521566e+01
-1.260247407535553599e+01 1.144331007587095250e+01
-1.278829419340343243e+01 1.586832502990961125e+01
-1.284056364948786211e+01 1.229655335237578129e+01
-1.297489007474575295e+01 1.631909387426044589e+01
-1.095476454158890611e+01 1.445318636118386557e+01
-1.286501114838742055e+01 1.089015460474780816e+01
-1.289980362770020506e+01 1.662588326990867671e+01
-1.165994330159069392e+01 1.063228599468941482e+01
-1.105414420815831633e+01 1.204908684583404366e+01
-1.087875367925236603e+01 1.076852962703098093e+01
-1.161969353040415776e+01 1.103536202872490080e+01
-1.264509503907995303e+01 1.252354129865132215e+01
-1.173340718657097526e+01 1.080912880689237099e+01
-1.106475909169136429e+01 1.153975581455948607e+01
-1.261462485218278751e+01 1.016385769925480531e+01
-1.110909973861055633e+01 1.149847741783516142e+01
-1.100772014475371741e+01 1.790766859896972818e+01
-1.254524169844077264e+01 1.159432891915515462e+01
-1.250347920286656667e+01 1.164345332060615945e+01
-1.278894776505978292e+01 1.079840685765105590e+01
-1.253918684098016634e+01 1.106732956142705149e+01
-1.085327139601844770e+01 1.769473539537629136e+01
-1.098401873930293249e+01 1.278509099962481343e+01
-1.099768328189691324e+01 1.331070030898800738e+01
-1.096408259497479953e+01 1.376595823688463938e+01
-1.089195254833846072e+01 1.401733191042444204e+01
-1.266830978190413859e+01 1.252893675214943059e+01
-1.131830633699278721e+01 1.064091559685247645e+01
-1.118194516993024656e+01 1.263927917467669992e+01
-1.237350275462923754e+01 1.199247550035962995e+01
-1.112705440657057210e+01 1.354977667057141488e+01
-1.099191072307083950e+01 1.140113123319777522e+01
-1.097410256820123919e+01 1.599811523912636702e+01
-1.142761556185000060e+01 1.074444046483333892e+01
-1.112982150566342554e+01 1.792764788435378165e+01
-1.119763597728963944e+01 1.369681885315823600e+01
-1.091593818988528852e+01 1.161791980580297867e+01
-1.207179761908586890e+01 1.097754768687006610e+01
-1.151343884557676134e+01 1.207270131963917592e+01
-1.296721960089103121e+01 1.899185459256108643e+01
-1.082996382084911069e+01 1.050775016679371276e+01
-1.119148850866237055e+01 1.463283536258976625e+01
-1.101039807443037510e+01 1.226252477824265341e+01
-1.158186324936367306e+01 1.037528610679962071e+01
-1.222547976462922037e+01 1.070926078054626274e+01
-1.218511820905126974e+01 1.071539260894940426e+01
-1.113710344995453028e+01 1.360633859646646115e+01
-1.197698477943712980e+01 1.113995522488808554e+01
-1.092234957763148984e+01 1.232365149299747031e+01
-1.244448642360749702e+01 1.188294268424686351e+01
-1.286876996076602886e+01 1.322480638869356540e+01
-1.290862103636057867e+01 1.221054693548052406e+01
-1.235195274260614617e+01 1.076724109671804186e+01
-1.279193876633195615e+01 1.820755647648261899e+01
-1.210346437429110544e+01 1.123894676708225582e+01
-1.106115932920657663e+01 1.442157999625311326e+01
-1.112402747233491240e+01 1.156058007739805404e+01
-1.254993184562829001e+01 1.189048743620169901e+01
-1.288017520321806586e+01 1.355123121158522714e+01
-1.205741747068753966e+01 1.078114410292312364e+01
-1.184404536335470048e+01 1.071214552020750155e+01
-1.287023022696397945e+01 1.456826815662951091e+01
-1.297358874273493434e+01 1.604604493384146835e+01
-1.092410480799118488e+01 1.008807464211485083e+01
-1.107171907467529692e+01 1.538429788273015930e+01
-1.248670243431047133e+01 1.112774633979369021e+01
-1.113499442162855324e+01 1.602706782768059313e+01
-1.111090035610438242e+01 1.399706742893240019e+01
-1.262765398825997742e+01 1.125830736225114848e+01
-1.112436529365056082e+01 1.179632300723248051e+01
-1.097143708297097220e+01 1.486223116257181331e+01
-1.285528354801592243e+01 1.547722270680355727e+01
-1.106209597228890118e+01 1.418478800097640580e+01
-1.102101199438774515e+01 1.410590332980331141e+01
-1.295024330980501226e+01 1.674515221300675449e+01
-1.223822646863112418e+01 1.006930572045602545e+01
-1.110022606182469040e+01 1.176330711613580071e+01
-1.094032134803457623e+01 1.496084578059869230e+01
-1.232109019841796638e+01 1.104881901974520986e+01
-1.103582725314873159e+01 1.634629272000234579e+01
-1.107329652311199908e+01 1.773397894264962105e+01
-1.292598125338475157e+01 1.379122553542965868e+01
-1.115924917020113760e+01 1.293873516716115546e+01
-1.296455223393222056e+01 1.283197235114132972e+01
-1.146977542046515275e+01 1.025518765211397820e+01
-1.096039083231751121e+01 1.676815678751525951e+01
-1.172167563079248787e+01 1.085682397226631579e+01
-1.097117213898717836e+01 1.411096186165206134e+01
-1.283544601645066763e+01 1.673728066280493465e+01
-1.261593145184373732e+01 1.112628120764602180e+01
-1.280892058089214913e+01 1.072355154451394554e+01
-1.290632777356733207e+01 1.309659047807019228e+01
-1.251147982731860253e+01 1.227354107554982576e+01
-1.283073731967472497e+01 1.463593830657782036e+01
-1.112663838706482089e+01 1.106504731532547225e+01
-1.296195470265357130e+01 1.664895139468723784e+01
-1.213907591210539394e+01 1.087421451764444669e+01
-1.099937915841911362e+01 1.116244280550667689e+01
-1.104042205871189708e+01 1.520901843692369937e+01
-1.287708625771823989e+01 1.016051480717090705e+01
-1.296709307593503624e+01 1.721082173568441220e+01
-1.286448639800334703e+01 1.138186710459756590e+01
-1.272350173846272980e+01 1.103857078360602451e+01
-1.106363431360337302e+01 1.195223456888897573e+01
-1.089423286846177419e+01 1.682735324456598036e+01
-1.115084026199454570e+01 1.659176151148316691e+01
-1.103085561558210692e+01 1.794714875248691044e+01
-1.287086689852450760e+01 1.280764638681293732e+01
-1.108664860105589689e+01 1.672018503909296783e+01
-1.292432461163287094e+01 1.115913587804170781e+01
-1.154982056566341875e+01 1.069130640043670688e+01
-1.153537111781220226e+01 1.098908951907627163e+01
-1.103759810042704892e+01 1.373952574782045311e+01
-1.272273537453605385e+01 1.108460872595205693e+01
-1.120090980998046426e+01 1.490385677141673604e+01
-1.263835311751597246e+01 1.230173722486168586e+01
-1.247961856037898798e+01 1.134460315022455035e+01
-1.133141346164802421e+01 1.170969755654448008e+01
-1.095158211251087010e+01 1.099904330286457821e+01
-1.265687625586925691e+01 1.097182268491782153e+01
-1.288315585610148695e+01 1.040257010795830261e+01
-1.149297399213790882e+01 1.104930055101138997e+01
-1.115198873017989989e+01 1.521243094236017868e+01
-1.202779275042869145e+01 1.151781043818651895e+01
-1.112160295592840953e+01 1.854613063171600018e+01
-1.112335181041795806e+01 1.096725393753905209e+01
-1.283059125434559355e+01 1.679657818597200247e+01
-1.116767321499252752e+01 1.229256432663521004e+01
-1.101809173459047564e+01 1.178325943257333108e+01
-1.084760225756095764e+01 1.788451799910235351e+01
-1.219977052875392509e+01 1.083939156384129276e+01
-1.096603534103633137e+01 1.726475779268716693e+01
-1.256990104863336555e+01 1.053082602650030886e+01
-1.204803301720996522e+01 1.061151872834665255e+01
-1.277243658630378143e+01 1.256965880034747762e+01
-1.111113458274405907e+01 1.810706430113006249e+01
-1.117943566556556512e+01 1.131118908044750881e+01
-1.210512653705211328e+01 1.086846129089160229e+01
-1.094954946919181715e+01 1.784920965344829114e+01
-1.189990331369408061e+01 1.032752149092987537e+01
-1.088557091046143022e+01 1.051018260644822178e+01
-1.089543669217743194e+01 1.673985669353508499e+01
-1.114507471895853996e+01 1.782547342330695272e+01
-1.244405070595430374e+01 1.055660036950804326e+01
-1.108527842055005408e+01 1.260622901164146015e+01
-1.116423628731058670e+01 1.509730451784078120e+01
-1.244350105038591181e+01 1.131611692042309691e+01
-1.232652058946563933e+01 1.032597607918519955e+01
-1.087482471102494053e+01 1.638322064763223906e+01
-1.107414984181012052e+01 1.287825947060706433e+01
-1.277885716516770032e+01 1.329223880054893669e+01
-1.112745832639652477e+01 1.441527626993141808e+01
-1.257155917456904248e+01 1.269771481527838475e+01
-1.114302825384914009e+01 1.551681461588968247e+01
-1.084345078900378034e+01 1.039370804131782222e+01
-1.291351701101001836e+01 1.211524834826666996e+01
-1.283937082704706256e+01 1.664924941546065185e+01
-1.285440274718292386e+01 1.384516175126730886e+01
