-1.239149018944680591e+01 1.098333032048442703e+01
-1.223882656179359962e+01 1.041370110012435291e+01
-1.225090541964758017e+01 1.001437302586399625e+01
-1.249807090688978306e+01 1.070316708166092567e+01
-1.239149018944680591e+01 1.098333032048442703e+01
-1.225859323429682490e+01 1.048745589306496306e+01
-1.221801998188219507e+01 9.922728782536118786e+00
-1.248869825339692063e+01 1.069472459847093759e+01
-1.233253833874506711e+01 1.062289711182595298e+01
-1.237305591122561488e+01 1.059055894990881441e+01
-1.215711040044357816e+01 9.749009843968135414e+00
-1.249547388931322267e+01 1.071404924742931719e+01
-1.228750654531414277e+01 1.039857303147076451e+01
-1.237305591122561488e+01 1.059055894990881441e+01
-1.230461890479856635e+01 1.016971575264562233e+01
-1.252780975871168323e+01 1.080627370172530100e+01
-1.228284046104515426e+01 1.046097631078134071e+01
-1.237305591122561488e+01 1.059055894990881441e+01
-1.230268557193032919e+01 1.019557176038615331e+01
-1.263837567480129565e+01 1.110620957519698493e+01
-1.228284046104515426e+01 1.046097631078134071e+01
-1.231645612533878520e+01 1.048055691089600749e+01
-1.217306907954478667e+01 9.843956748862307649e+00
-1.263837567480129565e+01 1.110620957519698493e+01
-1.225828418173266776e+01 1.044667266111010662e+01
-1.228581590209916463e+01 1.042100744477426133e+01
-1.210219252917389987e+01 9.651687550577715768e+00
-1.263837567480129565e+01 1.110620957519698493e+01
-1.225828418173266776e+01 1.044667266111010662e+01
-1.235752637136293330e+01 1.056037719174383938e+01
-1.213726149319685277e+01 9.830296103841304145e+00
-1.268766565582998140e+01 1.123170941756027297e+01
-1.225828418173266776e+01 1.044667266111010662e+01
-1.213492789799532190e+01 1.010772724785588395e+01
-1.222519686301509978e+01 1.005419302609665344e+01
-1.268766565582998140e+01 1.123170941756027297e+01
-1.226243905354178132e+01 1.049595748183215527e+01
-1.203072653289635419e+01 9.790467787852957571e+00
-1.221187957961339166e+01 9.896224271556940622e+00
-1.288488470504472616e+01 1.178528406780980120e+01
-1.230757571555835028e+01 1.103136564787924812e+01
-1.201759648069642594e+01 9.731616056667544257e+00
-1.221187957961339166e+01 9.896224271556940622e+00
-1.270057285585846962e+01 1.126793867010925965e+01
-1.231560148107161901e+01 1.106733886316825810e+01
-1.194331539859529911e+01 9.564524323581160559e+00
-1.220754873046969635e+01 9.884068000093559903e+00
-1.252350073515190942e+01 1.086962342357232458e+01
-1.225224131682396411e+01 1.081157164396779713e+01
-1.194331539859529911e+01 9.564524323581160559e+00
-1.220754873046969635e+01 9.884068000093559903e+00
-1.226454229368819249e+01 1.028710882419407113e+01
-1.230125517315708805e+01 1.100942684029611840e+01
-1.191956079454428874e+01 9.511089480584924871e+00
-1.222526827445670605e+01 1.000937512616024527e+01
-1.249303267688955899e+01 1.080108698717654825e+01
-1.229205359883820492e+01 1.088832635682158134e+01
-1.191956079454428874e+01 9.511089480584924871e+00
-1.223942354033104429e+01 1.019567037104842910e+01
-1.249081608365885288e+01 1.079579552807820164e+01
-1.230858502153150802e+01 1.110589383074530900e+01
-1.191956079454428874e+01 9.511089480584924871e+00
-1.223942354033104429e+01 1.019567037104842910e+01
-1.221418099956194325e+01 1.017366603140611403e+01
-1.238193634747057104e+01 1.140659750311966114e+01
-1.191956079454428874e+01 9.511089480584924871e+00
-1.216996871284282911e+01 9.605514744007386696e+00
-1.221418099956194325e+01 1.017366603140611403e+01
-1.262962421785621814e+01 1.242199362955671837e+01
-1.191956079454428874e+01 9.511089480584924871e+00
-1.216996871284282911e+01 9.605514744007386696e+00
-1.221418099956194325e+01 1.017366603140611403e+01
-1.295358853656484044e+01 1.440704254850228949e+01
-1.191956079454428874e+01 9.511089480584924871e+00
-1.216996871284282911e+01 9.605514744007386696e+00
-1.221418099956194325e+01 1.017366603140611403e+01
-1.295358853656484044e+01 1.440704254850228949e+01
-1.191956079454428874e+01 9.511089480584924871e+00
-1.216996871284282911e+01 9.605514744007386696e+00
-1.221418099956194325e+01 1.017366603140611403e+01
-1.295358853656484044e+01 1.440704254850228949e+01
-1.191956079454428874e+01 9.511089480584924871e+00
-1.216996871284282911e+01 9.605514744007386696e+00
-1.221418099956194325e+01 1.017366603140611403e+01
-1.276155281672297903e+01 1.349778466933524967e+01
-1.191956079454428874e+01 9.511089480584924871e+00
-1.216996871284282911e+01 9.605514744007386696e+00
-1.250083043235744107e+01 1.081831697265812053e+01
-1.271344591087937204e+01 1.318126997330552186e+01
-1.213948888776622503e+01 1.052783079609246109e+01
-1.216996871284282911e+01 9.605514744007386696e+00
-1.270482557803868673e+01 1.098231076411085283e+01
-1.271344591087937204e+01 1.318126997330552186e+01
-1.236626324611027172e+01 1.071013703041438703e+01
-1.216996871284282911e+01 9.605514744007386696e+00
-1.270482557803868673e+01 1.098231076411085283e+01
-1.257733718786826493e+01 1.228575590239627502e+01
-1.244756105313302541e+01 1.131700663226538239e+01
-1.216996871284282911e+01 9.605514744007386696e+00
-1.261296151481546879e+01 1.074583987840960120e+01
-1.257733718786826493e+01 1.228575590239627502e+01
-1.248599903699121327e+01 1.118427122003181218e+01
-1.213041877372742761e+01 9.503707695593643479e+00
-1.273883065291588679e+01 1.106984456016132867e+01
-1.263157435560024133e+01 1.262337997528410050e+01
-1.249644035694412558e+01 1.128749060573676388e+01
-1.213041877372742761e+01 9.503707695593643479e+00
-1.273883065291588679e+01 1.106984456016132867e+01
-1.263513381277813963e+01 1.265856757464918836e+01
-1.254339771920917634e+01 1.124532685422737011e+01
-1.238686514950696349e+01 1.016383636275383751e+01
-1.273883065291588679e+01 1.106984456016132867e+01
-1.263513381277813963e+01 1.265856757464918836e+01
-1.252550270902735541e+01 1.126139506432625481e+01
-1.245900355834918649e+01 1.034953066837745084e+01
-1.232313338240822453e+01 1.068310110593818862e+01
-1.295115014059981284e+01 1.852430499802639829e+01
-1.284089156737859838e+01 9.894983167837011706e+00
-1.210263519441119406e+01 9.689346618573765113e+00
-1.257090740874327572e+01 1.030594597750428321e+01
-1.295115014059981284e+01 1.852430499802639829e+01
-1.284089156737859838e+01 9.894983167837011706e+00
-1.210263519441119406e+01 9.689346618573765113e+00
-1.235371846317523037e+01 1.063654529766616719e+01
-1.295115014059981284e+01 1.852430499802639829e+01
-1.287028792035814817e+01 1.219567129650914161e+01
-1.210263519441119406e+01 9.689346618573765113e+00
-1.237315947785526937e+01 1.070988552266719473e+01
-1.295115014059981284e+01 1.852430499802639829e+01
-1.283795165028812590e+01 9.664892300645265166e+00
-1.217829639794505425e+01 9.974774605864956456e+00
-1.242619954698839635e+01 1.059063542331725571e+01
-1.295115014059981284e+01 1.852430499802639829e+01
-1.283795165028812590e+01 9.664892300645265166e+00
-1.221621326031059596e+01 1.006897070600238031e+01
-1.244932844925937410e+01 1.053863466353795530e+01
-1.295115014059981284e+01 1.852430499802639829e+01
-1.283795165028812590e+01 9.664892300645265166e+00
-1.221621326031059596e+01 1.006897070600238031e+01
-1.239151706893581029e+01 1.042216039261721860e+01
-1.289524823309019297e+01 1.414917536657208608e+01
-1.286550059982732463e+01 9.618162183121244269e+00
-1.221621326031059596e+01 1.006897070600238031e+01
-1.250996187553279704e+01 1.022124747851457549e+01
-1.290537358518254152e+01 1.569141919525277196e+01
-1.288129137794701151e+01 1.202333583861853228e+01
-1.221621326031059596e+01 1.006897070600238031e+01
-1.252525969284633867e+01 1.022917773631417404e+01
-1.290151768016875522e+01 1.510410670900500207e+01
-1.288129137794701151e+01 1.202333583861853228e+01
-1.216061420329350007e+01 1.004014862985104095e+01
-1.250430446162035203e+01 1.021831472347605008e+01
-1.290151768016875522e+01 1.510410670900500207e+01
-1.288129137794701151e+01 1.202333583861853228e+01
-1.228522914656645426e+01 1.010474795180543239e+01
-1.260099620992165192e+01 1.026843889971683410e+01
-1.291991245761530038e+01 1.790590873407469985e+01
-1.295860127589862998e+01 1.250736452957985456e+01
-1.210979033628041890e+01 1.001380197140130690e+01
-1.266298197352763921e+01 1.065652488626439087e+01
-1.291991245761530038e+01 1.790590873407469985e+01
-1.287329580621742764e+01 1.197327645139519170e+01
-1.210979033628041890e+01 1.001380197140130690e+01
-1.293319834673204838e+01 1.097047441719711358e+01
-1.292049907997412816e+01 1.798056477734160907e+01
-1.287329580621742764e+01 1.197327645139519170e+01
-1.210979033628041890e+01 1.001380197140130690e+01
-1.293977434884111233e+01 1.086038846365979005e+01
-1.292049907997412816e+01 1.798056477734160907e+01
-1.287329580621742764e+01 1.197327645139519170e+01
-1.210979033628041890e+01 1.001380197140130690e+01
-1.293977434884111233e+01 1.086038846365979005e+01
-1.291423899266127684e+01 1.718387958072304045e+01
-1.287329580621742764e+01 1.197327645139519170e+01
-1.230081076335578061e+01 1.171637338628559988e+01
-1.293977434884111233e+01 1.086038846365979005e+01
-1.278618993788014535e+01 1.604257409988409933e+01
-1.286346980222769076e+01 1.213776925427623965e+01
-1.230081076335578061e+01 1.171637338628559988e+01
-1.293977434884111233e+01 1.086038846365979005e+01
-1.278618993788014535e+01 1.604257409988409933e+01
-1.289103593282058569e+01 1.074490500402722759e+01
-1.230081076335578061e+01 1.171637338628559988e+01
-1.291789340220833182e+01 1.080854255598555014e+01
-1.278618993788014535e+01 1.604257409988409933e+01
-1.290527786214498285e+01 1.002528735062907117e+01
-1.230081076335578061e+01 1.171637338628559988e+01
-1.291789340220833182e+01 1.080854255598555014e+01
-1.286027717740129894e+01 1.670291612794708414e+01
-1.290527786214498285e+01 1.002528735062907117e+01
-1.230081076335578061e+01 1.171637338628559988e+01
-1.291377914561263474e+01 1.081459530928984769e+01
-1.286027717740129894e+01 1.670291612794708414e+01
-1.288687331952687387e+01 1.275632809189937689e+01
-1.231987155367855280e+01 1.188626284389763654e+01
-1.291377914561263474e+01 1.081459530928984769e+01
-1.286027717740129894e+01 1.670291612794708414e+01
-1.288422422892403318e+01 1.314942530239772900e+01
-1.231987155367855280e+01 1.188626284389763654e+01
-1.291377914561263474e+01 1.081459530928984769e+01
-1.291091198318853550e+01 1.715422583472286533e+01
-1.288114062710251950e+01 1.339302896724742453e+01
-1.231987155367855280e+01 1.188626284389763654e+01
-1.292272392675027604e+01 1.010796014932677345e+01
-1.291411434142846915e+01 1.755879926919381262e+01
-1.285799520132688656e+01 1.522151100539978685e+01
-1.235804906648556489e+01 1.177364626158115080e+01
-1.292272392675027604e+01 1.010796014932677345e+01
-1.291411434142846915e+01 1.755879926919381262e+01
-1.284517929014610260e+01 1.623396433521882898e+01
-1.235804906648556489e+01 1.177364626158115080e+01
-1.286696644006527990e+01 1.027243439417250492e+01
-1.291667175745807761e+01 1.760794921590023421e+01
-1.284517929014610260e+01 1.623396433521882898e+01
-1.235804906648556489e+01 1.177364626158115080e+01
-1.286696644006527990e+01 1.027243439417250492e+01
-1.291667175745807761e+01 1.760794921590023421e+01
-1.283395978347776278e+01 1.601834116384703322e+01
-1.235804906648556489e+01 1.177364626158115080e+01
-1.286696644006527990e+01 1.027243439417250492e+01
-1.293744443785642417e+01 1.800717097829946667e+01
-1.283983657259808986e+01 1.499529048614803628e+01
-1.235804906648556489e+01 1.177364626158115080e+01
-1.286696644006527990e+01 1.027243439417250492e+01
-1.293744443785642417e+01 1.800717097829946667e+01
-1.288382223744435073e+01 1.635255371011195535e+01
-1.235804906648556489e+01 1.177364626158115080e+01
-1.286696644006527990e+01 1.027243439417250492e+01
-1.293744443785642417e+01 1.800717097829946667e+01
-1.289522190402036550e+01 1.670431259026427284e+01
-1.236083607052474242e+01 1.180363072369844879e+01
-1.286696644006527990e+01 1.027243439417250492e+01
-1.293744443785642417e+01 1.800717097829946667e+01
-1.285849956005069750e+01 1.557117325630189342e+01
-1.242213433013165691e+01 1.246311858851768051e+01
-1.286696644006527990e+01 1.027243439417250492e+01
-1.274373066061118820e+01 1.592306800113893317e+01
-1.297307764283245035e+01 1.521986357744892437e+01
-1.242213433013165691e+01 1.246311858851768051e+01
-1.286696644006527990e+01 1.027243439417250492e+01
-1.276722697284724717e+01 1.617585711598579934e+01
-1.295729422580091139e+01 1.448396259812448505e+01
-1.242213433013165691e+01 1.246311858851768051e+01
-1.286440112858620921e+01 1.028506789608317007e+01
-1.276722697284724717e+01 1.617585711598579934e+01
-1.295729422580091139e+01 1.448396259812448505e+01
-1.221969879854722763e+01 1.028518111779209043e+01
-1.286440112858620921e+01 1.028506789608317007e+01
-1.276722697284724717e+01 1.617585711598579934e+01
-1.295729422580091139e+01 1.448396259812448505e+01
-1.221969879854722763e+01 1.028518111779209043e+01
-1.286440112858620921e+01 1.028506789608317007e+01
-1.281425835683830705e+01 1.668185234662787408e+01
-1.295659326386292953e+01 1.445227816240236507e+01
-1.221969879854722763e+01 1.028518111779209043e+01
-1.273461725611910644e+01 1.028509068854279995e+01
-1.270813133500531933e+01 1.834425599077846414e+01
-1.295659326386292953e+01 1.445227816240236507e+01
-1.199006564051168411e+01 1.028522144564165153e+01
-1.248839292508126420e+01 1.028513393011063570e+01
-1.270813133500531933e+01 1.834425599077846414e+01
-1.295659326386292953e+01 1.445227816240236507e+01
-1.199006564051168411e+01 1.028522144564165153e+01
-1.262030325905340078e+01 1.145918132363035014e+01
-1.270813133500531933e+01 1.834425599077846414e+01
-1.295120291639124588e+01 1.440430221382631437e+01
-1.190422309760196740e+01 1.012532032543605354e+01
-1.274184110102139300e+01 1.168557299865904042e+01
-1.270813133500531933e+01 1.834425599077846414e+01
-1.295120291639124588e+01 1.440430221382631437e+01
-1.177282145760973187e+01 9.880555099250830864e+00
-1.263767207511037682e+01 1.033285558187753317e+01
-1.270813133500531933e+01 1.834425599077846414e+01
-1.295120291639124588e+01 1.440430221382631437e+01
-1.180295261368287996e+01 9.896313122842663290e+00
-1.289241931464891877e+01 1.046608356028157871e+01
-1.276820281079192121e+01 1.890489709234611482e+01
-1.296589346809919974e+01 1.538849853818093649e+01
-1.219482336001949996e+01 1.010125409658857976e+01
-1.288415674303211489e+01 1.046176239191516366e+01
-1.276820281079192121e+01 1.890489709234611482e+01
-1.296589346809919974e+01 1.538849853818093649e+01
-1.219482336001949996e+01 1.010125409658857976e+01
-1.287365628188465472e+01 9.828840025069750297e+00
-1.276820281079192121e+01 1.890489709234611482e+01
-1.295337612920092241e+01 1.463400750670648165e+01
-1.228557910965902877e+01 1.149471390503205370e+01
-1.287365628188465472e+01 9.828840025069750297e+00
-1.285020389674082253e+01 1.701360094342275886e+01
-1.295337612920092241e+01 1.463400750670648165e+01
-1.217877945364622327e+01 1.045080784430100707e+01
-1.270258413735114900e+01 9.981962656797815470e+00
-1.282570077106647588e+01 1.757874793737055086e+01
-1.293762257999776999e+01 1.499735180385838262e+01
-1.226897480855470945e+01 1.144460271416951258e+01
-1.270258413735114900e+01 9.981962656797815470e+00
-1.287458765517304826e+01 1.645120706917717968e+01
-1.293762257999776999e+01 1.499735180385838262e+01
-1.225638018227523141e+01 1.148708659004718768e+01
-1.270258413735114900e+01 9.981962656797815470e+00
-1.290269158398763238e+01 1.580301013712969471e+01
-1.292926192915830974e+01 1.519018421030989785e+01
-1.197063607417823050e+01 9.578951097916860391e+00
-1.270258413735114900e+01 9.981962656797815470e+00
-1.276681743525767132e+01 1.489567284369853439e+01
-1.292926192915830974e+01 1.519018421030989785e+01
-1.198299633211978588e+01 9.585756672071402917e+00
-1.279890755303689964e+01 1.219512030970637184e+01
-1.276681743525767132e+01 1.489567284369853439e+01
-1.289041887321042346e+01 1.429771371472573271e+01
-1.230410472243907094e+01 1.061269261308814649e+01
-1.279890755303689964e+01 1.219512030970637184e+01
-1.276681743525767132e+01 1.489567284369853439e+01
-1.289041887321042346e+01 1.429771371472573271e+01
-1.234005852676820147e+01 1.072767638490785913e+01
-1.279890755303689964e+01 1.219512030970637184e+01
-1.276538262202467422e+01 1.490261418423026285e+01
-1.295368080938590438e+01 1.399166507258061998e+01
-1.234005852676820147e+01 1.072767638490785913e+01
-1.279890755303689964e+01 1.219512030970637184e+01
-1.276538262202467422e+01 1.490261418423026285e+01
-1.295368080938590438e+01 1.399166507258061998e+01
-1.197318978565106740e+01 9.554394380304545464e+00
-1.279890755303689964e+01 1.219512030970637184e+01
-1.276538262202467422e+01 1.490261418423026285e+01
-1.295368080938590438e+01 1.399166507258061998e+01
-1.197318978565106740e+01 9.554394380304545464e+00
-1.265125793992827852e+01 1.048126388884929838e+01
-1.276538262202467422e+01 1.490261418423026285e+01
-1.289800817150398160e+01 1.426099820176490596e+01
-1.221225460772233085e+01 1.116835900749856947e+01
-1.289126934503565103e+01 1.010561602294183814e+01
-1.280107575781884321e+01 1.472993790518934176e+01
-1.289801334441643021e+01 1.426418798982409797e+01
-1.208557229613745321e+01 1.136663266859310717e+01
-1.289126934503565103e+01 1.010561602294183814e+01
-1.280107575781884321e+01 1.472993790518934176e+01
-1.289801334441643021e+01 1.426418798982409797e+01
-1.208557229613745321e+01 1.136663266859310717e+01
-1.289126934503565103e+01 1.010561602294183814e+01
-1.280107575781884321e+01 1.472993790518934176e+01
-1.289801334441643021e+01 1.426418798982409797e+01
-1.208557229613745321e+01 1.136663266859310717e+01
-1.289126934503565103e+01 1.010561602294183814e+01
-1.277120865004902583e+01 1.487343851629640312e+01
-1.289801334441643021e+01 1.426418798982409797e+01
-1.208557229613745321e+01 1.136663266859310717e+01
-1.289126934503565103e+01 1.010561602294183814e+01
-1.277120865004902583e+01 1.487343851629640312e+01
-1.287482039148612856e+01 1.437562170963807340e+01
-1.208557229613745321e+01 1.136663266859310717e+01
-1.289126934503565103e+01 1.010561602294183814e+01
-1.278884343584518746e+01 1.478870977195349212e+01
-1.289285276889135901e+01 1.428898268193889365e+01
-1.201311357078369291e+01 1.101405265930276478e+01
-1.265379635257026791e+01 1.035127763882722007e+01
-1.282841676330350644e+01 1.459857429859013678e+01
-1.287999240168611337e+01 1.435077207806110167e+01
-1.207272253799759199e+01 1.095238823567715869e+01
-1.265379635257026791e+01 1.035127763882722007e+01
-1.281278555809229225e+01 1.467367656551990862e+01
-1.287303160857868889e+01 1.438421616218211696e+01
-1.207272253799759199e+01 1.095238823567715869e+01
-1.281921002532008202e+01 1.018016011630229833e+01
-1.281278555809229225e+01 1.467367656551990862e+01
-1.292413411703602222e+01 1.837588263931652932e+01
-1.229335570131801347e+01 1.206180674943496811e+01
-1.286807312892196009e+01 1.399690450917698570e+01
-1.284224305390023702e+01 1.565310298049604398e+01
-1.292413411703602222e+01 1.837588263931652932e+01
-1.236237240655783154e+01 1.229418889982694196e+01
-1.281450674157226644e+01 9.812782063142996947e+00
-1.284224305390023702e+01 1.565310298049604398e+01
-1.293459401805609232e+01 1.872366180642170619e+01
-1.236237240655783154e+01 1.229418889982694196e+01
-1.281450674157226644e+01 9.812782063142996947e+00
-1.288592521830848625e+01 1.710548257052312238e+01
-1.293459401805609232e+01 1.872366180642170619e+01
-1.248944715133334782e+01 1.159677639200276111e+01
-1.272427480069841721e+01 1.030799363552773684e+01
-1.291288281414029449e+01 1.748003412100282361e+01
-1.293459401805609232e+01 1.872366180642170619e+01
-1.248944715133334782e+01 1.159677639200276111e+01
-1.275266928258601951e+01 1.144416435949987587e+01
-1.291288281414029449e+01 1.748003412100282361e+01
-1.293421370337421550e+01 1.870844397609978316e+01
-1.232771235241845709e+01 1.169054767282699459e+01
-1.275266928258601951e+01 1.144416435949987587e+01
-1.291288281414029449e+01 1.748003412100282361e+01
-1.293421370337421550e+01 1.870844397609978316e+01
-1.216294427919728527e+01 1.006038588339022510e+01
-1.275266928258601951e+01 1.144416435949987587e+01
-1.291262784094642946e+01 1.746535064575270368e+01
-1.293421370337421550e+01 1.870844397609978316e+01
-1.216294427919728527e+01 1.006038588339022510e+01
-1.273870439892730211e+01 1.088537649221222914e+01
-1.291262784094642946e+01 1.746535064575270368e+01
-1.293421370337421550e+01 1.870844397609978316e+01
-1.216294427919728527e+01 1.006038588339022510e+01
-1.280155325911753650e+01 1.340019733894651921e+01
-1.291262784094642946e+01 1.746535064575270368e+01
-1.293421370337421550e+01 1.870844397609978316e+01
-1.239117051683223281e+01 1.231468000662038520e+01
-1.280970872949341555e+01 1.342176965067919348e+01
-1.296085669339279534e+01 1.794172890868440717e+01
-1.293421370337421550e+01 1.870844397609978316e+01
-1.239117051683223281e+01 1.231468000662038520e+01
-1.293054258412855795e+01 1.374139138430227547e+01
-1.295310608394561314e+01 1.816477103123380843e+01
-1.293421370337421550e+01 1.870844397609978316e+01
-1.239117051683223281e+01 1.231468000662038520e+01
-1.293054258412855795e+01 1.374139138430227547e+01
-1.296979401293794076e+01 1.768453639565233360e+01
-1.293421370337421550e+01 1.870844397609978316e+01
-1.226972633256207246e+01 1.199344386934681417e+01
-1.292762993467441035e+01 9.800554257495239341e+00
-1.296979401293794076e+01 1.768453639565233360e+01
-1.293421370337421550e+01 1.870844397609978316e+01
-1.223746718560164659e+01 1.210096835778187341e+01
-1.292762993467441035e+01 9.800554257495239341e+00
-1.296979401293794076e+01 1.768453639565233360e+01
-1.293313898210720048e+01 1.725433783092375961e+01
-1.223746718560164659e+01 1.210096835778187341e+01
-1.292762993467441035e+01 9.800554257495239341e+00
-1.295759400073060874e+01 1.754135201898380814e+01
-1.293151879106376612e+01 1.506220688039452327e+01
-1.223746718560164659e+01 1.210096835778187341e+01
-1.292762993467441035e+01 9.800554257495239341e+00
-1.295759400073060874e+01 1.754135201898380814e+01
-1.293346593463253491e+01 1.769670711388587847e+01
-1.223746718560164659e+01 1.210096835778187341e+01
-1.292762993467441035e+01 9.800554257495239341e+00
-1.295541082247749998e+01 1.755540900404515980e+01
-1.293346593463253491e+01 1.769670711388587847e+01
-1.193445874896075054e+01 9.798919216199200477e+00
-1.292884403883588007e+01 1.144324653154257732e+01
-1.295541082247749998e+01 1.755540900404515980e+01
-1.293123927474483992e+01 1.468401914977001077e+01
-1.193445874896075054e+01 9.798919216199200477e+00
-1.292884403883588007e+01 1.144324653154257732e+01
-1.295541082247749998e+01 1.755540900404515980e+01
-1.293467257298954820e+01 1.509186799154004888e+01
-1.193445874896075054e+01 9.798919216199200477e+00
-1.274169631464051911e+01 1.113377683399966322e+01
-1.295541082247749998e+01 1.755540900404515980e+01
-1.293467257298954820e+01 1.509186799154004888e+01
-1.193445874896075054e+01 9.798919216199200477e+00
-1.270084223721772609e+01 1.029582835277168940e+01
-1.296288941592865740e+01 1.844380711563504960e+01
-1.293603357155073219e+01 1.525354392158343941e+01
-1.225511990841396326e+01 1.000683008891205539e+01
-1.278090049487819257e+01 1.198341633955210916e+01
-1.296288941592865740e+01 1.844380711563504960e+01
-1.292139133403320983e+01 1.351416120944986154e+01
-1.233500561151447528e+01 1.030714734374460484e+01
-1.267917173495676053e+01 1.087501113457663138e+01
-1.296288941592865740e+01 1.844380711563504960e+01
-1.290460478556469681e+01 1.152005121310673807e+01
-1.233500561151447528e+01 1.030714734374460484e+01
-1.255119202155979607e+01 1.050881796034056848e+01
-1.281048210971940904e+01 1.646878181850702916e+01
-1.281123989296885668e+01 1.125290272937923319e+01
-1.220370833083380901e+01 1.018466599282762530e+01
-1.231793077502059752e+01 9.841378769947167982e+00
-1.281048210971940904e+01 1.646878181850702916e+01
-1.281141443931580426e+01 1.005148709793830264e+01
-1.220370833083380901e+01 1.018466599282762530e+01
-1.231793077502059752e+01 9.841378769947167982e+00
-1.288721079312349005e+01 1.726343041810321566e+01
-1.282637080873284141e+01 1.147456991251271319e+01
-1.228502243244574643e+01 1.102680395358287768e+01
-1.231793077502059752e+01 9.841378769947167982e+00
-1.288721079312349005e+01 1.726343041810321566e+01
-1.282637080873284141e+01 1.147456991251271319e+01
-1.228281069254304114e+01 1.110647530665553617e+01
-1.246630592831443707e+01 1.031798362021245907e+01
-1.288721079312349005e+01 1.726343041810321566e+01
-1.282637080873284141e+01 1.147456991251271319e+01
-1.221009837428752576e+01 1.036576318711987987e+01
-1.231634702962433003e+01 9.836291525077054843e+00
-1.288721079312349005e+01 1.726343041810321566e+01
-1.282637080873284141e+01 1.147456991251271319e+01
-1.216126380986212752e+01 9.868291031232553578e+00
-1.224829874728675883e+01 9.850332447317843076e+00
-1.288721079312349005e+01 1.726343041810321566e+01
-1.282637080873284141e+01 1.147456991251271319e+01
-1.216126380986212752e+01 9.868291031232553578e+00
-1.224284808054545337e+01 9.851457125050272268e+00
-1.288721079312349005e+01 1.726343041810321566e+01
-1.282637080873284141e+01 1.147456991251271319e+01
-1.216126380986212752e+01 9.868291031232553578e+00
-1.224284808054545337e+01 9.851457125050272268e+00
-1.286976238325286914e+01 1.560323257622270532e+01
-1.282637080873284141e+01 1.147456991251271319e+01
-1.219500906326978829e+01 9.861328115155668428e+00
-1.226133410290449532e+01 9.847642762753848089e+00
-1.290130769912375008e+01 1.860473619280447366e+01
-1.282637080873284141e+01 1.147456991251271319e+01
-1.222544609646945624e+01 1.023811406436806237e+01
-1.226133410290449532e+01 9.847642762753848089e+00
-1.290117677911390892e+01 1.859227929160774195e+01
-1.282637080873284141e+01 1.147456991251271319e+01
-1.222144664711623463e+01 1.028162916453165643e+01
-1.226133410290449532e+01 9.847642762753848089e+00
-1.290117677911390892e+01 1.859227929160774195e+01
-1.282637080873284141e+01 1.147456991251271319e+01
-1.221340301056990896e+01 1.036914612476295972e+01
-1.226133410290449532e+01 9.847642762753848089e+00
-1.290117677911390892e+01 1.859227929160774195e+01
-1.273907050930921869e+01 1.122320353958628658e+01
-1.221340301056990896e+01 1.036914612476295972e+01
-1.225031319707780497e+01 9.967553225066806633e+00
-1.290117677911390892e+01 1.859227929160774195e+01
-1.287963208598248421e+01 1.158431565707737754e+01
-1.221340301056990896e+01 1.036914612476295972e+01
-1.223853587601258930e+01 1.009569369155350671e+01
-1.287745239204018333e+01 1.830862672570367522e+01
-1.287927863650923932e+01 1.267470002665155526e+01
-1.221921725925352931e+01 1.030588551273896414e+01
-1.225381695654960268e+01 9.929431366055998964e+00
-1.287745239204018333e+01 1.830862672570367522e+01
-1.260524749522038235e+01 1.147192593463031329e+01
-1.221921725925352931e+01 1.030588551273896414e+01
-1.225381695654960268e+01 9.929431366055998964e+00
-1.287745239204018333e+01 1.830862672570367522e+01
-1.250875113736255706e+01 1.104838531563380322e+01
-1.221921725925352931e+01 1.030588551273896414e+01
-1.228248557220192083e+01 9.617509005879750106e+00
-1.287745239204018333e+01 1.830862672570367522e+01
-1.245063419858097120e+01 1.068086076173643661e+01
-1.221921725925352931e+01 1.030588551273896414e+01
-1.228248557220192083e+01 9.617509005879750106e+00
-1.287745239204018333e+01 1.830862672570367522e+01
-1.245063419858097120e+01 1.068086076173643661e+01
-1.221921725925352931e+01 1.030588551273896414e+01
-1.228248557220192083e+01 9.617509005879750106e+00
-1.287745239204018333e+01 1.830862672570367522e+01
-1.242937811410979165e+01 1.054643983168307386e+01
-1.221921725925352931e+01 1.030588551273896414e+01
-1.228248557220192083e+01 9.617509005879750106e+00
-1.287745239204018333e+01 1.830862672570367522e+01
-1.242937811410979165e+01 1.054643983168307386e+01
-1.229777026692514319e+01 1.126092325014232465e+01
-1.228207466342147569e+01 9.573327989830479723e+00
-1.287745239204018333e+01 1.830862672570367522e+01
-1.250460093699387620e+01 1.104337469223137091e+01
-1.229777026692514319e+01 1.126092325014232465e+01
-1.228608333031118249e+01 1.000434086816014911e+01
-1.287745239204018333e+01 1.830862672570367522e+01
-1.251984358245933748e+01 1.111585225798623355e+01
-1.229777026692514319e+01 1.126092325014232465e+01
-1.228608333031118249e+01 1.000434086816014911e+01
-1.283997420071526285e+01 1.755480811040139955e+01
-1.259307335571368114e+01 1.258876128379564108e+01
-1.229601364872164204e+01 1.107205121640926215e+01
-1.239849118129872885e+01 1.095065547427491559e+01
-1.283997420071526285e+01 1.755480811040139955e+01
-1.259840947662717880e+01 1.269608949617453852e+01
-1.229601364872164204e+01 1.107205121640926215e+01
-1.234346843993662546e+01 1.047026640035940659e+01
