-1.136314407644617219e+01 1.683369523826546299e+01
-1.057003312901697711e+01 1.889876483713319288e+01
-1.301370798348646396e+01 1.091244995332961309e+01
-1.064066406736590409e+01 1.878406831967630097e+01
-1.052408722405291996e+01 1.133020497085206202e+01
-1.136314407644617219e+01 1.683369523826546299e+01
-1.056715571279668175e+01 1.842477489307733052e+01
-1.209252095512424674e+01 1.106702389866515546e+01
-1.064066406736590409e+01 1.878406831967630097e+01
-1.052408722405291996e+01 1.133020497085206202e+01
-1.126928397090514977e+01 1.621805378814200083e+01
-1.056715571279668175e+01 1.842477489307733052e+01
-1.209252095512424674e+01 1.106702389866515546e+01
-1.066639348692056544e+01 1.890982832845858752e+01
-1.065610979440423556e+01 1.219615932059000762e+01
-1.126928397090514977e+01 1.621805378814200083e+01
-1.058070997658181689e+01 1.747569760555990825e+01
-1.209252095512424674e+01 1.106702389866515546e+01
-1.066639348692056544e+01 1.890982832845858752e+01
-1.065610979440423556e+01 1.219615932059000762e+01
-1.126928397090514977e+01 1.621805378814200083e+01
-1.060502326957809771e+01 1.788264218944717854e+01
-1.209252095512424674e+01 1.106702389866515546e+01
-1.066639348692056544e+01 1.890982832845858752e+01
-1.052846751115632884e+01 1.229649648538781648e+01
-1.116254992528154233e+01 1.669459802665076609e+01
-1.058230911806695573e+01 1.750246329157150527e+01
-1.209252095512424674e+01 1.106702389866515546e+01
-1.066639348692056544e+01 1.890982832845858752e+01
-1.052846751115632884e+01 1.229649648538781648e+01
-1.110853560158414588e+01 1.693576020320418607e+01
-1.058230911806695573e+01 1.750246329157150527e+01
-1.238496197252704079e+01 9.458782168612204444e+00
-1.106811268471430587e+01 1.670062531243488735e+01
-1.052846751115632884e+01 1.229649648538781648e+01
-1.110853560158414588e+01 1.693576020320418607e+01
-1.056676321489058878e+01 1.599932360923158647e+01
-1.160674083135238099e+01 1.064831939583251952e+01
-1.105938235742686082e+01 1.664984212527094343e+01
-1.067911092690733277e+01 1.206623295026852460e+01
-1.110853560158414588e+01 1.693576020320418607e+01
-1.056676321489058878e+01 1.599932360923158647e+01
-1.160674083135238099e+01 1.064831939583251952e+01
-1.107691087647194372e+01 1.675180325846388385e+01
-1.067911092690733277e+01 1.206623295026852460e+01
-1.110853560158414588e+01 1.693576020320418607e+01
-1.056579969008360997e+01 1.599790238776301265e+01
-1.129665637622629148e+01 1.112229393011213574e+01
-1.107691087647194372e+01 1.675180325846388385e+01
-1.067911092690733277e+01 1.206623295026852460e+01
-1.092291540305379272e+01 1.483089136650042406e+01
-1.056579969008360997e+01 1.599790238776301265e+01
-1.189108407297723069e+01 1.021369117343455635e+01
-1.107691087647194372e+01 1.675180325846388385e+01
-1.067911092690733277e+01 1.206623295026852460e+01
-1.092291540305379272e+01 1.483089136650042406e+01
-1.056579969008360997e+01 1.599790238776301265e+01
-1.197965207489263229e+01 1.007831199925809251e+01
-1.098192348616651515e+01 1.661169465164020664e+01
-1.067911092690733277e+01 1.206623295026852460e+01
-1.092291540305379272e+01 1.483089136650042406e+01
-1.059737830503391010e+01 1.490218868134876828e+01
-1.197965207489263229e+01 1.007831199925809251e+01
-1.104584758539848188e+01 1.689587095820759188e+01
-1.067911092690733277e+01 1.206623295026852460e+01
-1.102318564467055495e+01 1.596792121831027345e+01
-1.068015605589889461e+01 1.527017940455638012e+01
-1.219257008608422410e+01 9.752859647403692378e+00
-1.092616088891403692e+01 1.636380052216157210e+01
-1.067864596336216110e+01 1.064084114317384433e+01
-1.104895506834579066e+01 1.586277710920473361e+01
-1.068015605589889461e+01 1.527017940455638012e+01
-1.263921098412578381e+01 9.490885584924287244e+00
-1.095750888699157599e+01 1.623589477728950570e+01
-1.067864596336216110e+01 1.064084114317384433e+01
-1.108596998683511359e+01 1.638474519353699677e+01
-1.072609961308847559e+01 1.543015036746749757e+01
-1.263921098412578381e+01 9.490885584924287244e+00
-1.132055135211157726e+01 1.477979576389931182e+01
-1.067864596336216110e+01 1.064084114317384433e+01
-1.108596998683511359e+01 1.638474519353699677e+01
-1.075761254236059727e+01 1.539567392929991385e+01
-1.202836585231445810e+01 9.849172480343099778e+00
-1.095086206958676378e+01 1.735504476427380638e+01
-1.067864596336216110e+01 1.064084114317384433e+01
-1.098720488148085650e+01 1.499200316019964596e+01
-1.057745336792884139e+01 1.356902712140664491e+01
-1.219369253676350695e+01 9.752201281889755435e+00
-1.095086206958676378e+01 1.735504476427380638e+01
-1.092903686836947053e+01 1.049397612727340601e+01
-1.101541489066599588e+01 1.315776354357177524e+01
-1.057745336792884139e+01 1.356902712140664491e+01
-1.202951899297600313e+01 9.848496113836942456e+00
-1.095086206958676378e+01 1.735504476427380638e+01
-1.097005599806332476e+01 1.013521095374995440e+01
-1.100334613263399497e+01 1.235354514774146750e+01
-1.057745336792884139e+01 1.356902712140664491e+01
-1.202951899297600313e+01 9.848496113836942456e+00
-1.095086206958676378e+01 1.735504476427380638e+01
-1.097005599806332476e+01 1.013521095374995440e+01
-1.100334613263399497e+01 1.235354514774146750e+01
-1.069523776667986503e+01 1.476325159915969643e+01
-1.202951899297600313e+01 9.848496113836942456e+00
-1.092526215501513143e+01 1.709548539194594241e+01
-1.097005599806332476e+01 1.013521095374995440e+01
-1.101214567132331190e+01 1.293991458774548420e+01
-1.054937891633066371e+01 1.721956857824301679e+01
-1.210343784820839019e+01 9.828491986419303217e+00
-1.136879154740670828e+01 1.435979394262478159e+01
-1.097005599806332476e+01 1.013521095374995440e+01
-1.102203545882221114e+01 1.359893426618940815e+01
-1.054937891633066371e+01 1.721956857824301679e+01
-1.180529201631060232e+01 1.166745692755995201e+01
-1.188377673731489637e+01 1.256248019865126331e+01
-1.097005599806332476e+01 1.013521095374995440e+01
-1.105505215974266164e+01 1.579904783043914662e+01
-1.054937891633066371e+01 1.721956857824301679e+01
-1.175744828159732336e+01 1.112185702739643922e+01
-1.188377673731489637e+01 1.256248019865126331e+01
-1.097005599806332476e+01 1.013521095374995440e+01
-1.130596170240864673e+01 1.481912551815723944e+01
-1.054937891633066371e+01 1.721956857824301679e+01
-1.203004651978344342e+01 1.146343769438258242e+01
-1.188377673731489637e+01 1.256248019865126331e+01
-1.097005599806332476e+01 1.013521095374995440e+01
-1.130596170240864673e+01 1.481912551815723944e+01
-1.054937891633066371e+01 1.721956857824301679e+01
-1.256568604381093124e+01 1.213462363857246551e+01
-1.121752535695469000e+01 1.298051236368130112e+01
-1.080261354997373680e+01 9.925396306814549874e+00
-1.130596170240864673e+01 1.481912551815723944e+01
-1.054937891633066371e+01 1.721956857824301679e+01
-1.256568604381093124e+01 1.213462363857246551e+01
-1.121464898637606389e+01 1.292071191901275107e+01
-1.082596899601221274e+01 9.252665865366276776e+00
-1.133617597845253400e+01 1.544728767368390265e+01
-1.052574628056357220e+01 1.790028319469650242e+01
-1.280062879302088774e+01 1.252382203333488064e+01
-1.133361528978438670e+01 1.289094071867248026e+01
-1.082596899601221274e+01 9.252665865366276776e+00
-1.133769924976060928e+01 1.696797623629456453e+01
-1.052574628056357220e+01 1.790028319469650242e+01
-1.280062879302088774e+01 1.252382203333488064e+01
-1.133361528978438670e+01 1.289094071867248026e+01
-1.082596899601221274e+01 9.252665865366276776e+00
-1.133769924976060928e+01 1.696797623629456453e+01
-1.052574628056357220e+01 1.790028319469650242e+01
-1.280062879302088774e+01 1.252382203333488064e+01
-1.133361528978438670e+01 1.289094071867248026e+01
-1.082596899601221274e+01 9.252665865366276776e+00
-1.133769924976060928e+01 1.696797623629456453e+01
-1.052574628056357220e+01 1.790028319469650242e+01
-1.280062879302088774e+01 1.252382203333488064e+01
-1.118264612938813940e+01 1.382705315659359080e+01
-1.082596899601221274e+01 9.252665865366276776e+00
-1.120716275105230686e+01 1.499988934893221604e+01
-1.052574628056357220e+01 1.790028319469650242e+01
-1.280062879302088774e+01 1.252382203333488064e+01
-1.118264612938813940e+01 1.382705315659359080e+01
-1.082596899601221274e+01 9.252665865366276776e+00
-1.120716275105230686e+01 1.499988934893221604e+01
-1.065600534398383203e+01 1.414830016285935521e+01
-1.280062879302088774e+01 1.252382203333488064e+01
-1.118264612938813940e+01 1.382705315659359080e+01
-1.082596899601221274e+01 9.252665865366276776e+00
-1.120511973369490200e+01 1.490215464750542473e+01
-1.065600534398383203e+01 1.414830016285935521e+01
-1.280062879302088774e+01 1.252382203333488064e+01
-1.119890140050278937e+01 1.381396007734757703e+01
-1.082596899601221274e+01 9.252665865366276776e+00
-1.105171490344751817e+01 1.261636490354914031e+01
-1.065017492706009961e+01 1.431623953530672466e+01
-1.280062879302088774e+01 1.252382203333488064e+01
-1.119890140050278937e+01 1.381396007734757703e+01
-1.082596899601221274e+01 9.252665865366276776e+00
-1.091669166312975925e+01 1.151773707973149286e+01
-1.073581739221785547e+01 1.184939333175398701e+01
-1.302880733012178815e+01 1.234003182476622484e+01
-1.119890140050278937e+01 1.381396007734757703e+01
-1.082231052038386032e+01 9.161324769502117604e+00
-1.065384144574149872e+01 9.379034426472186325e+00
-1.076956485722991097e+01 1.080057590916645083e+01
-1.302880733012178815e+01 1.234003182476622484e+01
-1.119890140050278937e+01 1.381396007734757703e+01
-1.090862352380414180e+01 9.049783975403396852e+00
-1.074141484948958336e+01 9.265864838937082126e+00
-1.076956485722991097e+01 1.080057590916645083e+01
-1.302880733012178815e+01 1.234003182476622484e+01
-1.119890140050278937e+01 1.381396007734757703e+01
-1.090862352380414180e+01 9.049783975403396852e+00
-1.074141484948958336e+01 9.265864838937082126e+00
-1.055020670881438782e+01 9.260966989418076167e+00
-1.302880733012178815e+01 1.234003182476622484e+01
-1.090261118161505749e+01 1.405261197606734846e+01
-1.090862352380414180e+01 9.049783975403396852e+00
-1.074141484948958336e+01 9.265864838937082126e+00
-1.064434214042533888e+01 9.205501388079753156e+00
-1.302880733012178815e+01 1.234003182476622484e+01
-1.092028420568050606e+01 1.457741484369007523e+01
-1.090862352380414180e+01 9.049783975403396852e+00
-1.072925896368675680e+01 9.281573678876512190e+00
-1.056236093194191916e+01 9.253805591387259000e+00
-1.302880733012178815e+01 1.234003182476622484e+01
-1.092028420568050606e+01 1.457741484369007523e+01
-1.090862352380414180e+01 9.049783975403396852e+00
-1.066597943597610154e+01 9.363348712664528506e+00
-1.056236093194191916e+01 9.253805591387259000e+00
-1.302880733012178815e+01 1.234003182476622484e+01
-1.092792575002880362e+01 1.469107215289370316e+01
-1.090862352380414180e+01 9.049783975403396852e+00
-1.066597943597610154e+01 9.363348712664528506e+00
-1.056236093194191916e+01 9.253805591387259000e+00
-1.302880733012178815e+01 1.234003182476622484e+01
-1.080652242515491501e+01 1.222185115243235032e+01
-1.090862352380414180e+01 9.049783975403396852e+00
-1.057347079272402901e+01 9.482896024430381487e+00
-1.056236093194191916e+01 9.253805591387259000e+00
-1.227424312934410366e+01 1.116904691703459562e+01
-1.082280789706640078e+01 1.241324726641204279e+01
-1.084404477848743298e+01 9.087834461616381532e+00
-1.057347079272402901e+01 9.482896024430381487e+00
-1.056236093194191916e+01 9.253805591387259000e+00
-1.227424312934410366e+01 1.116904691703459562e+01
-1.078853736596016510e+01 1.199751677728722754e+01
-1.093988535279445173e+01 9.031364171996649759e+00
-1.057347079272402901e+01 9.482896024430381487e+00
-1.056234414441484937e+01 9.253601944504236343e+00
-1.227424312934410366e+01 1.116904691703459562e+01
-1.078853736596016510e+01 1.199751677728722754e+01
-1.093988535279445173e+01 9.031364171996649759e+00
-1.072436644536535688e+01 9.296947645227763957e+00
-1.053722163485790198e+01 9.268390185998983455e+00
-1.220659425655780339e+01 1.106067131446534013e+01
-1.100320174057292633e+01 1.185569782297101149e+01
-1.093988535279445173e+01 9.031364171996649759e+00
-1.075222040539300394e+01 9.262623271855481732e+00
-1.053722163485790198e+01 9.268390185998983455e+00
-1.187931494285636447e+01 1.127688981892000619e+01
-1.102579753493601267e+01 1.208915175404980680e+01
-1.093778505958357705e+01 9.033952358677817429e+00
-1.076444419280219833e+01 9.388916296897772185e+00
-1.074728398890729864e+01 1.048117169057605125e+01
-1.206304609656126381e+01 1.171457904639919256e+01
-1.118739987688280024e+01 1.203079368152489259e+01
-1.094219404053322364e+01 9.000457730843715254e+00
-1.076444419280219833e+01 9.388916296897772185e+00
-1.074728398890729864e+01 1.048117169057605125e+01
-1.262735259525888765e+01 1.151079586367700358e+01
-1.115421843396030965e+01 1.182353484343461858e+01
-1.094219404053322364e+01 9.000457730843715254e+00
-1.062899040514961690e+01 9.684940089828026899e+00
-1.091476437383307285e+01 1.103364273421464858e+01
-1.262735259525888765e+01 1.151079586367700358e+01
-1.102917933158230568e+01 1.131440746699435529e+01
-1.094219404053322364e+01 9.000457730843715254e+00
-1.073794825909291895e+01 1.012858871866265531e+01
-1.091476437383307285e+01 1.103364273421464858e+01
-1.262735259525888765e+01 1.151079586367700358e+01
-1.102917933158230568e+01 1.131440746699435529e+01
-1.094219404053322364e+01 9.000457730843715254e+00
-1.065076545717855261e+01 1.061013413786742987e+01
-1.089659619816556813e+01 1.238033289671587234e+01
-1.277452586399568091e+01 1.173003616460158760e+01
-1.087841219927369707e+01 1.103381186155782423e+01
-1.094219404053322364e+01 9.000457730843715254e+00
-1.065076545717855261e+01 1.061013413786742987e+01
-1.089139334920422719e+01 1.276598667073511351e+01
-1.299905768071877787e+01 1.206451554042867791e+01
-1.109665981667573575e+01 1.143999669377080153e+01
-1.094219404053322364e+01 9.000457730843715254e+00
-1.065076545717855261e+01 1.061013413786742987e+01
-1.086634730058324649e+01 1.462248937660265113e+01
-1.299905768071877787e+01 1.206451554042867791e+01
-1.114236028889266805e+01 1.080850075555640011e+01
-1.094219404053322364e+01 9.000457730843715254e+00
-1.065076545717855261e+01 1.061013413786742987e+01
-1.081813440486303080e+01 1.528870235734270011e+01
-1.264684919569689114e+01 1.182625427798899409e+01
-1.133094829048611274e+01 1.088459912274706554e+01
-1.094219404053322364e+01 9.000457730843715254e+00
-1.066234734990632482e+01 1.054616272072649252e+01
-1.079321010860121177e+01 1.550275501243672061e+01
-1.306846391177046485e+01 1.212796063698944771e+01
-1.135489528637427803e+01 1.089672075560113207e+01
-1.094219404053322364e+01 9.000457730843715254e+00
-1.083700985042751519e+01 1.063457442441486478e+01
-1.096097243038468605e+01 1.412703951963240456e+01
-1.236502109385300052e+01 1.109327567667250669e+01
-1.180869943786719922e+01 1.112643004096361032e+01
-1.094219404053322364e+01 9.000457730843715254e+00
-1.115096206493656084e+01 1.079349262424972267e+01
-1.096218859384224764e+01 1.445905741270217604e+01
-1.227356891758255486e+01 1.109872583079586406e+01
-1.179199026345176726e+01 1.111797209164485878e+01
-1.094219404053322364e+01 9.000457730843715254e+00
-1.137934623841733739e+01 1.090909748398002677e+01
-1.096218859384224764e+01 1.445905741270217604e+01
-1.190029304277614131e+01 1.051043708200718996e+01
-1.179199026345176726e+01 1.111797209164485878e+01
-1.094219404053322364e+01 9.000457730843715254e+00
-1.119837399857150473e+01 1.081749187889978892e+01
-1.096967708602166525e+01 1.650344822235942743e+01
-1.189927751480936635e+01 1.051613378523983577e+01
-1.166061359607446235e+01 1.105147106851127958e+01
-1.094219404053322364e+01 9.000457730843715254e+00
-1.119837399857150473e+01 1.081749187889978892e+01
-1.096161614770298343e+01 1.430277713650003690e+01
-1.194982443475866418e+01 1.040275405466793757e+01
-1.168852974930263322e+01 1.098885348598026290e+01
-1.094219404053322364e+01 9.000457730843715254e+00
-1.119837399857150473e+01 1.081749187889978892e+01
-1.095449629406027370e+01 1.235902624452963749e+01
-1.229124439092274201e+01 1.087790044976764214e+01
-1.174801488454677312e+01 1.100964987234853609e+01
-1.094219404053322364e+01 9.000457730843715254e+00
-1.105000843632776153e+01 1.076562232285854392e+01
-1.087106956545138203e+01 1.250089318721107468e+01
-1.277454816999039444e+01 1.076068481056549331e+01
-1.131081720263376944e+01 1.111568340232008012e+01
-1.092526755359731361e+01 9.833505355504877699e+00
-1.113834031353066933e+01 1.088418257189646710e+01
-1.084237563731661780e+01 1.391308277890661138e+01
-1.266762993085865041e+01 1.070707888736733437e+01
-1.132583454453944505e+01 1.113583988322600149e+01
-1.091305529104177374e+01 1.043453948338684967e+01
-1.113834031353066933e+01 1.088418257189646710e+01
-1.081485989301836526e+01 1.407114772347586218e+01
-1.266762993085865041e+01 1.070707888736733437e+01
-1.164770372433232026e+01 9.286853589740873716e+00
-1.089005285125596068e+01 1.038862924952272770e+01
-1.113454171427127193e+01 1.087660100307251199e+01
-1.081326796160378301e+01 1.414911136503051203e+01
-1.249053995630796798e+01 1.046048490811319631e+01
-1.162515774618641551e+01 9.356699778148742652e+00
-1.089005285125596068e+01 1.038862924952272770e+01
-1.100902228826207363e+01 1.126545321525645171e+01
-1.081326796160378301e+01 1.414911136503051203e+01
-1.234441003109701462e+01 1.027409785669921938e+01
-1.162515774618641551e+01 9.356699778148742652e+00
-1.079170814894102648e+01 9.663812909606333434e+00
-1.068974288137150630e+01 1.225456308949276973e+01
-1.080738295391154580e+01 1.292479572161362533e+01
-1.292532485597396352e+01 1.101504808421200465e+01
-1.162515774618641551e+01 9.356699778148742652e+00
-1.079170814894102648e+01 9.663812909606333434e+00
-1.068974288137150630e+01 1.225456308949276973e+01
-1.080016369170126467e+01 1.142290207589504902e+01
-1.292532485597396352e+01 1.101504808421200465e+01
-1.156428484227025422e+01 9.279057084117653176e+00
-1.079170814894102648e+01 9.663812909606333434e+00
-1.063212818751291522e+01 1.371844664549366044e+01
-1.104304554244126990e+01 1.074146427128140502e+01
-1.292532485597396352e+01 1.101504808421200465e+01
-1.138131620444015724e+01 1.015044394457360610e+01
-1.063487854756959727e+01 9.564491568011126432e+00
-1.063212818751291522e+01 1.371844664549366044e+01
-1.125217628195542119e+01 1.134450463200500892e+01
-1.189804132969851835e+01 1.036446186110042156e+01
-1.138131620444015724e+01 1.015044394457360610e+01
-1.063487854756959727e+01 9.564491568011126432e+00
-1.063212818751291522e+01 1.371844664549366044e+01
-1.112989954231963097e+01 1.247510657892534702e+01
-1.208122600023081539e+01 1.048047406209973076e+01
-1.136640299778873953e+01 1.028833526000399701e+01
-1.063362065662182587e+01 1.146432372879376338e+01
-1.063212818751291522e+01 1.371844664549366044e+01
-1.112989954231963097e+01 1.247510657892534702e+01
-1.273260739406250686e+01 1.065556025866964518e+01
-1.145578890461731802e+01 9.461850348902800079e+00
-1.063422137437531134e+01 1.055704086008162434e+01
-1.063164655618253462e+01 1.444586955342971279e+01
-1.091004047117288067e+01 1.450797967177195957e+01
-1.273260739406250686e+01 1.065556025866964518e+01
-1.169843929094970747e+01 9.688706533370796237e+00
-1.056674499599657580e+01 9.590483267426941794e+00
-1.065568445972169798e+01 1.624418236523102266e+01
-1.103482546454921831e+01 1.629544790428861489e+01
-1.243977089799148494e+01 1.038178459659157582e+01
-1.169843929094970747e+01 9.688706533370796237e+00
-1.079984919199273108e+01 9.688963304424376588e+00
-1.073481425182738747e+01 1.574671793332991854e+01
-1.093514088258933548e+01 1.349276213352190190e+01
-1.289600205294375534e+01 1.080831949980052542e+01
-1.169843929094970747e+01 9.688706533370796237e+00
-1.079984919199273108e+01 9.688963304424376588e+00
-1.073481425182738747e+01 1.574671793332991854e+01
-1.091485777643331900e+01 1.292249166749040157e+01
-1.289600205294375534e+01 1.080831949980052542e+01
-1.173960159371498513e+01 9.429931917439544620e+00
-1.079984919199273108e+01 9.688963304424376588e+00
-1.063614086830946093e+01 1.636704685584170704e+01
-1.095517691667369320e+01 1.405608603503986664e+01
-1.300730091937212407e+01 1.094098372886701576e+01
-1.165357739957531180e+01 9.970739314106083384e+00
-1.079984919199273108e+01 9.688963304424376588e+00
-1.063614086830946093e+01 1.636704685584170704e+01
-1.058474963709559979e+01 1.622292856882712186e+01
-1.300730091937212407e+01 1.094098372886701576e+01
-1.155754690681635388e+01 1.053247698225962203e+01
-1.052376160773718894e+01 9.532372204317589137e+00
-1.063614086830946093e+01 1.636704685584170704e+01
-1.058474963709559979e+01 1.622292856882712186e+01
-1.300730091937212407e+01 1.094098372886701576e+01
-1.155754690681635388e+01 1.053247698225962203e+01
-1.052376160773718894e+01 9.532372204317589137e+00
-1.066575059454676833e+01 1.816784928435154001e+01
-1.102001646582688821e+01 1.367680216281329209e+01
-1.300730091937212407e+01 1.094098372886701576e+01
-1.155754690681635388e+01 1.053247698225962203e+01
-1.069802581908745687e+01 9.631211218169521970e+00
-1.066575059454676833e+01 1.816784928435154001e+01
-1.104549900324104073e+01 1.399697271327239356e+01
-1.300730091937212407e+01 1.094098372886701576e+01
-1.142400466524762059e+01 1.167583754386389394e+01
-1.069802581908745687e+01 9.631211218169521970e+00
-1.066575059454676833e+01 1.816784928435154001e+01
-1.104549900324104073e+01 1.399697271327239356e+01
-1.300730091937212407e+01 1.094098372886701576e+01
-1.168930214404347367e+01 9.404416375662947303e+00
-1.085022524111841236e+01 9.717535545269232244e+00
-1.066575059454676833e+01 1.816784928435154001e+01
-1.101317727215303499e+01 1.328863987915944556e+01
-1.300730091937212407e+01 1.094098372886701576e+01
-1.169336884305765345e+01 9.369598154745668595e+00
-1.091176503534411069e+01 9.752439628711201181e+00
-1.066575059454676833e+01 1.816784928435154001e+01
-1.108781131088701599e+01 1.589109609911575660e+01
-1.280372719910220702e+01 1.082552097491574727e+01
-1.169336884305765345e+01 9.369598154745668595e+00
-1.091176503534411069e+01 9.752439628711201181e+00
-1.066575059454676833e+01 1.816784928435154001e+01
-1.108781131088701599e+01 1.589109609911575660e+01
-1.280372719910220702e+01 1.082552097491574727e+01
-1.151085365722043008e+01 9.130280800450606193e+00
-1.091176503534411069e+01 9.752439628711201181e+00
-1.060697023133051786e+01 1.879644901560179804e+01
-1.099937263314892277e+01 1.730447130996089911e+01
-1.280372719910220702e+01 1.082552097491574727e+01
-1.151085365722043008e+01 9.130280800450606193e+00
-1.086745889378653906e+01 1.106711151572181251e+01
-1.060697023133051786e+01 1.879644901560179804e+01
-1.103262959350078098e+01 1.887698095436903856e+01
-1.198859393664389295e+01 1.092722613900157391e+01
-1.151085365722043008e+01 9.130280800450606193e+00
-1.086745889378653906e+01 1.106711151572181251e+01
-1.092590062354401326e+01 1.538579369019341492e+01
-1.103262959350078098e+01 1.887698095436903856e+01
-1.244897878272498382e+01 1.265889172956741326e+01
-1.151085365722043008e+01 9.130280800450606193e+00
-1.086745889378653906e+01 1.106711151572181251e+01
-1.092590062354401326e+01 1.538579369019341492e+01
-1.103262959350078098e+01 1.887698095436903856e+01
-1.256257356639904543e+01 1.277322347481648102e+01
-1.151085365722043008e+01 9.130280800450606193e+00
-1.086745889378653906e+01 1.106711151572181251e+01
-1.092590062354401326e+01 1.538579369019341492e+01
-1.103262959350078098e+01 1.887698095436903856e+01
-1.256257356639904543e+01 1.277322347481648102e+01
-1.151085365722043008e+01 9.130280800450606193e+00
-1.086745889378653906e+01 1.106711151572181251e+01
-1.068870249682919393e+01 1.792240065462228671e+01
-1.103262959350078098e+01 1.887698095436903856e+01
-1.256257356639904543e+01 1.277322347481648102e+01
-1.150061266464047094e+01 9.339002802390460545e+00
-1.093858229395420878e+01 1.443008370330206347e+01
-1.068870249682919393e+01 1.792240065462228671e+01
-1.103262959350078098e+01 1.887698095436903856e+01
-1.242709542556757718e+01 1.233510769189565082e+01
-1.150061266464047094e+01 9.339002802390460545e+00
-1.093858229395420878e+01 1.443008370330206347e+01
-1.068870249682919393e+01 1.792240065462228671e+01
-1.103262959350078098e+01 1.887698095436903856e+01
-1.242709542556757718e+01 1.233510769189565082e+01
-1.150061266464047094e+01 9.339002802390460545e+00
-1.087187274474272058e+01 1.536241553727445641e+01
-1.068870249682919393e+01 1.792240065462228671e+01
-1.103262959350078098e+01 1.887698095436903856e+01
-1.242709542556757718e+01 1.233510769189565082e+01
-1.150061266464047094e+01 9.339002802390460545e+00
-1.074801704829692461e+01 1.265460588063153224e+01
-1.080691156238003536e+01 1.667271136682994381e+01
-1.103262959350078098e+01 1.887698095436903856e+01
-1.303347603670266430e+01 1.221972444977616234e+01
-1.146952045498238171e+01 9.667705183738654284e+00
-1.074801704829692461e+01 1.265460588063153224e+01
-1.082767744221198569e+01 1.808947313110473942e+01
-1.097466890237937420e+01 1.760980856239976333e+01
-1.303347603670266430e+01 1.221972444977616234e+01
-1.146952045498238171e+01 9.667705183738654284e+00
-1.074801704829692461e+01 1.265460588063153224e+01
-1.082767744221198569e+01 1.808947313110473942e+01
-1.104095159941527982e+01 1.654600664179034553e+01
-1.303347603670266430e+01 1.221972444977616234e+01
-1.183656146886871596e+01 1.026663251250175080e+01
-1.066558650771754202e+01 1.155958220681524651e+01
-1.082767744221198569e+01 1.808947313110473942e+01
-1.104095159941527982e+01 1.654600664179034553e+01
-1.306168433232221027e+01 1.222758862051235873e+01
-1.183656146886871596e+01 1.026663251250175080e+01
-1.066558650771754202e+01 1.155958220681524651e+01
-1.082767744221198569e+01 1.808947313110473942e+01
-1.104095159941527982e+01 1.654600664179034553e+01
-1.285655505005120780e+01 1.189925459704367938e+01
-1.179020875285699432e+01 1.063247267728780798e+01
-1.066646727626047486e+01 1.159506428070687001e+01
-1.082767744221198569e+01 1.808947313110473942e+01
-1.104095159941527982e+01 1.654600664179034553e+01
-1.309526010216859149e+01 1.218282780864701209e+01
-1.179020875285699432e+01 1.063247267728780798e+01
-1.061681595619840301e+01 9.594843199475240780e+00
-1.082767744221198569e+01 1.808947313110473942e+01
-1.104095159941527982e+01 1.654600664179034553e+01
-1.309526010216859149e+01 1.218282780864701209e+01
-1.182130916230246598e+01 1.039152906871743731e+01
-1.061681595619840301e+01 9.594843199475240780e+00
-1.082767744221198569e+01 1.808947313110473942e+01
-1.112585500013226891e+01 1.793748935405649192e+01
-1.279202974932427139e+01 1.175645648463393123e+01
-1.170062518446295563e+01 1.022183567577067187e+01
-1.061041435336044003e+01 9.336952353186411813e+00
-1.082767744221198569e+01 1.808947313110473942e+01
-1.098386903200225184e+01 1.556834058755040928e+01
-1.252781556394687712e+01 1.138494568109562266e+01
-1.170062518446295563e+01 1.022183567577067187e+01
-1.067186755978131707e+01 1.181261662230649812e+01
-1.082767744221198569e+01 1.808947313110473942e+01
-1.085993207142595196e+01 1.649282455074675724e+01
-1.252781556394687712e+01 1.138494568109562266e+01
-1.165570968909835159e+01 1.055687419027443852e+01
-1.067186755978131707e+01 1.181261662230649812e+01
-1.082767744221198569e+01 1.808947313110473942e+01
-1.085993207142595196e+01 1.649282455074675724e+01
-1.252781556394687712e+01 1.138494568109562266e+01
-1.154603615707273434e+01 1.045273829601291737e+01
-1.070682901924083907e+01 1.268267391446318726e+01
-1.082767744221198569e+01 1.808947313110473942e+01
-1.085993207142595196e+01 1.649282455074675724e+01
-1.252781556394687712e+01 1.138494568109562266e+01
-1.154603615707273434e+01 1.045273829601291737e+01
-1.068361649657415136e+01 1.164413781870886311e+01
-1.082767744221198569e+01 1.808947313110473942e+01
-1.085993207142595196e+01 1.649282455074675724e+01
-1.178135782416489086e+01 1.148985625210446315e+01
-1.160926999416994931e+01 1.073142469449234859e+01
-1.068166887706307300e+01 1.159057818910521398e+01
-1.082767744221198569e+01 1.808947313110473942e+01
-1.056609126844309543e+01 1.875206475290782748e+01
-1.146628192264337542e+01 1.151871446258947529e+01
-1.160926999416994931e+01 1.073142469449234859e+01
-1.068166887706307300e+01 1.159057818910521398e+01
-1.082767744221198569e+01 1.808947313110473942e+01
-1.056609126844309543e+01 1.875206475290782748e+01
-1.150923806957002782e+01 1.128219868479646060e+01
-1.153526442295885168e+01 1.130042790972574096e+01
-1.068166887706307300e+01 1.159057818910521398e+01
-1.082767744221198569e+01 1.808947313110473942e+01
-1.056609126844309543e+01 1.875206475290782748e+01
-1.150799691610188269e+01 1.128132936340500159e+01
-1.153526442295885168e+01 1.130042790972574096e+01
-1.068166887706307300e+01 1.159057818910521398e+01
