-1.141371625729105510e+01 1.345617268624762985e+01
-1.136798991832738537e+01 1.142575880449000714e+01
-1.126619813050329100e+01 1.481057817083810768e+01
-1.229817328425415290e+01 1.298400237359714104e+01
-1.200111869650850416e+01 1.058684714356586198e+01
-1.100074201430316911e+01 1.153483147475009041e+01
-1.254685093699303700e+01 1.042975445877001484e+01
-1.298505537419508826e+01 1.157737943609485498e+01
-1.103358278809715465e+01 1.199251669709616941e+01
-1.263499397346394204e+01 1.071321858961669093e+01
-1.291914852085769816e+01 9.860717907934208881e+00
-1.169192327030745737e+01 1.025245709544355677e+01
-1.116542082952487469e+01 1.058258825423434502e+01
-1.083377951444604648e+01 1.813138981864091193e+01
-1.171162226794829131e+01 1.102370307474466671e+01
-1.132105004940796711e+01 1.142663929279060753e+01
-1.283367400227868771e+01 1.028011515131414200e+01
-1.181615116738691462e+01 1.222060581955018677e+01
-1.132342972760746314e+01 1.091875996158793072e+01
-1.117951031816083685e+01 1.098172765092120251e+01
-1.101720041436708009e+01 1.266851407043061251e+01
-1.236691347788323014e+01 1.079283016293257802e+01
-1.080821974643457750e+01 1.850928140708401415e+01
-1.171933911144578211e+01 1.240466189967866839e+01
-1.281549922352093063e+01 1.294435429432447293e+01
-1.108474956216257823e+01 1.564447626796735058e+01
-1.217859858449002175e+01 1.170196471472500477e+01
-1.133456889690916292e+01 1.550639539857832361e+01
-1.132316161019583589e+01 1.145218394465203815e+01
-1.128710887714147937e+01 1.595501169946473929e+01
-1.219637839354362541e+01 1.268979522672289306e+01
-1.135083637599690753e+01 1.887552740183153333e+01
-1.111088312602295680e+01 1.020123626673239592e+01
-1.157887476687621309e+01 1.132249089108393392e+01
-1.152654247920179209e+01 1.532045836337700706e+01
-1.292840584452618380e+01 1.873343408610686822e+01
-1.109276477767753732e+01 1.729290762908651757e+01
-1.106639946446209777e+01 1.213908505142004124e+01
-1.127755329102478221e+01 1.543553704829922424e+01
-1.091645775007456720e+01 1.527778674423117167e+01
-1.212958358424505789e+01 1.092631032646457001e+01
-1.205153016078352124e+01 1.121794838226714219e+01
-1.223900859995626966e+01 1.152685728701417567e+01
-1.150991770090400301e+01 1.066967822932156018e+01
-1.121490399163304730e+01 1.829129102236808180e+01
-1.295021046670964537e+01 1.577495012152182063e+01
-1.140876178483430259e+01 1.502457760688626820e+01
-1.218109474736574782e+01 1.187370939877425435e+01
-1.221473942081228437e+01 1.095478280799115112e+01
-1.256122200412632317e+01 1.191655825109082301e+01
-1.204975057896203694e+01 1.241104073172024513e+01
-1.263892698593983432e+01 1.067011896238475543e+01
-1.169937580493031959e+01 9.662358572297280901e+00
-1.184969574609258558e+01 1.048625447149739998e+01
-1.219601594072278594e+01 1.180482721382051636e+01
-1.181624745263480847e+01 1.002169263003319699e+01
-1.167272647136109498e+01 1.177190206425418495e+01
-1.112239073905129061e+01 1.537044300262268237e+01
-1.090998566602508113e+01 1.778040561319234669e+01
-1.104548755931576309e+01 1.282171358698724184e+01
-1.277057633335226861e+01 1.820823438411515838e+01
-1.213223657201032601e+01 1.078788383650605809e+01
-1.110346596469531733e+01 1.749353093761008182e+01
-1.200722817536312981e+01 1.268287632345269600e+01
-1.109979214053302421e+01 1.385893729866632995e+01
-1.220757686178161450e+01 1.041007105704015423e+01
-1.218973816059968485e+01 1.088642802162249978e+01
-1.267281145040809953e+01 9.633228257205075806e+00
-1.227058404721462281e+01 1.171372275398053731e+01
-1.282676038941164620e+01 1.678258242991506677e+01
-1.142626939401635866e+01 1.015646556791003263e+01
-1.127180601682957928e+01 1.140219686824258183e+01
-1.149797605628348407e+01 1.288454960017810080e+01
-1.220905199366810301e+01 1.317998033606077968e+01
-1.279996593379543945e+01 9.720771845249309706e+00
-1.282661335692815641e+01 1.490579670238127008e+01
-1.161838131864668000e+01 1.044509458944283509e+01
-1.205653473303196144e+01 1.014075974281675485e+01
-1.293004678281452868e+01 1.153858080031259448e+01
-1.228973124177196397e+01 1.079353769373459748e+01
-1.138725316052524761e+01 1.250892588065738309e+01
-1.266060927202113362e+01 1.215277016866355453e+01
-1.173290156710104526e+01 1.079005632202321152e+01
-1.126231960547731781e+01 1.419430128698814819e+01
-1.143207648201169846e+01 1.488085600691344013e+01
-1.210401219415397378e+01 1.164324570971888662e+01
-1.142179752826370986e+01 1.107344355842239558e+01
-1.264356782495521969e+01 1.239322376619591282e+01
-1.291434312203755930e+01 9.543868704313835494e+00
-1.240270028009576819e+01 1.265963387465776080e+01
-1.182516824551239232e+01 1.184313555002471041e+01
-1.126390689177014792e+01 1.205246657344879324e+01
-1.131930524490527823e+01 1.488532605572669354e+01
-1.183966853730847468e+01 1.069194761158578544e+01
-1.230848855791253982e+01 1.049312622433635767e+01
-1.139147388428102659e+01 1.307101227837302027e+01
-1.171546459157248776e+01 9.683330346511857201e+00
-1.138716696171562859e+01 1.128467054221640886e+01
-1.226584279831106628e+01 9.995154940533195642e+00
-1.222452341672395626e+01 1.182344844896683256e+01
-1.061271063674843518e+01 1.564294954182479991e+01
-1.108546098320660889e+01 1.183397076481342225e+01
-1.094241418374922858e+01 1.438169074152010474e+01
-1.215176070355521887e+01 1.160457510566548400e+01
-1.249467187224214548e+01 1.100032630362057695e+01
-1.238785289584913052e+01 1.263123570574055421e+01
-1.123961701031211113e+01 1.477507619473480460e+01
-1.146818940665902886e+01 1.315123397437022845e+01
-1.104432291532830490e+01 1.211410264273067483e+01
-1.289709388674702417e+01 1.529997750448917415e+01
-1.149358035379381882e+01 1.069123472817887333e+01
-1.142673986449744561e+01 1.306672007596189644e+01
-1.156740105367217097e+01 1.185575157051696138e+01
-1.146473176162832885e+01 1.354428123856082422e+01
-1.250992456703361277e+01 1.363050599018726849e+01
-1.162165438666734474e+01 1.196444244315258132e+01
-1.266653232818140573e+01 1.160582909821809672e+01
-1.156011097002078714e+01 1.027818084854514069e+01
-1.244935307717014439e+01 1.202490898782535567e+01
-1.297696177048857358e+01 1.192069430267363472e+01
-1.103004958103548994e+01 1.873367188910573589e+01
-1.251537012344354949e+01 1.358731268906397460e+01
-1.287838609746509988e+01 1.223046278007333143e+01
-1.219532051992986155e+01 1.198357738338544820e+01
-1.107024233104345434e+01 1.361932485871679432e+01
-1.126937344262767837e+01 9.904733671367454306e+00
-1.201156399208135994e+01 1.166131375023964800e+01
-1.177216370252791044e+01 1.237122418260198842e+01
-1.101987938024382707e+01 1.584894737835521816e+01
-1.127539768577458013e+01 9.600244024076776128e+00
-1.244481156979727032e+01 1.327256466600788798e+01
-1.149447235648957744e+01 1.199798930559771826e+01
-1.273373368625465574e+01 1.233813224953567378e+01
-1.158144541342905676e+01 1.164477352170594493e+01
-1.139321118234373564e+01 1.312113186360111072e+01
-1.209882334993824315e+01 9.770867998626698636e+00
-1.134082619085222632e+01 1.261627620767378488e+01
-1.229976900499435999e+01 1.294325062892262501e+01
-1.167371346507277252e+01 1.244849990934921102e+01
-1.242055859307769339e+01 1.082171385361697347e+01
-1.151879278433591480e+01 1.093870341470148233e+01
-1.113920972189058567e+01 1.832968285390381880e+01
-1.111847708387590927e+01 1.153143477132938166e+01
-1.276188534219630988e+01 1.128380006041337502e+01
-1.130040555975013739e+01 1.609920442136236929e+01
-1.288960523554955628e+01 1.011669383699274682e+01
-1.120058532753211544e+01 1.594509375001136497e+01
-1.175394798400858676e+01 9.794343557186602212e+00
-1.206168430749382914e+01 1.061424396096958311e+01
-1.113074591886818965e+01 1.069579581597260542e+01
-1.144416899195514858e+01 1.142157290692872706e+01
-1.148874002535383099e+01 1.134446284487700929e+01
-1.148943660424185609e+01 1.113241280205337702e+01
-1.109210513927125419e+01 1.129085751918452907e+01
-1.135402501643324413e+01 1.338413823731100827e+01
-1.267362288194089004e+01 1.161101859199747111e+01
-1.298583068071758717e+01 1.441688809660158022e+01
-1.117791100170265928e+01 1.665851731428000804e+01
-1.207738923440497913e+01 1.154650799694282703e+01
-1.275284694806409647e+01 1.034613788359070874e+01
-1.108000210043510947e+01 1.873305860274112078e+01
-1.178544210268955794e+01 1.047448227015545363e+01
-1.223732971164358752e+01 1.315475891713300349e+01
-1.142471099854745731e+01 1.173211254628721534e+01
-1.187186031513645190e+01 1.152567660005205852e+01
-1.176442638503291072e+01 1.038490528162150284e+01
-1.105065840418902035e+01 1.612705942701131789e+01
-1.153797530616293265e+01 1.064944061536543884e+01
-1.108028303028667949e+01 1.080954864343345889e+01
-1.180518439758027327e+01 1.207131828933070850e+01
-1.094752970334191922e+01 9.527757243757267958e+00
-1.097955893748032352e+01 1.610594452629096196e+01
-1.141301418165549997e+01 1.121189534574718039e+01
-1.166887694672847786e+01 1.295662146512817614e+01
-1.124796094104855548e+01 1.357988970255506800e+01
-1.127547604108612234e+01 1.803642193270122718e+01
-1.129559680605078320e+01 1.665041218515218446e+01
-1.179282222303940486e+01 1.125511708084859208e+01
-1.091459379796670426e+01 1.207216112720175438e+01
-1.063685259160249785e+01 1.093555563495444538e+01
-1.126431344683055435e+01 1.707416235686423889e+01
-1.188712034813823948e+01 1.160342567750748977e+01
-1.285278185587683097e+01 1.819554026363869070e+01
-1.168328474027859443e+01 1.112234432279864826e+01
-1.133864750222269002e+01 1.099368668379554670e+01
-1.279695214725640362e+01 1.174623500646301544e+01
-1.283304555522362733e+01 1.414092512283981229e+01
-1.210242643477999103e+01 1.272778102400199707e+01
-1.221967510340441976e+01 1.113502997762473967e+01
-1.103037519797709720e+01 1.198626085963934429e+01
-1.233661502766673301e+01 1.315325090517722728e+01
-1.285851089392729207e+01 1.096562902149602436e+01
-1.132649633557258895e+01 1.577481598790963702e+01
-1.119563496101278588e+01 1.701078728366713122e+01
-1.116373407931585682e+01 1.381739781098471198e+01
-1.175377001880323569e+01 9.626307855082593790e+00
-1.295053669770529226e+01 1.700719404113592148e+01
-1.233591681733095946e+01 1.151831794054770874e+01
-1.274866379471054856e+01 1.347005891451451909e+01
-1.280848860295579072e+01 1.355396956366137218e+01
-1.215055508235535342e+01 1.255271351039659145e+01
-1.180834721526296782e+01 1.118160996344578351e+01
-1.195579211059661517e+01 1.231564582666876539e+01
-1.223285068988758795e+01 1.131986974820058833e+01
-1.100637926130176325e+01 1.065699608423148526e+01
-1.114287251588265271e+01 1.095928253573499411e+01
-1.175014263490278843e+01 1.265593247960478962e+01
-1.122838257326708700e+01 1.131212600800049195e+01
-1.133412707694646393e+01 9.994718702880140526e+00
-1.156016933225949828e+01 1.247283447419930269e+01
-1.192757348667602812e+01 1.043084827567049544e+01
-1.276457165325533794e+01 1.269967141875795846e+01
-1.109286614172208374e+01 1.472753903092151795e+01
-1.160052888715708441e+01 1.168843184497411869e+01
-1.149890649686154731e+01 1.361048882713486563e+01
-1.172365312051537956e+01 1.347497282045564049e+01
-1.227593770499871795e+01 1.244893522500393601e+01
-1.246681252362128411e+01 1.178140231472317012e+01
-1.285158513617415466e+01 1.669134071059175284e+01
-1.286376191303417116e+01 1.410583941384639672e+01
-1.230433635136065540e+01 1.328690162436024025e+01
-1.238702690942045948e+01 1.191392674301351384e+01
-1.164367339197980833e+01 1.018711259454703821e+01
-1.120226674965938329e+01 1.490058957952145136e+01
-1.147123252386210623e+01 9.945026996703251854e+00
-1.116767346692050822e+01 1.684569138717546011e+01
-1.140985957949357932e+01 1.173832377666914617e+01
-1.274496644248252508e+01 1.036773441642178284e+01
-1.196217777643136237e+01 1.027877960259079515e+01
-1.139044487317996790e+01 1.722150004421635927e+01
-1.238947081130054251e+01 1.187927217474072172e+01
-1.096134363600090822e+01 1.665291246687958449e+01
-1.124209189478915505e+01 1.673972761089743244e+01
-1.197838628143016848e+01 1.147026452189495416e+01
-1.293760356646842524e+01 1.591601179006267230e+01
-1.112943010325093773e+01 1.531002677352885399e+01
-1.220158114393856330e+01 9.658571877513166370e+00
-1.092506788275387208e+01 1.295391764030325810e+01
-1.220430976238964682e+01 9.930063548411864005e+00
-1.233828059961435741e+01 1.277924271850410598e+01
-1.164125879436455691e+01 1.214720061458077360e+01
-1.283682498111563675e+01 1.349203570752716175e+01
-1.168570368714179075e+01 1.400634796613347710e+01
-1.102891394201799535e+01 1.712062702579404672e+01
-1.241793845227998183e+01 1.064783785729753340e+01
-1.122535962573095603e+01 1.840576081723442314e+01
-1.239213625331513136e+01 1.141998598176991386e+01
-1.175779571723210992e+01 1.380424209854748874e+01
-1.123736057063597649e+01 1.674076316424225652e+01
-1.144209498019110782e+01 1.558687309795987019e+01
-1.187532651390355198e+01 1.174908426424412511e+01
-1.100982967176942218e+01 1.170731916356318436e+01
-1.175069024680171204e+01 1.155526042674690856e+01
-1.090496785013723446e+01 1.768275014334370354e+01
-1.295170956508577120e+01 1.752969763611267950e+01
-1.178335492050649691e+01 1.112318986381375296e+01
-1.101490685366694677e+01 1.486166473420867007e+01
-1.122805106159984589e+01 1.253534153067828250e+01
-1.216274219425326031e+01 1.139905826795619603e+01
-1.111138562232449800e+01 1.231803756394988625e+01
-1.285325413857312427e+01 9.567620894982301394e+00
-1.200823039720350849e+01 1.023932056273432245e+01
-1.143024614412213680e+01 1.166449343868342758e+01
-1.289012473470039666e+01 1.463854707379289977e+01
-1.125285290192465482e+01 1.443517414669211263e+01
-1.112433355924508227e+01 1.406801511108747071e+01
-1.285461625561147514e+01 1.413767800980302525e+01
-1.256751574470075283e+01 1.306331437677735607e+01
-1.163920907148075479e+01 1.177215381152915086e+01
-1.191794190721833502e+01 1.067952343270565763e+01
-1.113055528414196615e+01 1.339393952574964075e+01
-1.230210264552680499e+01 1.118248708361136146e+01
-1.130393079357153852e+01 1.291054071056142050e+01
-1.150164639878407513e+01 1.012210702220764880e+01
-1.280323656394419629e+01 1.612665558514387953e+01
-1.143985307037217325e+01 1.767378002537952852e+01
-1.108925627345274734e+01 1.198077416778194504e+01
-1.261618041468996410e+01 1.298379348407900657e+01
-1.158050599926998991e+01 1.114755368857455409e+01
-1.116351040565714570e+01 1.131994935469884567e+01
-1.183136017486555680e+01 1.200668611878437275e+01
-1.162405055943804300e+01 9.790240550202877756e+00
-1.165246760733260167e+01 1.172646015390206742e+01
-1.106663795084448765e+01 1.676762751864417567e+01
-1.181508502809137973e+01 1.201065451141745299e+01
-1.113957319035496951e+01 1.458566629832437123e+01
-1.164092371831060113e+01 1.036253062767854516e+01
-1.145654645379503656e+01 1.023851739784979742e+01
-1.149818051975248601e+01 9.783811823447614131e+00
-1.265295509397464890e+01 1.098036210152408820e+01
-1.124141261661723590e+01 1.148774659811056509e+01
-1.102876044889424278e+01 1.249375031692057902e+01
-1.159931676227783726e+01 1.130283051763563940e+01
-1.164027090939010023e+01 1.337277611448104864e+01
-1.117596309384776276e+01 1.486974012129832268e+01
-1.185496645998436094e+01 9.895840365388131943e+00
-1.138800967081147064e+01 1.558719819032556231e+01
-1.225645889421853063e+01 1.257560443747889423e+01
-1.297808684475580954e+01 1.848034485027141827e+01
-1.203810246149043373e+01 1.160597527288844510e+01
-1.116028035695445197e+01 1.366088122524836024e+01
-1.189786775481754333e+01 1.204042719440087517e+01
-1.264776269115813534e+01 1.228685832612667284e+01
-1.134915817738087007e+01 1.442745915472216822e+01
-1.152227011588070660e+01 1.525065779245911379e+01
-1.220348206382930911e+01 1.208346947458147014e+01
-1.229289315222283285e+01 1.029888898054204205e+01
-1.188356395330762183e+01 1.162505794337371157e+01
-1.178700025217620073e+01 1.473505240252170978e+01
-1.213508067314662320e+01 1.120982728655915217e+01
-1.216342881213754978e+01 9.891981478574987108e+00
-1.209631259436600104e+01 1.148181716181997558e+01
-1.178856086535043524e+01 1.276949428225074712e+01
-1.109541027813865810e+01 1.510628970501644019e+01
-1.261693473311367697e+01 1.246841334492454756e+01
-1.181629734171811208e+01 1.009873870822774400e+01
-1.145146886350823934e+01 1.018372242286845974e+01
-1.217982200327125319e+01 9.692922911737488434e+00
-1.277918781283867133e+01 1.144265018497851472e+01
-1.195042692503322179e+01 1.211441282750123172e+01
-1.080204747530451570e+01 1.683216451303042049e+01
-1.132435902396330718e+01 1.287802265056415330e+01
-1.188974764612984458e+01 1.230574973477989964e+01
-1.200825296818285182e+01 1.093860320195278568e+01
-1.239669250724105964e+01 1.137272363374269624e+01
-1.122574218673931412e+01 1.570609769690307900e+01
-1.131005471954066444e+01 1.284673108932784480e+01
-1.138692182535776531e+01 1.034982024411560531e+01
-1.167961925636313048e+01 1.404616905815115047e+01
-1.135368850418160847e+01 1.487240272412423536e+01
-1.100401486100052928e+01 1.061156667698567091e+01
-1.172951013773542428e+01 1.278277742173616005e+01
-1.223296713023248827e+01 1.098608066627191349e+01
-1.286703014291012082e+01 1.188079444278784713e+01
-1.273176586781313091e+01 9.710975707512533361e+00
-1.200150191599290572e+01 1.109004389891747522e+01
-1.208890224290148652e+01 1.267980357134130109e+01
-1.111768819014094234e+01 1.057447611433923207e+01
-1.263774139976171895e+01 1.038356476534926287e+01
-1.127339488699856673e+01 1.285670591398702101e+01
-1.247823228722261035e+01 9.786759445280161174e+00
-1.106604749554953671e+01 1.208392836824111605e+01
-1.166044453977261242e+01 1.226074072698979123e+01
-1.124061218163160447e+01 1.060050909282391451e+01
-1.202035845944121917e+01 1.154635849736747133e+01
-1.125117818154674154e+01 1.041252574536379960e+01
-1.172340885573676772e+01 1.155330203627474894e+01
-1.151732362265162379e+01 1.150265540870237402e+01
-1.105794710668429559e+01 1.463228546589856904e+01
-1.251486664437750385e+01 1.265833542078972052e+01
-1.142128572283293053e+01 1.483836665274979794e+01
-1.092654347312462804e+01 1.546345216799305788e+01
-1.106415968861698751e+01 1.237130157458819113e+01
-1.159962679099444038e+01 1.265980091764101267e+01
-1.274102186846732998e+01 1.459275746235551807e+01
-1.207728353862928650e+01 1.087738270067253410e+01
-1.283917662687077943e+01 1.256940348609418479e+01
-1.294842263396547999e+01 1.139484046164799835e+01
-1.158206277443108689e+01 1.090855698320378941e+01
-1.283320514297258619e+01 1.543962011654160804e+01
-1.219009196887041213e+01 1.119016872532114348e+01
-1.140850302747333522e+01 1.116772108355510440e+01
-1.121586144784883032e+01 1.370113848136545798e+01
-1.134411510791738742e+01 1.837260620743276718e+01
-1.096391124030902553e+01 1.199294892884198838e+01
-1.237209281735439603e+01 1.201291430936537630e+01
-1.137046021937429430e+01 9.943641731228893832e+00
-1.229373242292227708e+01 1.194206760318568961e+01
-1.173424220721725142e+01 1.334893778179951518e+01
-1.111954539089142280e+01 1.307097577622295681e+01
-1.235799413771175637e+01 1.243018246343108757e+01
-1.137228651833277659e+01 1.606469157950455084e+01
-1.211946903054775682e+01 1.066048017569987749e+01
-1.239872350245195065e+01 1.023593309237596571e+01
-1.093263721772150632e+01 1.311882291407826351e+01
-1.159584583721305506e+01 1.232384183127491895e+01
-1.293651318227265179e+01 1.016972970084486505e+01
-1.133660534950630172e+01 1.176194254225094937e+01
-1.117954603154642967e+01 1.475853911674175123e+01
-1.093567330893337264e+01 1.206837195242685290e+01
-1.130086843531263696e+01 1.852716725508318873e+01
-1.122003916623144448e+01 1.508175479042389355e+01
-1.096988203767059211e+01 1.686915421032275830e+01
-1.116723164015587422e+01 1.273690771662118237e+01
-1.164754679103729629e+01 1.040237320196707138e+01
-1.122077622421891618e+01 1.034120460758089877e+01
-1.275199681122200879e+01 1.418715343221528968e+01
-1.114824929038467971e+01 1.096136874409499562e+01
-1.122683711652668315e+01 1.729228269164585541e+01
-1.263539435263881749e+01 1.286228648232322058e+01
-1.097507784280084309e+01 1.786885967519797447e+01
-1.110963342049323543e+01 1.736529289023176403e+01
-1.288656593524099669e+01 1.840963881883981657e+01
-1.108179099745836282e+01 1.210155372881498614e+01
-1.164519573379979001e+01 1.015176693636172800e+01
-1.158190924156523494e+01 1.172994685134633031e+01
-1.259706335535432409e+01 1.088773324742524018e+01
-1.128982657853943294e+01 1.305007500752343397e+01
-1.184401486771703560e+01 1.382503652997539589e+01
-1.242436316134362961e+01 1.257707667155546361e+01
-1.244915166782368665e+01 1.173161346646452152e+01
-1.262670714145538575e+01 9.705433180540625315e+00
-1.204153318309945320e+01 1.197450140254366424e+01
-1.183086057130705804e+01 1.111494720025326544e+01
-1.254080634356002477e+01 1.289800558437275413e+01
-1.262070181203637986e+01 1.112309909799169105e+01
-1.285714252511514388e+01 1.687371179571033508e+01
-1.284817819616377754e+01 9.970089341092027269e+00
-1.293978805759535966e+01 1.840708018672849633e+01
-1.114783788393561181e+01 1.524368369221315511e+01
-1.256592638642773174e+01 1.052831516293456104e+01
-1.130177697349749621e+01 1.542295185375984623e+01
-1.104903620871679770e+01 1.806661989836962690e+01
-1.214434547736708581e+01 1.172928668789515783e+01
-1.243233797198384849e+01 1.189651099785847954e+01
-1.104087881425942719e+01 1.111154641124318943e+01
-1.126946004966826820e+01 1.235040715671275002e+01
-1.102613680405727514e+01 1.005239806074449227e+01
-1.112727613781367708e+01 1.891929959668113526e+01
-1.160931575099571589e+01 1.011926183702958859e+01
-1.255618387762851818e+01 1.200477943169706485e+01
-1.118269782959996128e+01 1.194513108483956465e+01
-1.290229148562558237e+01 1.248017062294295521e+01
-1.163913831597274395e+01 1.205684128082174844e+01
-1.238027669434924505e+01 1.327715932545912025e+01
-1.216973252434671338e+01 1.207202363015944435e+01
-1.124640053274220719e+01 1.357866671631663280e+01
-1.200455924575491373e+01 1.102231219226636938e+01
-1.111351892199072822e+01 1.628087982205271800e+01
-1.236470820711108587e+01 1.202655418445016977e+01
-1.295568304801069992e+01 1.209154165137528381e+01
-1.225139425282566208e+01 1.077945874764379219e+01
-1.274852068997831722e+01 1.077142998508315053e+01
-1.137823410672659818e+01 1.284582292473574583e+01
-1.282520206413133224e+01 9.815608840282312286e+00
-1.296225913271515751e+01 1.033982354864889786e+01
-1.242461812127548271e+01 9.618016116450734287e+00
-1.170070687527651465e+01 1.213391534690054741e+01
-1.276303556461003907e+01 1.073811961180906138e+01
-1.166909912982146835e+01 9.621503271130899648e+00
-1.280280237029272961e+01 1.270455539465549677e+01
-1.170001388194532055e+01 1.018169467896944980e+01
-1.289815526089684106e+01 1.400202365027341145e+01
-1.218209942276464197e+01 1.134918048637808496e+01
-1.097546679997807928e+01 1.382211809809062686e+01
-1.200310255529170966e+01 1.108644781799287848e+01
-1.102130736115478982e+01 1.499626140071536540e+01
-1.167642574045221160e+01 9.723721721526672468e+00
-1.124725966563534030e+01 1.116380510491101674e+01
-1.098329280928450302e+01 1.473532373749678648e+01
-1.241144336993940733e+01 1.324813449131773524e+01
-1.222008640555664094e+01 1.111878873023057324e+01
-1.226810531250577085e+01 9.863290001450558009e+00
-1.173598751197813428e+01 1.388692393960334037e+01
-1.141019477415829542e+01 1.030501559333012906e+01
-1.214862998503284608e+01 1.075655502964161059e+01
-1.200915227639926286e+01 1.224465686725002733e+01
-1.148238982289196386e+01 1.713105397949179221e+01
-1.120787637871487163e+01 1.373789849954628473e+01
-1.232337140353318361e+01 1.124699147990663661e+01
-1.217373077625434519e+01 1.246437816082840833e+01
-1.129208587772494354e+01 1.572977420941281146e+01
-1.278666328730153268e+01 1.265675031699416131e+01
-1.136529973325143672e+01 1.690163071291580721e+01
-1.228934854759568296e+01 1.013849662017150166e+01
-1.130853721925596922e+01 9.560258540186126197e+00
-1.223439988413353241e+01 1.340449439157952227e+01
-1.099113464918116101e+01 1.579315323801850646e+01
-1.253285210511141656e+01 1.131441622771364308e+01
-1.185105969180658114e+01 9.835764415928833770e+00
-1.092004367063169568e+01 1.318081302652581144e+01
-1.136594055745671739e+01 1.476455431709220711e+01
-1.294188817859583196e+01 1.849165768837201895e+01
-1.103484371435487787e+01 1.632750251384560869e+01
-1.256077180473172028e+01 1.124262402908830794e+01
-1.286528108805953963e+01 1.557044015107808121e+01
-1.184078351158240316e+01 1.222868218898101667e+01
-1.227935605297249744e+01 1.109738256756743979e+01
-1.215694318791816109e+01 9.585564062415288689e+00
-1.147264442591290212e+01 1.141157125917357895e+01
-1.164543531946601540e+01 1.224109211671725106e+01
-1.109547062408998386e+01 1.303572321777512499e+01
-1.254209779777349709e+01 1.322538000981300144e+01
-1.233878803269088742e+01 1.293843946734568817e+01
-1.293359344355291540e+01 1.228900117219028232e+01
-1.126658341636604632e+01 1.247033853375147316e+01
-1.135197484459377293e+01 1.029681672559909167e+01
-1.121632818603035098e+01 1.082377944520040458e+01
-1.151090592374841570e+01 1.172958865734201162e+01
-1.274822368500978520e+01 1.404099501441141484e+01
-1.155331868303959908e+01 1.032723392608932400e+01
-1.147708971228277441e+01 1.100286269662530003e+01
-1.127176299188955610e+01 1.080459416335419753e+01
-1.192749783765338911e+01 1.019196205054067761e+01
-1.147443037043053593e+01 1.310028049826842178e+01
-1.114004350061193449e+01 1.314532750696162289e+01
-1.228382314755853066e+01 1.066082277208368012e+01
-1.123692511307186237e+01 1.038395033518729704e+01
-1.123968883261050067e+01 1.717430462833306493e+01
-1.254149369142718484e+01 1.172734230811699518e+01
-1.286749210939546906e+01 1.148005530767110116e+01
-1.276518772834393367e+01 1.037300347615418517e+01
-1.174396125960598525e+01 1.308379589398360210e+01
-1.135828081424607916e+01 1.374196134826421556e+01
-1.275366617396240621e+01 1.107781851945768281e+01
-1.149386159857054857e+01 1.198740311422102600e+01
-1.269741596885214996e+01 1.190392364759088650e+01
-1.141207010688038892e+01 1.702077233959354885e+01
-1.231887634740852278e+01 1.060984107176301627e+01
-1.102064911948728643e+01 1.372013387245780969e+01
-1.171789290913948456e+01 1.235211674352833988e+01
-1.238810372869428633e+01 1.080925956888153117e+01
-1.123098761015894276e+01 1.499703340830198428e+01
-1.284568573365004518e+01 1.181248313841263631e+01
-1.154787324295229922e+01 1.430858841360427647e+01
-1.269266058441652234e+01 1.244218579584916107e+01
-1.282219760499173056e+01 1.052612519119976575e+01
-1.108823864147841398e+01 1.035548430065489889e+01
-1.299554973819407167e+01 1.058093971898804853e+01
-1.205136033314229671e+01 9.516070582799715183e+00
-1.242146772939419819e+01 1.131905138377647191e+01
-1.252270510687528215e+01 1.322972861203429495e+01
-1.104084589898196356e+01 1.758174524261271898e+01
-1.101476899619415839e+01 1.090614351536073556e+01
-1.128376408382655605e+01 1.396907870461775403e+01
-1.120077987204710013e+01 1.490218105096329104e+01
-1.212587821590180681e+01 9.773956102996933737e+00
-1.178131586551754140e+01 1.452944837344304219e+01
-1.182492949871733323e+01 1.333393715931925172e+01
-1.245200347922336626e+01 1.369068559823544895e+01
-1.147128090326896199e+01 1.204249871461975907e+01
-1.114737742524696174e+01 9.796242140213411886e+00
-1.224352182546013523e+01 1.174943659386614847e+01
-1.131024972291970876e+01 1.556808543493554353e+01
-1.295574900729929269e+01 1.069504515081761120e+01
-1.254185981248646975e+01 1.353173678345639885e+01
-1.109940399264251099e+01 1.450006426886984734e+01
-1.176446304894479766e+01 1.011323855264794425e+01
-1.097649642115077384e+01 1.624006364183849982e+01
-1.191430648615516219e+01 1.246391730433433764e+01
-1.289930206958259618e+01 1.602919829133253060e+01
-1.299789837834282480e+01 1.447247054094688501e+01
-1.117137698834545745e+01 1.753864147914146443e+01
-1.170385604170037830e+01 1.217844226204825020e+01
-1.199833591447864656e+01 1.251951617955053564e+01
-1.272097615359448319e+01 1.273729535533994550e+01
-1.239371551559407258e+01 1.213233236972221363e+01
-1.092834777117134593e+01 1.436951130066363014e+01
-1.135803030277485348e+01 1.674262515630271508e+01
-1.181291312519590875e+01 1.045537266081078442e+01
-1.107668954093639613e+01 1.608536998533416096e+01
-1.290471090506044050e+01 1.579487285365949312e+01
-1.177735515540069500e+01 1.257145768193948498e+01
-1.259411814801864082e+01 1.170197054912680201e+01
-1.113835266926437839e+01 1.135847547729138540e+01
-1.279483447457868373e+01 1.881632896087067053e+01
-1.278332076615227919e+01 1.210572484436554141e+01
-1.285750157112697245e+01 1.072391461654280675e+01
-1.128375819492102394e+01 1.256800249713180939e+01
-1.175956122492714329e+01 1.131313889067152623e+01
