-1.270754075102999892e+01 1.054629180614699990e+01
-1.212029626143515237e+01 1.036306856230731199e+01
-1.298895094052205224e+01 1.327386835071170879e+01
-1.172547737712021210e+01 1.126234362917186971e+01
-1.183270045831523376e+01 1.121310774997906634e+01
-1.059510377245383239e+01 1.782719633358033917e+01
-1.086466700880665215e+01 1.191050332349273866e+01
-1.166603271056512980e+01 1.172600450510040737e+01
-1.288686245770434269e+01 1.096551406225876590e+01
-1.073705928689103395e+01 1.740154468677236821e+01
-1.189060966731643454e+01 9.618622454486841278e+00
-1.243247449022496376e+01 1.192405053478928245e+01
-1.132465893928155509e+01 1.030702180719990224e+01
-1.250668030121699026e+01 1.161952308601134298e+01
-1.145735294696458695e+01 1.026899159270308104e+01
-1.219635595316521304e+01 9.936186984080933371e+00
-1.287892162387218953e+01 1.532790048316921627e+01
-1.265143432044744998e+01 1.536866427193321272e+01
-1.133553797408771047e+01 1.035281768344727027e+01
-1.064951700293343961e+01 1.129858605843754837e+01
-1.294759081826863678e+01 9.663736668173344313e+00
-1.231576188898068480e+01 1.157657156363168838e+01
-1.243519361632474940e+01 1.135348041647642425e+01
-1.283583676418695418e+01 1.634853639672257941e+01
-1.283465597989745177e+01 9.729449966640157044e+00
-1.222163898275515237e+01 1.032179851174321605e+01
-1.086316507257458674e+01 9.588115749096003171e+00
-1.136300135019691737e+01 1.099348044196220897e+01
-1.081508861316429737e+01 1.039633223564020881e+01
-1.279075579204622493e+01 1.856881857640023625e+01
-1.223069671540072179e+01 1.274671214046780676e+01
-1.207636433649636842e+01 1.138321775246830114e+01
-1.137009871342762324e+01 1.030780540448740723e+01
-1.250207314670732472e+01 1.116762261291846237e+01
-1.159027310022084478e+01 1.066656115811085925e+01
-1.164141092247855269e+01 9.955562765467192321e+00
-1.252598790445285459e+01 1.292682812802342696e+01
-1.081681122826766206e+01 9.844365263279826195e+00
-1.090768167063327354e+01 1.348414847856907173e+01
-1.285840598392431389e+01 1.382753552645957917e+01
-1.266092345502863026e+01 1.024933816152221588e+01
-1.290799000228876992e+01 1.376177480460847136e+01
-1.230184553327068819e+01 1.027890004822651093e+01
-1.132477044451275106e+01 1.013595143522509900e+01
-1.154144139891384135e+01 1.022368531232302935e+01
-1.294671106734990040e+01 1.077184831065270032e+01
-1.085227715030372941e+01 1.092250076677761683e+01
-1.280467018822196401e+01 1.347149979287961230e+01
-1.270235002567758542e+01 1.760773915347632368e+01
-1.240985394820799392e+01 1.154773371766025569e+01
-1.275031667240009448e+01 1.545647037296466841e+01
-1.202860229626936039e+01 1.076556775706930580e+01
-1.126777825365040187e+01 1.021082726295246346e+01
-1.243619625232645909e+01 1.102564462744890683e+01
-1.238024402952473579e+01 1.174581881422311369e+01
-1.090498988017613691e+01 1.003964256357358487e+01
-1.092013894534700924e+01 9.958547900178611911e+00
-1.188444230253886680e+01 1.095584256350582741e+01
-1.221595922241534993e+01 1.189203995486812104e+01
-1.185028893089465996e+01 1.163586268289194336e+01
-1.285185569839484288e+01 1.828762623918265362e+01
-1.272668007387836653e+01 1.085663166128217227e+01
-1.189037798983321892e+01 1.029577699326999252e+01
-1.230384969595256273e+01 1.079580743739528259e+01
-1.123873030751249757e+01 1.017440546412729496e+01
-1.281518061228752714e+01 1.276806383695523373e+01
-1.081492491678936751e+01 1.733972682425054757e+01
-1.238908791818374411e+01 1.134161001713203909e+01
-1.156225903422296675e+01 1.065730758089406827e+01
-1.293918572692623137e+01 1.651726292835866161e+01
-1.266919398309456213e+01 1.453532172812264989e+01
-1.276147068886169933e+01 1.026633228606019621e+01
-1.215945485015433825e+01 1.059126632858382777e+01
-1.285620244756324482e+01 1.321912206968146997e+01
-1.184865399809240571e+01 1.089247250383773924e+01
-1.059783296816905107e+01 9.941231344913841639e+00
-1.253121573156343516e+01 1.204137992719240202e+01
-1.260158196277499520e+01 1.031319221897183702e+01
-1.187417587883446402e+01 1.100917249720799873e+01
-1.076094128673168449e+01 1.537745225580609798e+01
-1.268959609427412083e+01 1.333428142809030348e+01
-1.076636072669446698e+01 1.802548534365518051e+01
-1.070098271977483151e+01 1.695813629880163376e+01
-1.089575146212725798e+01 1.101308037476151114e+01
-1.164092589836055325e+01 1.136998763058413431e+01
-1.282429889090164821e+01 1.881566464146495221e+01
-1.278977567562073858e+01 9.843248436193746898e+00
-1.112447243712692035e+01 1.052435434573598982e+01
-1.230634257929278874e+01 1.246976157638568239e+01
-1.249078827346418841e+01 1.180583992582824493e+01
-1.260035304847930249e+01 9.676144371859212612e+00
-1.094022211372711872e+01 1.759058046232691908e+01
-1.132438582155167239e+01 1.027418755833484099e+01
-1.221853259678580983e+01 1.065522113706532004e+01
-1.222854709923017857e+01 1.138896750894208232e+01
-1.190547081242704763e+01 1.214681637538499714e+01
-1.257824375284239693e+01 9.917941437617912470e+00
-1.243843370624153088e+01 1.194613289890412133e+01
-1.093876977409616913e+01 1.679057257127510638e+01
-1.282984592311942862e+01 1.246719855663358700e+01
-1.065721994629711133e+01 1.552997127116441156e+01
-1.231750357364268567e+01 1.084291933883250714e+01
-1.252412756322082643e+01 1.198781978283823513e+01
-1.122037844873406165e+01 9.849769882022663126e+00
-1.139697796017839693e+01 9.677189330083047381e+00
-1.291062823259087189e+01 1.780322493594352551e+01
-1.115368718342542209e+01 1.002132344857596991e+01
-1.089759754854922669e+01 1.366121299766269814e+01
-1.294955307135168709e+01 1.357920661885019520e+01
-1.284509652420491044e+01 1.004087718070367252e+01
-1.272080133823556736e+01 1.027310669012309852e+01
-1.261338370302453527e+01 1.289353518305250468e+01
-1.263484372857512383e+01 1.235869475110106741e+01
-1.163828973168505065e+01 1.118163985407167793e+01
-1.285642632088697113e+01 1.108272177986009055e+01
-1.277404407329178682e+01 1.421377905406399833e+01
-1.138256750568314146e+01 1.038637170061021564e+01
-1.093396958584917833e+01 1.003053907358754770e+01
-1.097821039121052600e+01 1.732203184900686210e+01
-1.267013576698446897e+01 1.334005734171138968e+01
-1.270934421672608039e+01 1.767471517201113684e+01
-1.292331402832030740e+01 1.258139787660789466e+01
-1.150595219736497654e+01 9.647179308585343449e+00
-1.262554466557880595e+01 1.246449982650438315e+01
-1.101686178602158783e+01 1.045116495428471026e+01
-1.280487223560946930e+01 1.058489598088503669e+01
-1.230803494982518487e+01 1.035143246063498879e+01
-1.296139520334982542e+01 1.656477261980005267e+01
-1.108983237104229325e+01 1.446210190641428284e+01
-1.083722584992532667e+01 1.779330870946126808e+01
-1.121573576095218705e+01 9.842605341271891461e+00
-1.083059886697983387e+01 1.748321622586851731e+01
-1.279990591650056331e+01 1.486318111807737274e+01
-1.140063971354543959e+01 1.147717904713297266e+01
-1.220420205810298242e+01 1.033508238471822160e+01
-1.270443819830805765e+01 1.102745390030160166e+01
-1.258622622111055378e+01 1.335751820750486907e+01
-1.268345981351242990e+01 1.046087042214730189e+01
-1.086385687073184059e+01 1.418398017093476327e+01
-1.139650373426233010e+01 1.053819859213477628e+01
-1.089046665864837671e+01 1.172687317418370156e+01
-1.251695573877832324e+01 1.026181251618952928e+01
-1.265211689530566730e+01 1.828654996695092549e+01
-1.286832753367506044e+01 1.482799430898280946e+01
-1.068238922425573101e+01 1.068800289420548388e+01
-1.289800469364024771e+01 1.638908730228632749e+01
-1.153026507516285015e+01 1.002731099631424883e+01
-1.219500290513626695e+01 1.184605828992051002e+01
-1.077814224413495303e+01 1.519466493540173246e+01
-1.245293911900519035e+01 1.050812612887728470e+01
-1.140131649936467895e+01 1.142194108981697553e+01
-1.090616578690263694e+01 1.299942611253874958e+01
-1.246872179594100416e+01 1.244712114920866242e+01
-1.228443345101731943e+01 1.093984324117402451e+01
-1.241234506657912817e+01 1.079528526305126945e+01
-1.260378341390440760e+01 1.111609335925754394e+01
-1.239877101285152960e+01 1.140880659218305659e+01
-1.226762190013474729e+01 1.209895507715365426e+01
-1.252762002152267407e+01 1.029500905217198614e+01
-1.226418539129093865e+01 9.757655049042853079e+00
-1.272156642149514916e+01 1.236319869721848974e+01
-1.234217108930126017e+01 1.222333719031705535e+01
-1.243437861452951587e+01 1.233491881887540842e+01
-1.285181199482205194e+01 1.174279935849368606e+01
-1.271871856030816339e+01 1.253459686131814976e+01
-1.079513274740167361e+01 1.362346810617889048e+01
-1.281944232629821734e+01 1.226305176864461366e+01
-1.256382328086396072e+01 1.140998752160907870e+01
-1.079073437012244341e+01 1.058456484809170206e+01
-1.079137037063927451e+01 1.269895842636662842e+01
-1.082227968824746256e+01 1.777533258533835081e+01
-1.224687461797983623e+01 1.182930155967372166e+01
-1.204579728217431267e+01 1.113603887266563675e+01
-1.289574640097976577e+01 1.827251630736694565e+01
-1.266857731132588682e+01 1.136100047739460273e+01
-1.278331534779967171e+01 1.114384815509234805e+01
-1.094569500261043160e+01 1.894722010008160851e+01
-1.274370211149205900e+01 1.158997383320852137e+01
-1.280843461658616000e+01 1.764582956210257692e+01
-1.229424077711327890e+01 1.076497620546911804e+01
-1.247340952537254211e+01 1.077283609390872776e+01
-1.268829618825711059e+01 9.588542985804867413e+00
-1.236070019185163815e+01 1.039083200613274727e+01
-1.257586937917186631e+01 1.168720883666789412e+01
-1.061582990368803436e+01 1.777897846429503659e+01
-1.268146250551323106e+01 1.608485328187020258e+01
-1.287989175056011248e+01 1.002397192967608319e+01
-1.057141780349296845e+01 1.776023550160783415e+01
-1.266924719627527374e+01 1.263874389223348516e+01
-1.287832932575234501e+01 1.347027641706908341e+01
-1.236832434609835829e+01 1.072771148642669203e+01
-1.255052356172616079e+01 1.077595216682009394e+01
-1.220402599729719384e+01 1.100373728762927072e+01
-1.062906412137754586e+01 1.391107345357599101e+01
-1.072856479359887061e+01 1.137473783990006382e+01
-1.140516202772132814e+01 1.057254499184526431e+01
-1.138600117684219626e+01 1.056680488628707693e+01
-1.086276629418804163e+01 1.078545700766281001e+01
-1.079556271014782887e+01 1.897950460738974598e+01
-1.288241697453003454e+01 1.591610636221619401e+01
-1.272639102083253704e+01 1.458348509108016700e+01
-1.292765624443320682e+01 9.673728816745731152e+00
-1.087851329675803314e+01 1.305697591231277777e+01
-1.272752439917356426e+01 1.258614343761810339e+01
-1.224637728361199329e+01 1.005957923830831824e+01
-1.080889412548326156e+01 1.134304790423643894e+01
-1.274226146820576488e+01 1.193349226980002520e+01
-1.274677238694454218e+01 1.675241368169531953e+01
-1.267670394663103117e+01 1.370966232199012147e+01
-1.258390659144405177e+01 9.593388187254882737e+00
-1.281239331646448498e+01 1.205750433667106236e+01
-1.286508333153199679e+01 1.226313669674517648e+01
-1.079921611695260530e+01 1.393383574465414654e+01
-1.266988853143762306e+01 1.121234768842438712e+01
-1.290601408935442862e+01 1.208736166603347684e+01
-1.094970609508695603e+01 1.686707958851656386e+01
-1.284799356565314454e+01 1.438318113269529519e+01
-1.193109923342160705e+01 1.046323293331322546e+01
-1.083779640232271824e+01 1.710995376864897821e+01
-1.126503723978444427e+01 1.132963310027999881e+01
-1.239560558460119388e+01 1.102073810578347945e+01
-1.288163607049845893e+01 1.160892630549051674e+01
-1.081580758989862190e+01 1.305769492240089846e+01
-1.258055058025066231e+01 1.321094562430314667e+01
-1.227645410904289314e+01 1.198444664633359125e+01
-1.275939058841813534e+01 1.193334984080931171e+01
-1.284422819485647693e+01 1.259279385573382903e+01
-1.237028696138427009e+01 1.202269105739801702e+01
-1.281846856251156730e+01 1.051265248967144572e+01
-1.275903092676668393e+01 1.837892778777077751e+01
-1.289241531758417736e+01 1.299832398086842744e+01
-1.159037055182346876e+01 1.106259355776293773e+01
-1.243204077203187730e+01 1.115951436597425861e+01
-1.259847748489454489e+01 9.751924098677854147e+00
-1.243747558933316100e+01 9.589087582521470310e+00
-1.085215764111476666e+01 1.838547335934367766e+01
-1.229411903868652089e+01 9.787243874736624605e+00
-1.094389694316947725e+01 1.254379914564990273e+01
-1.260552268508762452e+01 9.717280918413202073e+00
-1.281785663446606094e+01 1.071907372047189888e+01
-1.102250064577675381e+01 1.051115826188383195e+01
-1.193510924512122529e+01 9.887331372290564246e+00
-1.153714258377626578e+01 1.170109414325129471e+01
-1.280548203494516279e+01 1.020733850723657810e+01
-1.280508943864751537e+01 1.165953874743325969e+01
-1.198417666943260507e+01 1.164234357780903117e+01
-1.072808050555079973e+01 1.097451722759549320e+01
-1.066398713791981834e+01 1.423502358498547693e+01
-1.251054057224706817e+01 1.135325340720972598e+01
-1.274781786859437638e+01 1.822477268497885206e+01
-1.280068537204022050e+01 1.685484859043675243e+01
-1.085342251911951550e+01 1.238369218635243385e+01
-1.080454898393688445e+01 1.200003357811602100e+01
-1.163741199388601544e+01 1.038223477612112866e+01
-1.178377258888393442e+01 1.016973370852622516e+01
-1.253355611818635396e+01 1.128664097140130451e+01
-1.282595787883674276e+01 1.724761794438398255e+01
-1.170878304959672711e+01 1.149088268341433761e+01
-1.219516351625979667e+01 1.012184471784400230e+01
-1.289552717956281924e+01 1.399644827584739559e+01
-1.213999442598014866e+01 1.172812226487461196e+01
-1.226290780455746621e+01 1.079405924249306814e+01
-1.195749546421082776e+01 1.081985941916578398e+01
-1.087855218527318613e+01 1.063928871791185315e+01
-1.148136327891760544e+01 9.836788451319506521e+00
-1.284089077283362990e+01 1.759444292019586342e+01
-1.244616962628345291e+01 1.284093249945314597e+01
-1.095198990019867757e+01 1.045709074792635285e+01
-1.289634826524990530e+01 1.397919381083429258e+01
-1.253980592279753203e+01 1.080395480599715086e+01
-1.281053722383446214e+01 9.866160335086352262e+00
-1.280993260728210714e+01 1.141174725906021514e+01
-1.141946094265058598e+01 9.945197705035273117e+00
-1.071034472741215637e+01 1.422577305594119501e+01
-1.065376401160776609e+01 1.293127679818534936e+01
-1.273911850570146598e+01 9.836689103131455170e+00
-1.264380099099946975e+01 1.225414383073717239e+01
-1.286260693309326086e+01 1.090094236048967069e+01
-1.257388069160547772e+01 1.367339322905688093e+01
-1.268859212330693609e+01 1.057486640741913497e+01
-1.268972289968113643e+01 1.221854372367550035e+01
-1.269599997986443540e+01 1.596503312367698335e+01
-1.090229537096644030e+01 9.832585816455173600e+00
-1.299735791048945188e+01 1.046084699921528482e+01
-1.082640465701732424e+01 1.877788945438248902e+01
-1.172690019381113657e+01 1.023461885552001149e+01
-1.185063788756114889e+01 1.060563513034329830e+01
-1.281741249080803691e+01 1.688607336229594580e+01
-1.124944188901034892e+01 1.044714046891873416e+01
-1.259160664730689660e+01 1.079204942757121444e+01
-1.146832180697245107e+01 1.072196480587904688e+01
-1.136673657618826283e+01 1.024565647646781841e+01
-1.282801138747079150e+01 1.182579873527321723e+01
-1.276662105289258697e+01 1.127593776142687076e+01
-1.290176170426626712e+01 1.390037069957793747e+01
-1.200966167755062841e+01 1.187574478885311891e+01
-1.154132800751841259e+01 9.999319743965253693e+00
-1.289592562008498078e+01 1.049565736159491713e+01
-1.265864521683375266e+01 1.355930104350127507e+01
-1.262318409108993755e+01 1.249150905380730059e+01
-1.277820508655205067e+01 1.822666724737464605e+01
-1.299622824927379128e+01 1.143009310325322048e+01
-1.275355233976427627e+01 1.754193923505803454e+01
-1.281045580186660970e+01 1.205268887245936327e+01
-1.171916492917459962e+01 1.076773756200023158e+01
-1.241334260066233597e+01 1.269474511923637472e+01
-1.224191279058348059e+01 1.113420354196316708e+01
-1.075817879328255700e+01 1.378655889370448406e+01
-1.077922438024660323e+01 1.285271669728821742e+01
-1.142748136331398001e+01 1.019068741024666735e+01
-1.251906382014694685e+01 1.248214042449667893e+01
-1.078431516814425883e+01 1.065990723321008282e+01
-1.271855809221029787e+01 1.267912253464213634e+01
-1.069257957870186004e+01 1.727544494470501135e+01
-1.175596655634901744e+01 1.090780206873044023e+01
-1.290689294027642120e+01 1.247984463958272450e+01
-1.185486122405958476e+01 1.061787949876774739e+01
-1.153634009662976112e+01 1.149134907889805923e+01
-1.152435914351418056e+01 1.115505652462638508e+01
-1.221520276594161203e+01 1.207949565232050304e+01
-1.214924377367778696e+01 1.013561636625407125e+01
-1.231182845801892256e+01 1.114864035605589621e+01
-1.177859132158290123e+01 9.818966760449555409e+00
-1.185220447883758510e+01 1.138394611988995742e+01
-1.111425890813406703e+01 1.042832762709244676e+01
-1.094410086642980318e+01 1.689160613026490054e+01
-1.237495160140843353e+01 1.185818407979100186e+01
-1.237602988587096675e+01 9.944459341494892968e+00
-1.163927388086312575e+01 1.005427975973721644e+01
-1.055169969541116615e+01 9.635802525350545267e+00
-1.263961232441651461e+01 1.710673581307268876e+01
-1.184774117881477196e+01 1.077164905476963597e+01
-1.268754653038066493e+01 1.373500515210767148e+01
-1.087310120686520420e+01 1.690847545956548004e+01
-1.162949331714356660e+01 1.066160349291771858e+01
-1.153372410153525607e+01 1.024779631929438573e+01
-1.248094422862389763e+01 1.119814092226696545e+01
-1.270377962894790613e+01 1.598222976921186245e+01
-1.250401130091705681e+01 1.186166744098905212e+01
-1.265057313742425649e+01 9.697906797545357449e+00
-1.072737860893918160e+01 1.822939347295545076e+01
-1.225856080774745926e+01 1.191114898060866167e+01
-1.264739846813155211e+01 1.551283958660417284e+01
-1.198937004895841696e+01 9.698798991860540397e+00
-1.279115595042689790e+01 1.668886482153411066e+01
-1.073269539257915106e+01 1.281001055048872672e+01
-1.292647369110530420e+01 1.646804474065049817e+01
-1.086867129329184678e+01 1.754934950722998011e+01
-1.240462880322903771e+01 1.234433840738363664e+01
-1.284848732356449830e+01 1.866910512418266777e+01
-1.285448160988942945e+01 1.415110769725468742e+01
-1.178215758975128935e+01 1.174068802806631950e+01
-1.258519398417990054e+01 1.152039177859756691e+01
-1.276512744810974098e+01 1.789256785874288269e+01
-1.080193285966536187e+01 1.737483463758234237e+01
-1.201782858586232194e+01 1.031734192861085653e+01
-1.265286280022170473e+01 1.448246529762946722e+01
-1.290251249224295549e+01 9.859148816394181836e+00
-1.251632824937139610e+01 1.303599769556983468e+01
-1.088644722170154822e+01 1.025807123043501612e+01
-1.260163737874364998e+01 1.042119799392569135e+01
-1.265629492995075367e+01 1.078091135364524078e+01
-1.211637856886214770e+01 1.079845022242800745e+01
-1.225554033746012372e+01 9.705787528954926913e+00
-1.075416935643050209e+01 1.863812678707360249e+01
-1.094409819557264463e+01 1.615381087323735088e+01
-1.227027155419559179e+01 1.119910974106560886e+01
-1.293193371428587213e+01 1.711235450798709934e+01
-1.086740542164968915e+01 1.398347748761615428e+01
-1.279522205864618556e+01 1.713479938584521278e+01
-1.279558078279234579e+01 1.589357670745794060e+01
-1.106798315786722853e+01 9.737012695533897144e+00
-1.158267773917951615e+01 9.779788354183633459e+00
-1.282775129088944865e+01 1.175426407124309947e+01
-1.151111867582685733e+01 9.670425538278962563e+00
-1.245041494934314130e+01 1.100816802392319715e+01
-1.160824842862177952e+01 1.015397016680749154e+01
-1.293039206304713318e+01 1.396508581345735323e+01
-1.264623542374242682e+01 1.317011396517713173e+01
-1.201310654102161735e+01 1.147124296615772998e+01
-1.070148620949941076e+01 1.506934616953271444e+01
-1.086406641958226871e+01 1.444524140817087243e+01
-1.090950345256980114e+01 1.407033304165037002e+01
-1.266724943438339679e+01 1.153702590808589079e+01
-1.293995077287699758e+01 1.415712970646636393e+01
-1.154114905387701029e+01 1.102122151996278276e+01
-1.283175975202381025e+01 1.666948963057557620e+01
-1.250065950867499609e+01 1.049610310754762743e+01
-1.244825825968219846e+01 1.041400546976617036e+01
-1.245619914220285018e+01 1.196493322491105538e+01
-1.144062747465618379e+01 1.161289723019759812e+01
-1.178581742374910135e+01 1.051548523623059062e+01
-1.192553678036390963e+01 9.802386500132534763e+00
-1.271154747403440410e+01 1.135760788278966338e+01
-1.231457734661349868e+01 1.058737209659014766e+01
-1.260974830766545196e+01 1.124734689942435040e+01
-1.290746426347016396e+01 1.786026717982663214e+01
-1.196164335789547728e+01 9.961906438609300807e+00
-1.183983680339647293e+01 1.015968556257208810e+01
-1.278161552057315831e+01 1.647603627465171883e+01
-1.278134067076221392e+01 1.125487141688453363e+01
-1.245235947164384527e+01 9.704713764448138491e+00
-1.169338558102944425e+01 9.937438438596393198e+00
-1.213447025838705073e+01 1.039605448810925736e+01
-1.245753260378398508e+01 1.188782596205339637e+01
-1.195364763341232361e+01 1.031257289535095722e+01
-1.290951823252994402e+01 1.047262377576800318e+01
-1.108805043138336544e+01 9.769533412422203966e+00
-1.269245736668098701e+01 1.414475578062583239e+01
-1.097320292060090274e+01 9.882818906113177704e+00
-1.099885895795317303e+01 1.661873668920657110e+01
-1.207173185703663876e+01 1.048470054443212796e+01
-1.298736302623597716e+01 1.430147916739246483e+01
-1.085299395710460857e+01 1.463092442244973768e+01
-1.104604399642159152e+01 9.754883543972173499e+00
-1.078229907369551199e+01 1.201422618447944934e+01
-1.219903026794399992e+01 1.180559614823666337e+01
-1.270638154352644023e+01 1.356590660822122985e+01
-1.216023006453231403e+01 1.145955389148869763e+01
-1.265964399690132325e+01 1.158760860502509260e+01
-1.257607619184334702e+01 1.176209137894239909e+01
-1.088073963800872335e+01 1.389130889620311393e+01
-1.078007847568333588e+01 1.537663600663722718e+01
-1.087252304954238369e+01 1.084470845256162619e+01
-1.081979635112355709e+01 1.120212065210679953e+01
-1.079184973120815449e+01 1.766151705853273768e+01
-1.279867916703889463e+01 1.538821215740552439e+01
-1.270244047181248348e+01 1.504803343705604846e+01
-1.249274519894199997e+01 1.104474769003293133e+01
-1.068962031300445759e+01 1.627496803562433669e+01
-1.262767305995891576e+01 1.376689268409327482e+01
-1.197360479069786088e+01 1.138116269955112436e+01
-1.161693653932067249e+01 1.134298561107862646e+01
-1.275066821519221527e+01 1.470844384349454970e+01
-1.185034670430637860e+01 1.113776372584641194e+01
-1.098229057292771671e+01 1.018138064410067400e+01
-1.278700219100510260e+01 1.357376247291316851e+01
-1.165272261489997163e+01 9.870016418625070287e+00
-1.167468696557322083e+01 1.104246924003130559e+01
-1.285763523182701817e+01 1.718814727197106862e+01
-1.215540315091345391e+01 1.085458307293738223e+01
-1.238874745533749788e+01 1.150658270379622294e+01
-1.279296992359476626e+01 1.310932808683897477e+01
-1.298472606096666837e+01 9.560537947318149321e+00
-1.265401857394328999e+01 9.559775179174199167e+00
-1.275519634373009836e+01 1.379708306601865964e+01
-1.134215053250023075e+01 1.103552352638998002e+01
-1.209278118311657835e+01 1.091114301803319009e+01
-1.080029686778990872e+01 1.525378667961111390e+01
-1.072737525407052495e+01 1.242063292420563947e+01
-1.253225453823442592e+01 1.215506457708505472e+01
-1.192698946305840124e+01 1.083485467307019157e+01
-1.080286714943798465e+01 1.354607291784040690e+01
-1.289319738656118197e+01 1.635590906708910808e+01
-1.276928845948366664e+01 9.687542314636138130e+00
-1.293360998646081050e+01 1.400449675693411677e+01
-1.257725322198387907e+01 1.007424726517276170e+01
-1.264678810021370836e+01 1.139365771186338350e+01
-1.225677162646941021e+01 1.122552033457292531e+01
-1.263148167736704863e+01 1.833832644602215112e+01
-1.299664150507507898e+01 1.579915251597551595e+01
-1.223312360559113188e+01 9.621565171989333365e+00
-1.162649925320247846e+01 9.714115866493065354e+00
-1.282804542469310149e+01 1.196365392895934754e+01
-1.096050665854798645e+01 1.572284884495043933e+01
-1.250897584991871980e+01 1.010831576014522426e+01
-1.288918756956770295e+01 1.289907351742750308e+01
-1.286218636199212817e+01 1.210661582736780417e+01
-1.142650460620201969e+01 9.963380115258189562e+00
-1.279168832586043258e+01 1.661550761462459036e+01
-1.295433497139742585e+01 1.528589521763690939e+01
-1.292250882147265756e+01 1.346945458096143078e+01
-1.236455171977953782e+01 1.015541617882045777e+01
-1.115653768414288471e+01 1.056376394154950304e+01
-1.266821677784183464e+01 1.095642685811408690e+01
-1.294107063876047192e+01 1.739194886448709809e+01
-1.126233799476093012e+01 9.547784448110633093e+00
-1.226412565068230442e+01 1.101341594758370412e+01
-1.265173133462496224e+01 1.199625979594170389e+01
-1.067375616122810023e+01 1.140088602231405268e+01
-1.274727646928997693e+01 1.345075384956798814e+01
-1.297325350128254762e+01 9.963840886323531265e+00
-1.254243388711226537e+01 1.095038546470086160e+01
-1.276641999846885867e+01 1.568693827093288462e+01
-1.166690139507275781e+01 1.160543974226376562e+01
-1.216345072877695799e+01 1.207450964632615786e+01
-1.163410453200393313e+01 1.191812471513569704e+01
-1.082239948903453985e+01 1.257885191433728700e+01
-1.135678467230435018e+01 1.063198314212420215e+01
-1.201042454376849378e+01 1.158791171148798327e+01
-1.230397249040280450e+01 1.072283860248026066e+01
-1.280544110310976258e+01 1.314758556225041630e+01
-1.264469300445490063e+01 1.473582263022620253e+01
-1.149629269121884789e+01 1.010409577441518358e+01
-1.278937480140678673e+01 1.173285697944076489e+01
-1.277180036699327026e+01 1.865829002926991365e+01
-1.212622468132085096e+01 1.185771537361551076e+01
-1.084213023025722222e+01 1.267898315402043963e+01
-1.082005321741656445e+01 1.611499208970069219e+01
-1.181054200397096388e+01 1.092646330372245522e+01
-1.089117549228745574e+01 1.064725668524376267e+01
-1.256502848881796552e+01 1.040486905490627301e+01
-1.284184451828685347e+01 1.623486267759275492e+01
-1.296071442888316128e+01 1.368718577453781116e+01
-1.162966003390871705e+01 1.001984873334808412e+01
-1.076778608068026521e+01 1.478141185483594455e+01
-1.086851060868973029e+01 1.660386782750219226e+01
-1.078378339796829088e+01 1.344456721820716538e+01
-1.219917769820938602e+01 1.136942173014835689e+01
-1.210522991147203165e+01 9.847371249366329238e+00
-1.211553736271433124e+01 1.124402626612827127e+01
-1.104912662885004515e+01 1.094333746280480035e+01
-1.193736329511258809e+01 1.163608602381014734e+01
-1.225499482971325271e+01 1.108297845740100485e+01
-1.071147063799465116e+01 9.773707744394233288e+00
-1.194799524253929413e+01 1.006590339532035649e+01
-1.283100119763792257e+01 1.597891602318546411e+01
-1.264987278681911320e+01 1.022413589808404666e+01
-1.139868026791198830e+01 9.871004726121253015e+00
-1.222479589164393055e+01 1.204279361269967907e+01
-1.092049158961601307e+01 1.801868397123984877e+01
-1.273920083013429938e+01 1.290341431530711702e+01
-1.206204833702936341e+01 1.000292540951368991e+01
-1.278330040682034330e+01 1.429967770061421817e+01
-1.255160259823237823e+01 1.351282533653283124e+01
-1.212380746334877379e+01 9.846700062997028269e+00
-1.298861825687302840e+01 1.510863741794779891e+01
-1.087633442621075730e+01 1.714228046138822137e+01
-1.293877159202936511e+01 1.457827228212685000e+01
-1.264986155196654316e+01 1.051706439163401896e+01
-1.083833019390480779e+01 9.914021149833974533e+00
-1.072795444053931391e+01 1.609201671274492540e+01
-1.285101706981787828e+01 1.394326920696654426e+01
-1.295534453627072224e+01 1.106820199025107243e+01
-1.134490670324700901e+01 9.824513671997904041e+00
-1.071707502185804373e+01 9.725598503578209986e+00
-1.160074174825134286e+01 1.183279424380970113e+01
-1.294420494709176594e+01 1.770308799393994192e+01
-1.174311990353397839e+01 1.092884179833330549e+01
-1.110199464311856943e+01 1.056217131705047763e+01
-1.265248125698565040e+01 1.561399755561089719e+01
-1.268618983646896226e+01 1.007831739901684109e+01
-1.272207782827004330e+01 1.817256288219420313e+01
-1.227034590450571905e+01 1.056139418688372267e+01
-1.296320615106989926e+01 1.449161415926957908e+01
-1.247276713505138268e+01 1.268473532071431897e+01
-1.084850267225728260e+01 1.365333396936841304e+01
-1.194710886781307124e+01 1.110480253624620062e+01
-1.089761671322775172e+01 1.029411753544212438e+01
-1.181529993312279281e+01 1.205600756309310739e+01
-1.260874380696000330e+01 1.371406193786132377e+01
-1.175031117051075746e+01 9.954281613032458509e+00
-1.291656477675033443e+01 1.213354135707875514e+01
-1.075945485972094851e+01 1.235900522011683655e+01
-1.085489379187035475e+01 1.181227536118271360e+01
-1.289602653485664874e+01 1.633874055419740401e+01
-1.288746882825194540e+01 1.239520938037800768e+01
-1.249291854612770436e+01 9.954079419524560990e+00
-1.075593686314137898e+01 9.697428061524146159e+00
-1.063903249081486635e+01 9.610590442044621540e+00
