-1.278450725094760720e+01 1.517796213057756205e+01
-1.275483210205361928e+01 1.108036097019969013e+01
-1.283082882887596199e+01 1.044404754293547199e+01
-1.192041619598676228e+01 1.153276187936489450e+01
-1.108626434937265159e+01 1.046355589515057360e+01
-1.278450725094760720e+01 1.517796213057756205e+01
-1.271339653999719665e+01 1.142729702396392710e+01
-1.281702200712626194e+01 1.185505981438651091e+01
-1.176543391172520359e+01 1.087896334936003484e+01
-1.108626434937265159e+01 1.046355589515057360e+01
-1.280046650005243869e+01 1.354697878493194985e+01
-1.269299977530933887e+01 1.134309979696755732e+01
-1.281999817591232116e+01 1.155090504544920904e+01
-1.176543391172520359e+01 1.087896334936003484e+01
-1.108626434937265159e+01 1.046355589515057360e+01
-1.280507591255985034e+01 1.307591182035127453e+01
-1.237143843925928266e+01 1.116707373342441478e+01
-1.281999817591232116e+01 1.155090504544920904e+01
-1.202978503754139972e+01 1.100464278066176327e+01
-1.125813548876665315e+01 1.055763996780628489e+01
-1.260407509263025361e+01 1.274870160631730442e+01
-1.253625084041821580e+01 1.124542985460669797e+01
-1.281999817591232116e+01 1.155090504544920904e+01
-1.202978503754139972e+01 1.100464278066176327e+01
-1.125813548876665315e+01 1.055763996780628489e+01
-1.283848458112093738e+01 1.346057870325975969e+01
-1.208574024187071849e+01 1.100299740656750025e+01
-1.282087405311809469e+01 1.164138448742105325e+01
-1.198007616815230669e+01 1.100610448001445540e+01
-1.125813548876665315e+01 1.055763996780628489e+01
-1.283848458112093738e+01 1.346057870325975969e+01
-1.206613173995780386e+01 1.099244551913919921e+01
-1.282087405311809469e+01 1.164138448742105325e+01
-1.198007616815230669e+01 1.100610448001445540e+01
-1.160722304744040301e+01 1.074549382008448362e+01
-1.283848458112093738e+01 1.346057870325975969e+01
-1.136665029637754998e+01 1.039102069053963007e+01
-1.280509307795299634e+01 1.001118585078675949e+01
-1.191517644200168391e+01 1.094102934814707595e+01
-1.164373781208344383e+01 1.079929668362754214e+01
-1.286804800745754385e+01 1.651452542099867316e+01
-1.136665029637754998e+01 1.039102069053963007e+01
-1.281609719722134066e+01 1.114792803819545952e+01
-1.191517644200168391e+01 1.094102934814707595e+01
-1.164373781208344383e+01 1.079929668362754214e+01
-1.286804800745754385e+01 1.651452542099867316e+01
-1.162492587261683319e+01 1.064999431306134881e+01
-1.280037344549790390e+01 9.523640669756350263e+00
-1.208015517064009003e+01 1.110645396791419159e+01
-1.165694019477021115e+01 1.090407838546935082e+01
-1.287085770221925607e+01 1.680477114548532214e+01
-1.162053854426756239e+01 1.061517395207937930e+01
-1.280037344549790390e+01 9.523640669756350263e+00
-1.208015517064009003e+01 1.110645396791419159e+01
-1.164628731549380269e+01 1.081953100894039643e+01
-1.287085770221925607e+01 1.680477114548532214e+01
-1.162053854426756239e+01 1.061517395207937930e+01
-1.230304163166409737e+01 9.983751000948950960e+00
-1.208015517064009003e+01 1.110645396791419159e+01
-1.166158420939714802e+01 1.094093595637405159e+01
-1.285311727511944468e+01 1.667692207906282675e+01
-1.159546495294765656e+01 1.041617551125862207e+01
-1.290285552836567362e+01 9.617184043105421409e+00
-1.200592985658021661e+01 1.100074493281553600e+01
-1.166158420939714802e+01 1.094093595637405159e+01
-1.285311727511944468e+01 1.667692207906282675e+01
-1.151138115007784890e+01 1.029642636932002375e+01
-1.290285552836567362e+01 9.617184043105421409e+00
-1.230438337817935412e+01 1.300039108129006493e+01
-1.166158420939714802e+01 1.094093595637405159e+01
-1.285311727511944468e+01 1.667692207906282675e+01
-1.151138115007784890e+01 1.029642636932002375e+01
-1.290285552836567362e+01 9.617184043105421409e+00
-1.259718601299111285e+01 1.399878423082544998e+01
-1.166158420939714802e+01 1.094093595637405159e+01
-1.291344758861709252e+01 1.025116033404995974e+01
-1.263450452438811844e+01 1.073711797885505703e+01
-1.121406698385194645e+01 1.043310307230192002e+01
-1.190197082444721488e+01 1.095700519174671506e+01
-1.258584490537256784e+01 9.741987613303633609e+00
-1.255207665568701714e+01 1.028985020545228224e+01
-1.263450452438811844e+01 1.073711797885505703e+01
-1.157400298879833400e+01 1.039456683024302741e+01
-1.221448954284473842e+01 1.086319535068350106e+01
-1.258584490537256784e+01 9.741987613303633609e+00
-1.220948061138963858e+01 1.032652995938084217e+01
-1.263450452438811844e+01 1.073711797885505703e+01
-1.156539315937185819e+01 1.039178578103148354e+01
-1.223920548168967670e+01 1.085577628053416532e+01
-1.258012034414340086e+01 9.624915494288854845e+00
-1.220948061138963858e+01 1.032652995938084217e+01
-1.231262527469304402e+01 1.063314820323742360e+01
-1.156539315937185819e+01 1.039178578103148354e+01
-1.223920548168967670e+01 1.085577628053416532e+01
-1.258012034414340086e+01 9.624915494288854845e+00
-1.201956644427664145e+01 1.068603412204140568e+01
-1.224678354943058878e+01 1.088131644484134242e+01
-1.156539315937185819e+01 1.039178578103148354e+01
-1.223920548168967670e+01 1.085577628053416532e+01
-1.258012034414340086e+01 9.624915494288854845e+00
-1.201956644427664145e+01 1.068603412204140568e+01
-1.224803471544484879e+01 1.088553321706775279e+01
-1.186528883533102352e+01 1.060869715972781435e+01
-1.223920548168967670e+01 1.085577628053416532e+01
-1.258012034414340086e+01 9.624915494288854845e+00
-1.171951494378642700e+01 1.125402631071576920e+01
-1.224781150590876777e+01 1.088478093978265271e+01
-1.186363302127440100e+01 1.061602731376316555e+01
-1.223357265184499276e+01 1.083679210083741751e+01
-1.258012034414340086e+01 9.624915494288854845e+00
-1.171951494378642700e+01 1.125402631071576920e+01
-1.230672098527254477e+01 1.066144045369528115e+01
-1.188523479544084438e+01 1.061824133100739509e+01
-1.223357265184499276e+01 1.083679210083741751e+01
-1.258012034414340086e+01 9.624915494288854845e+00
-1.108038141409430111e+01 1.246389478926664296e+01
-1.229656265399794712e+01 1.068579206962075467e+01
-1.184188387977273571e+01 1.061112198250710570e+01
-1.223357265184499276e+01 1.083679210083741751e+01
-1.258012034414340086e+01 9.624915494288854845e+00
-1.130842149316536549e+01 1.214214015431999805e+01
-1.216157686499410850e+01 1.066362389024797253e+01
-1.179936277794311295e+01 1.060413891103385176e+01
-1.223633114936177435e+01 1.084342699018012013e+01
-1.258012034414340086e+01 9.624915494288854845e+00
-1.130842149316536549e+01 1.214214015431999805e+01
-1.216157686499410850e+01 1.066362389024797253e+01
-1.184698828109766033e+01 1.061196025803963927e+01
-1.229387705300966971e+01 1.098183955009974255e+01
-1.245937975075876025e+01 9.924560033815840399e+00
-1.130842149316536549e+01 1.214214015431999805e+01
-1.194905057554538530e+01 1.119105497497330859e+01
-1.186423815158624961e+01 1.070983488374529813e+01
-1.223203823567951609e+01 1.105465015672291607e+01
-1.245834742980598975e+01 9.926549032467821831e+00
-1.130842149316536549e+01 1.214214015431999805e+01
-1.194905057554538530e+01 1.119105497497330859e+01
-1.186423815158624961e+01 1.070983488374529813e+01
-1.223203823567951609e+01 1.105465015672291607e+01
-1.226790903940883659e+01 1.039937833491459784e+01
-1.096458440796346068e+01 1.302818713022911190e+01
-1.198468001537561456e+01 1.110259254286409103e+01
-1.229884895740359241e+01 9.589869624716442331e+00
-1.213148776547038032e+01 1.121121607362006323e+01
-1.207992859556708076e+01 1.077853532481227816e+01
-1.096992313549311504e+01 1.301741890445700989e+01
-1.198468001537561456e+01 1.110259254286409103e+01
-1.189084257262112132e+01 1.064219471858832655e+01
-1.218495270668046260e+01 1.125077495714052489e+01
-1.207992859556708076e+01 1.077853532481227816e+01
-1.096992313549311504e+01 1.301741890445700989e+01
-1.198468001537561456e+01 1.110259254286409103e+01
-1.190913022462399695e+01 1.059502742947621456e+01
-1.278927126814367199e+01 1.037210026956342546e+01
-1.204082645498709425e+01 1.091156965320594097e+01
-1.096992313549311504e+01 1.301741890445700989e+01
-1.199239105212963352e+01 1.107635785134659656e+01
-1.190913022462399695e+01 1.059502742947621456e+01
-1.296251214528780338e+01 1.021899545060607650e+01
-1.204082645498709425e+01 1.091156965320594097e+01
-1.096992313549311504e+01 1.301741890445700989e+01
-1.201104325294060260e+01 1.118418612971132653e+01
-1.177351028782995535e+01 1.094481671719478477e+01
-1.296251214528780338e+01 1.021899545060607650e+01
-1.204082645498709425e+01 1.091156965320594097e+01
-1.119317652572195065e+01 1.270387831967154924e+01
-1.221537098549542577e+01 1.139009358882843159e+01
-1.150749464197115124e+01 1.067674441472607683e+01
-1.296936996840330814e+01 1.020824623169668399e+01
-1.188322341250353098e+01 1.047949178782869417e+01
-1.098406046902244881e+01 1.405253188651836638e+01
-1.236226279619874724e+01 1.153812106962532269e+01
-1.150749464197115124e+01 1.067674441472607683e+01
-1.239890304185875891e+01 1.131287894662065341e+01
-1.188322341250353098e+01 1.047949178782869417e+01
-1.098406046902244881e+01 1.405253188651836638e+01
-1.236226279619874724e+01 1.153812106962532269e+01
-1.168740120408695482e+01 9.516471834389086837e+00
-1.239978757988868452e+01 1.130744134050885563e+01
-1.201662635464338535e+01 9.949383129543107884e+00
-1.098406046902244881e+01 1.405253188651836638e+01
-1.233779727000259818e+01 1.168852036312298992e+01
-1.168740120408695482e+01 9.516471834389086837e+00
-1.237596407546782729e+01 1.145389387150325433e+01
-1.201662635464338535e+01 9.949383129543107884e+00
-1.098406046902244881e+01 1.405253188651836638e+01
-1.257305738729465716e+01 1.296245150069618646e+01
-1.168740120408695482e+01 9.516471834389086837e+00
-1.220054528650017822e+01 1.011123363636833439e+01
-1.201662635464338535e+01 9.949383129543107884e+00
-1.098406046902244881e+01 1.405253188651836638e+01
-1.257305738729465716e+01 1.296245150069618646e+01
-1.168740120408695482e+01 9.516471834389086837e+00
-1.220054528650017822e+01 1.011123363636833439e+01
-1.215947159932915689e+01 1.072288867376400923e+01
-1.098406046902244881e+01 1.405253188651836638e+01
-1.286669187923121704e+01 1.520993797752946897e+01
-1.168740120408695482e+01 9.516471834389086837e+00
-1.220054528650017822e+01 1.011123363636833439e+01
-1.215947159932915689e+01 1.072288867376400923e+01
-1.145685473766955909e+01 1.271322499462324629e+01
-1.284657114274324208e+01 1.511279760799731520e+01
-1.168740120408695482e+01 9.516471834389086837e+00
-1.185044304349606037e+01 1.133615576592178442e+01
-1.215947159932915689e+01 1.072288867376400923e+01
-1.116322625101527422e+01 1.374055926156163743e+01
-1.284657114274324208e+01 1.511279760799731520e+01
-1.168740120408695482e+01 9.516471834389086837e+00
-1.185044304349606037e+01 1.133615576592178442e+01
-1.215947159932915689e+01 1.072288867376400923e+01
-1.116322625101527422e+01 1.374055926156163743e+01
-1.271267596985920179e+01 1.425733551181581760e+01
-1.168740120408695482e+01 9.516471834389086837e+00
-1.223187748195253732e+01 1.000160994687761828e+01
-1.204791650283392457e+01 1.001015829945702507e+01
-1.116322625101527422e+01 1.374055926156163743e+01
-1.271267596985920179e+01 1.425733551181581760e+01
-1.168694974460662550e+01 9.514384288763682918e+00
-1.223187748195253732e+01 1.000160994687761828e+01
-1.204791650283392457e+01 1.001015829945702507e+01
-1.095233253966013365e+01 1.447842478280461798e+01
-1.271267596985920179e+01 1.425733551181581760e+01
-1.169341734892308970e+01 9.544290447978275083e+00
-1.237906833433694231e+01 1.130445071941132795e+01
-1.204791650283392457e+01 1.001015829945702507e+01
-1.095233253966013365e+01 1.447842478280461798e+01
-1.271267596985920179e+01 1.425733551181581760e+01
-1.169341734892308970e+01 9.544290447978275083e+00
-1.237906833433694231e+01 1.130445071941132795e+01
-1.222094033174989924e+01 1.111561508468405357e+01
-1.123778654164057755e+01 1.372174687792916004e+01
-1.271267596985920179e+01 1.425733551181581760e+01
-1.185565778463784170e+01 1.029448914043376817e+01
-1.237906833433694231e+01 1.130445071941132795e+01
-1.222094033174989924e+01 1.111561508468405357e+01
-1.123778654164057755e+01 1.372174687792916004e+01
-1.256482719985404728e+01 1.331272327537618594e+01
-1.185565778463784170e+01 1.029448914043376817e+01
-1.237906833433694231e+01 1.130445071941132795e+01
-1.273291506965628272e+01 9.758478840874433402e+00
-1.153413482545736635e+01 1.207793846280104688e+01
-1.258656645947866970e+01 1.285304321266904104e+01
-1.187201255638085762e+01 1.020377118157664853e+01
-1.218339508981534358e+01 9.844109246973641092e+00
-1.273291506965628272e+01 9.758478840874433402e+00
-1.140241656868176889e+01 1.253112512213579421e+01
-1.250125184756269547e+01 1.253673171508625472e+01
-1.190884781220405308e+01 1.002121281217560522e+01
-1.218339508981534358e+01 9.844109246973641092e+00
-1.273291506965628272e+01 9.758478840874433402e+00
-1.167966639414945540e+01 1.157722605544149808e+01
-1.250125184756269547e+01 1.253673171508625472e+01
-1.183061216570279051e+01 9.689001625369263238e+00
-1.218339508981534358e+01 9.844109246973641092e+00
-1.273291506965628272e+01 9.758478840874433402e+00
-1.167966639414945540e+01 1.157722605544149808e+01
-1.274001267501769696e+01 1.455931815643381810e+01
-1.183061216570279051e+01 9.689001625369263238e+00
-1.218339508981534358e+01 9.844109246973641092e+00
-1.273492706503880534e+01 1.111939791756101670e+01
-1.191977079325939570e+01 1.075112864732297524e+01
-1.247903084682306130e+01 1.234849357196944375e+01
-1.183061216570279051e+01 9.689001625369263238e+00
-1.218339508981534358e+01 9.844109246973641092e+00
-1.269029343678531596e+01 1.133377778964100990e+01
-1.134746513904823217e+01 1.031836602655947743e+01
-1.243791568771259826e+01 1.254597387763920580e+01
-1.183061216570279051e+01 9.689001625369263238e+00
-1.218339508981534358e+01 9.844109246973641092e+00
-1.228668383633548444e+01 1.102857872831646269e+01
-1.152862516787666003e+01 1.021558663483771312e+01
-1.257135983166220861e+01 1.388489484495407744e+01
-1.192252486054848859e+01 9.528730330134694171e+00
-1.218339508981534358e+01 9.844109246973641092e+00
-1.237629469294231654e+01 1.192769540184572818e+01
-1.152862516787666003e+01 1.021558663483771312e+01
-1.256337715043574654e+01 1.380480006557180062e+01
-1.192252486054848859e+01 9.528730330134694171e+00
-1.220730416462457946e+01 1.009332220435246974e+01
-1.237629469294231654e+01 1.192769540184572818e+01
-1.137130322780190816e+01 1.048991425788178589e+01
-1.293051870097610845e+01 1.625454222559946516e+01
-1.179726308681365765e+01 9.747153549621010882e+00
-1.220730416462457946e+01 1.009332220435246974e+01
-1.237629469294231654e+01 1.192769540184572818e+01
-1.122535235620292049e+01 1.028111108053260381e+01
-1.293051870097610845e+01 1.625454222559946516e+01
-1.179726308681365765e+01 9.747153549621010882e+00
-1.220730416462457946e+01 1.009332220435246974e+01
-1.211337933100414865e+01 1.155155812808257210e+01
-1.122535235620292049e+01 1.028111108053260381e+01
-1.293051870097610845e+01 1.625454222559946516e+01
-1.154877782036279399e+01 9.979148810840055006e+00
-1.220730416462457946e+01 1.009332220435246974e+01
-1.268481007073867595e+01 1.236906988929627005e+01
-1.124903076358524245e+01 1.027658281196185897e+01
-1.293051870097610845e+01 1.625454222559946516e+01
-1.153827708160225107e+01 9.989568518635888239e+00
-1.220730416462457946e+01 1.009332220435246974e+01
-1.276626625396938230e+01 1.365716362152665120e+01
-1.124903076358524245e+01 1.027658281196185897e+01
-1.293051870097610845e+01 1.625454222559946516e+01
-1.176621679592435576e+01 9.763387744838670557e+00
-1.215564597336874719e+01 9.653234974036980276e+00
-1.276626625396938230e+01 1.365716362152665120e+01
-1.124903076358524245e+01 1.027658281196185897e+01
-1.287651774644126590e+01 1.540060716122527040e+01
-1.211556482243711308e+01 1.153709736583576095e+01
-1.215564597336874719e+01 9.653234974036980276e+00
-1.276626625396938230e+01 1.365716362152665120e+01
-1.124903076358524245e+01 1.027658281196185897e+01
-1.287651774644126590e+01 1.540060716122527040e+01
-1.243682693631795999e+01 1.316820920562602382e+01
-1.225589924972741507e+01 1.045253509056455243e+01
-1.276626625396938230e+01 1.365716362152665120e+01
-1.124903076358524245e+01 1.027658281196185897e+01
-1.287651774644126590e+01 1.540060716122527040e+01
-1.294542552283515491e+01 1.440636532223470923e+01
-1.225589924972741507e+01 1.045253509056455243e+01
-1.276626625396938230e+01 1.365716362152665120e+01
-1.124903076358524245e+01 1.027658281196185897e+01
-1.262604157457305121e+01 1.340360875246117089e+01
-1.215184565158103958e+01 1.247443747646669898e+01
-1.225589924972741507e+01 1.045253509056455243e+01
-1.276626625396938230e+01 1.365716362152665120e+01
-1.162073365384486578e+01 1.034153863430065812e+01
-1.257110563543362680e+01 1.296561506137621400e+01
-1.217421090801697048e+01 1.250063914861565451e+01
-1.237179619180673384e+01 1.047278831263139232e+01
-1.284047399449988447e+01 1.392011757453681753e+01
-1.217616242717857489e+01 1.197110325949442355e+01
-1.257110563543362680e+01 1.296561506137621400e+01
-1.219932769504640291e+01 1.253006433410662446e+01
-1.237179619180673384e+01 1.047278831263139232e+01
-1.275606914138043635e+01 1.362103031460497249e+01
-1.216634911992252910e+01 1.173431528878602847e+01
-1.251068240289771616e+01 1.275150629407801617e+01
-1.219932769504640291e+01 1.253006433410662446e+01
-1.239534211704217093e+01 1.032820693899289388e+01
-1.275606914138043635e+01 1.362103031460497249e+01
-1.187871954903661020e+01 1.081409041339733790e+01
-1.257635958520534558e+01 1.279821727550485022e+01
-1.224191377852852369e+01 1.275799556277302393e+01
-1.214136821454707871e+01 1.056706936931367480e+01
-1.290016990175672795e+01 1.428080593870330617e+01
-1.187871954903661020e+01 1.081409041339733790e+01
-1.276630347037026425e+01 1.377247315795651161e+01
-1.231497323228665763e+01 1.289933544818087796e+01
-1.224714525983822533e+01 1.046758606861949303e+01
-1.284048872335467806e+01 1.405417780601052868e+01
-1.187871954903661020e+01 1.081409041339733790e+01
-1.276630347037026425e+01 1.377247315795651161e+01
-1.207901581574648553e+01 1.244285524610698701e+01
-1.224714525983822533e+01 1.046758606861949303e+01
-1.291024183132697445e+01 1.431905221084861957e+01
-1.187871954903661020e+01 1.081409041339733790e+01
-1.266274817944021436e+01 1.337924127409800334e+01
-1.170769550316371088e+01 1.184720701031001511e+01
-1.250885659874794342e+01 1.022144658011166030e+01
-1.291024183132697445e+01 1.431905221084861957e+01
-1.203477494119185209e+01 1.066732033242185729e+01
-1.279800290169833943e+01 1.615461496486126691e+01
-1.170769550316371088e+01 1.184720701031001511e+01
-1.283842392274810429e+01 9.911488544299238868e+00
-1.291024183132697445e+01 1.431905221084861957e+01
-1.203477494119185209e+01 1.066732033242185729e+01
-1.279800290169833943e+01 1.615461496486126691e+01
-1.170769550316371088e+01 1.184720701031001511e+01
-1.283331778251709565e+01 1.070014449992337546e+01
-1.272853367813855030e+01 1.356111440298269066e+01
-1.237555056265543385e+01 1.068132794165768829e+01
-1.279800290169833943e+01 1.615461496486126691e+01
-1.170769550316371088e+01 1.184720701031001511e+01
-1.283372110843264657e+01 1.063784981725381051e+01
-1.266661286084501725e+01 1.124941914839922141e+01
-1.228232370693875097e+01 1.049936910571696735e+01
-1.279800290169833943e+01 1.615461496486126691e+01
-1.170769550316371088e+01 1.184720701031001511e+01
-1.255975585010557971e+01 1.056904480691694737e+01
-1.264780928640530888e+01 1.054742366931145625e+01
-1.228232370693875097e+01 1.049936910571696735e+01
-1.279800290169833943e+01 1.615461496486126691e+01
-1.170769550316371088e+01 1.184720701031001511e+01
-1.244166780822609653e+01 1.053938758325365299e+01
-1.264780928640530888e+01 1.054742366931145625e+01
-1.203594410408834037e+01 1.046697476525942960e+01
-1.279800290169833943e+01 1.615461496486126691e+01
-1.170707639475072881e+01 1.184476113815836484e+01
-1.263252874853211694e+01 1.057345209166574662e+01
-1.271317427139109668e+01 1.298770033573955374e+01
-1.181788435921805203e+01 1.042805586440123022e+01
-1.280007726986854699e+01 1.622457988926414174e+01
-1.161358195864285214e+01 1.304010897563299842e+01
-1.263252874853211694e+01 1.057345209166574662e+01
-1.266107344637767795e+01 1.104709876660665024e+01
-1.207862590351964549e+01 1.047459253405717305e+01
-1.277552846384202212e+01 1.531020950293833494e+01
-1.161358195864285214e+01 1.304010897563299842e+01
-1.277405159893874753e+01 1.059871082884083648e+01
-1.245365606284148541e+01 1.084322161703385312e+01
-1.200254096610403565e+01 1.039980622684771561e+01
-1.277508421524055215e+01 1.389296633320187446e+01
-1.133290419254109871e+01 1.283401544756094026e+01
-1.277405159893874753e+01 1.059871082884083648e+01
-1.275138991885272688e+01 1.113587370269811316e+01
-1.201016135177574284e+01 1.040177085275765911e+01
-1.278258362499326140e+01 1.476560534403767910e+01
-1.130770563912593296e+01 1.292451142018404298e+01
-1.277405159893874753e+01 1.059871082884083648e+01
-1.275138991885272688e+01 1.113587370269811316e+01
-1.187588232149332867e+01 1.036715212433364286e+01
-1.278545735093651281e+01 1.509999504232387579e+01
-1.146209778550589675e+01 1.222959344307531993e+01
-1.277405159893874753e+01 1.059871082884083648e+01
-1.276425334044637694e+01 1.263267463311684935e+01
-1.187031343746069290e+01 1.039221763263474507e+01
-1.278545735093651281e+01 1.509999504232387579e+01
-1.146209778550589675e+01 1.222959344307531993e+01
-1.277405159893874753e+01 1.059871082884083648e+01
-1.276425334044637694e+01 1.263267463311684935e+01
-1.208216819078505466e+01 1.044062387131106107e+01
-1.278545735093651281e+01 1.509999504232387579e+01
-1.146209778550589675e+01 1.222959344307531993e+01
-1.277405159893874753e+01 1.059871082884083648e+01
-1.277169962326363795e+01 1.349913173925262022e+01
-1.208216819078505466e+01 1.044062387131106107e+01
-1.278872749603507586e+01 1.548051248012201420e+01
-1.152217453252371548e+01 1.205626558954380023e+01
-1.277405159893874753e+01 1.059871082884083648e+01
-1.277599087449168280e+01 1.399846613360761083e+01
-1.205784984579994301e+01 1.043506742476883886e+01
-1.278872749603507586e+01 1.548051248012201420e+01
-1.152217453252371548e+01 1.205626558954380023e+01
-1.277405159893874753e+01 1.059871082884083648e+01
-1.265514993921165754e+01 1.339885628603190959e+01
-1.198485060724947004e+01 1.007284693881381266e+01
-1.280102455912206771e+01 1.567214839676025306e+01
-1.152217453252371548e+01 1.205626558954380023e+01
-1.277405159893874753e+01 1.059871082884083648e+01
-1.268312304547063007e+01 1.383478572879681856e+01
-1.202621231292354409e+01 9.895535893481305578e+00
-1.280102455912206771e+01 1.567214839676025306e+01
-1.152217453252371548e+01 1.205626558954380023e+01
-1.277405159893874753e+01 1.059871082884083648e+01
-1.270054873048557553e+01 1.410634545791788597e+01
-1.202621231292354409e+01 9.895535893481305578e+00
-1.280102455912206771e+01 1.567214839676025306e+01
-1.145344802086856539e+01 1.186194490555020664e+01
-1.277405159893874753e+01 1.059871082884083648e+01
-1.270054873048557553e+01 1.410634545791788597e+01
-1.202621231292354409e+01 9.895535893481305578e+00
-1.276794075507075021e+01 1.515657446903425409e+01
-1.110648979369506506e+01 1.305311864698158075e+01
-1.277405159893874753e+01 1.059871082884083648e+01
-1.263653203010310833e+01 1.310871708347074360e+01
-1.197944358230393114e+01 1.005610186215136537e+01
-1.276794075507075021e+01 1.515657446903425409e+01
-1.110648979369506506e+01 1.305311864698158075e+01
-1.295900672923158581e+01 1.072500997260877043e+01
-1.263653203010310833e+01 1.310871708347074360e+01
-1.197944358230393114e+01 1.005610186215136537e+01
-1.283082011768873087e+01 1.613647871183447080e+01
-1.110648979369506506e+01 1.305311864698158075e+01
-1.295900672923158581e+01 1.072500997260877043e+01
-1.263653203010310833e+01 1.310871708347074360e+01
-1.197944358230393114e+01 1.005610186215136537e+01
-1.283082011768873087e+01 1.613647871183447080e+01
-1.110648979369506506e+01 1.305311864698158075e+01
-1.295900672923158581e+01 1.072500997260877043e+01
-1.251616443034085080e+01 1.123292323328012721e+01
-1.179435939763783736e+01 9.650283782287960577e+00
-1.283082011768873087e+01 1.613647871183447080e+01
-1.097907957558352621e+01 1.282529015442834108e+01
-1.295900672923158581e+01 1.072500997260877043e+01
-1.265108085211358357e+01 1.333544413384533200e+01
-1.179435939763783736e+01 9.650283782287960577e+00
-1.280439349335755139e+01 1.725209328132974562e+01
-1.097907957558352621e+01 1.282529015442834108e+01
-1.295900672923158581e+01 1.072500997260877043e+01
-1.236092523107563323e+01 1.208734886922414198e+01
-1.179435939763783736e+01 9.650283782287960577e+00
-1.280615359170670331e+01 1.717778975555776100e+01
-1.106324151864380489e+01 1.249753188263059300e+01
-1.295900672923158581e+01 1.072500997260877043e+01
-1.208878779998320852e+01 1.091675828111966950e+01
-1.179435939763783736e+01 9.650283782287960577e+00
-1.280615359170670331e+01 1.717778975555776100e+01
-1.112461449048203477e+01 1.266233729024133581e+01
-1.295900672923158581e+01 1.072500997260877043e+01
-1.208878779998320852e+01 1.091675828111966950e+01
-1.179435939763783736e+01 9.650283782287960577e+00
-1.280615359170670331e+01 1.717778975555776100e+01
-1.112461449048203477e+01 1.266233729024133581e+01
-1.295900672923158581e+01 1.072500997260877043e+01
-1.208878779998320852e+01 1.091675828111966950e+01
-1.179435939763783736e+01 9.650283782287960577e+00
-1.280615359170670331e+01 1.717778975555776100e+01
-1.144345262026785015e+01 1.122842193376778042e+01
-1.275977412962269852e+01 1.054115990318701890e+01
-1.206230120748814727e+01 1.068558836588887750e+01
-1.179435939763783736e+01 9.650283782287960577e+00
-1.280615359170670331e+01 1.717778975555776100e+01
-1.144345262026785015e+01 1.122842193376778042e+01
-1.275977412962269852e+01 1.054115990318701890e+01
-1.206230120748814727e+01 1.068558836588887750e+01
-1.179435939763783736e+01 9.650283782287960577e+00
-1.280615359170670331e+01 1.717778975555776100e+01
-1.144345262026785015e+01 1.122842193376778042e+01
-1.275977412962269852e+01 1.054115990318701890e+01
-1.206230120748814727e+01 1.068558836588887750e+01
-1.179435939763783736e+01 9.650283782287960577e+00
-1.280615359170670331e+01 1.717778975555776100e+01
-1.116217504777449143e+01 1.249341564986056063e+01
-1.275977412962269852e+01 1.054115990318701890e+01
-1.206230120748814727e+01 1.068558836588887750e+01
-1.179435939763783736e+01 9.650283782287960577e+00
-1.280615359170670331e+01 1.717778975555776100e+01
-1.116217504777449143e+01 1.249341564986056063e+01
-1.257912736640115092e+01 1.037446067813903561e+01
-1.206230120748814727e+01 1.068558836588887750e+01
-1.179435939763783736e+01 9.650283782287960577e+00
-1.271001560831973443e+01 1.429680833175672205e+01
-1.065894539128131591e+01 1.190710159209143981e+01
-1.257912736640115092e+01 1.037446067813903561e+01
-1.196257153878411827e+01 1.030024132658969904e+01
-1.141932663792226421e+01 1.039572166366643735e+01
-1.271001560831973443e+01 1.429680833175672205e+01
-1.065894539128131591e+01 1.190710159209143981e+01
-1.257912736640115092e+01 1.037446067813903561e+01
-1.196257153878411827e+01 1.030024132658969904e+01
-1.168144625513840040e+01 1.034965170632948528e+01
-1.282155943994575154e+01 1.489323074685918513e+01
-1.065894539128131591e+01 1.190710159209143981e+01
-1.257912736640115092e+01 1.037446067813903561e+01
-1.192390337528537714e+01 1.030703761548102726e+01
-1.210097973154324436e+01 9.710627928456794677e+00
-1.282155943994575154e+01 1.489323074685918513e+01
-1.065894539128131591e+01 1.190710159209143981e+01
-1.257912736640115092e+01 1.037446067813903561e+01
-1.192390337528537714e+01 1.030703761548102726e+01
-1.222571421114420609e+01 9.883802125163418495e+00
-1.282155943994575154e+01 1.489323074685918513e+01
-1.065894539128131591e+01 1.190710159209143981e+01
-1.257912736640115092e+01 1.037446067813903561e+01
-1.214303014073180265e+01 1.142657293213009595e+01
-1.229589750315984276e+01 9.793168576983081408e+00
-1.282155943994575154e+01 1.489323074685918513e+01
-1.065894539128131591e+01 1.190710159209143981e+01
-1.257912736640115092e+01 1.037446067813903561e+01
-1.214303014073180265e+01 1.142657293213009595e+01
-1.229589750315984276e+01 9.793168576983081408e+00
-1.282155943994575154e+01 1.489323074685918513e+01
-1.137739005017871108e+01 1.097931398428622884e+01
-1.250141435740862583e+01 1.021496493228991653e+01
-1.214303014073180265e+01 1.142657293213009595e+01
-1.229304656247190231e+01 9.787317395600588554e+00
-1.282155943994575154e+01 1.489323074685918513e+01
-1.137739005017871108e+01 1.097931398428622884e+01
-1.262135313398325565e+01 1.046112352110278110e+01
-1.212572877507567171e+01 1.161562796432163935e+01
