-1.132130902125873639e+01 1.051338218783521405e+01
-1.276297865725379310e+01 1.265576271514823148e+01
-1.155719752415997803e+01 1.239368605012666080e+01
-1.261719010649295569e+01 9.848975808771580631e+00
-1.127949980518018691e+01 1.075129753789262033e+01
-1.295828392255110550e+01 1.448134105664214388e+01
-1.163986347000229493e+01 9.938542568159398627e+00
-1.150347870506398529e+01 9.870821448376318585e+00
-1.231734006168057327e+01 1.101014724247706589e+01
-1.249580066298726422e+01 1.071481018101536975e+01
-1.103705253291647814e+01 1.119884863175055756e+01
-1.269333077878092197e+01 1.105802774429342072e+01
-1.255019905783082912e+01 1.186216689700074056e+01
-1.280810414268508346e+01 9.926661198336363512e+00
-1.285228682788166665e+01 1.463306712216958516e+01
-1.294938214984218838e+01 1.136408740116451810e+01
-1.270424880722348426e+01 1.265818061348572954e+01
-1.275169186629590001e+01 9.622755814046527689e+00
-1.169240335811260145e+01 1.009660816329430411e+01
-1.289723324795298254e+01 1.382792189625652313e+01
-1.290219596378262246e+01 1.701071707375815123e+01
-1.159782554877162397e+01 1.047562503369321618e+01
-1.207033655579441955e+01 1.068081199820069394e+01
-1.272802809860903395e+01 1.042084125109492554e+01
-1.285486282710862760e+01 1.484251862544650358e+01
-1.113611040491774773e+01 9.527888459929879872e+00
-1.288437908451055769e+01 1.230580037331715459e+01
-1.275513346232511402e+01 1.163219713730185134e+01
-1.267428249944905083e+01 9.663006099577645003e+00
-1.168634862009208497e+01 9.711475407655203895e+00
-1.127063603592845453e+01 1.070955056779245851e+01
-1.090734321292432263e+01 1.516756669851514161e+01
-1.244893438215032866e+01 1.189182940015854584e+01
-1.265434595518492067e+01 1.044334573179797587e+01
-1.093817701705993883e+01 1.282691572465335206e+01
-1.263074335190027320e+01 1.116193898686768726e+01
-1.233682015110034591e+01 1.190261484746243426e+01
-1.180116683750246409e+01 1.053436018098854632e+01
-1.167498410096863637e+01 1.054446432716283155e+01
-1.264206175064618876e+01 1.166057996423614718e+01
-1.290785892364873533e+01 1.145531269035765298e+01
-1.202356356493423739e+01 1.174483297143970439e+01
-1.288239362348103612e+01 1.296981641559283993e+01
-1.290717520037205723e+01 1.210971389542915411e+01
-1.145307281897569496e+01 1.180594384108952255e+01
-1.285510621561251909e+01 1.425077035502825140e+01
-1.106847482487136070e+01 1.124871663429128077e+01
-1.250088577156038028e+01 1.213398431506979058e+01
-1.096722816256383837e+01 1.110906883145620228e+01
-1.197813770605667827e+01 1.108844859632568181e+01
-1.218415229649047937e+01 9.677929709090371091e+00
-1.141965974191739619e+01 1.142877506749694305e+01
-1.239643213491752505e+01 1.178703224880676714e+01
-1.143909833243648499e+01 1.072535119487472954e+01
-1.283831828723644719e+01 1.762646295274318931e+01
-1.291718974133201314e+01 1.182316777981959888e+01
-1.162536265271835489e+01 1.061016419538227140e+01
-1.102908464162996616e+01 1.008713483182320125e+01
-1.274474956641670964e+01 1.146751393756225923e+01
-1.273176418683692646e+01 1.206952714328909693e+01
-1.226518060420010947e+01 1.122698517754469272e+01
-1.270725561980965779e+01 9.509192681861968310e+00
-1.124531242483718607e+01 1.074842232975719725e+01
-1.194649273608377982e+01 1.088948709700824935e+01
-1.215273130623686093e+01 1.155059710473249268e+01
-1.084412151925176460e+01 1.194019354635699237e+01
-1.137073988772337607e+01 1.119092197303726088e+01
-1.181315741625130400e+01 1.103661823258350161e+01
-1.284920946779451967e+01 1.178664058174180518e+01
-1.203205769314280538e+01 1.082162846728041750e+01
-1.267935209058666679e+01 9.783803666326139847e+00
-1.264007425308444965e+01 1.124070304596683556e+01
-1.077600820854453900e+01 1.090667018962190404e+01
-1.242681913302946128e+01 9.619037054329140801e+00
-1.287136481019847878e+01 1.646093770002295642e+01
-1.204346636395292514e+01 1.136728928044103348e+01
-1.100209503194094651e+01 9.855490189285600167e+00
-1.268518329687913848e+01 1.184812029801644684e+01
-1.169921214675337495e+01 1.064577322002233650e+01
-1.096335394916997252e+01 1.371610333798915704e+01
-1.216495901301368576e+01 1.129434032479017880e+01
-1.158638922044641006e+01 1.034372754019861240e+01
-1.056358079349977963e+01 1.158822527609680009e+01
-1.249099395587137806e+01 1.191859842652234036e+01
-1.273353366202901427e+01 1.272009960343165602e+01
-1.253049213068893586e+01 1.013462485270109781e+01
-1.256941999237913876e+01 1.117146438678448206e+01
-1.275715409867257399e+01 1.131924215874137118e+01
-1.247358448914569351e+01 1.164232981361488584e+01
-1.102552124754078022e+01 9.549667659330545177e+00
-1.205859234803298818e+01 1.021096125484764983e+01
-1.111900619156499381e+01 1.103640787681764479e+01
-1.265722218236606444e+01 1.107910657211972705e+01
-1.279578328063043280e+01 9.662503617130965949e+00
-1.202072128784197780e+01 9.684324360271933330e+00
-1.255034644157095158e+01 1.013688257558666983e+01
-1.102298242996930178e+01 1.073704528029146310e+01
-1.278539663593563525e+01 1.063947637256052126e+01
-1.170952999863998123e+01 1.031239654471412770e+01
-1.227456562595321188e+01 9.631127741873976689e+00
-1.232844516953779035e+01 1.218787508710680001e+01
-1.226937246270341220e+01 1.004450419768160430e+01
-1.217244509202298808e+01 1.080727913391382344e+01
-1.234505989602195619e+01 1.159093604100496222e+01
-1.124720955926306232e+01 1.004174546560775383e+01
-1.276731318700420914e+01 1.337973574163435231e+01
-1.198724216481919314e+01 1.041768290509136818e+01
-1.226243000465646027e+01 1.155552012839222442e+01
-1.166608694242399302e+01 1.014520870251755014e+01
-1.076586000775415286e+01 1.189155618212210719e+01
-1.245670974168100820e+01 1.063765302976599614e+01
-1.253017436663122020e+01 1.085522816730452433e+01
-1.165204726234759214e+01 1.022791264207624451e+01
-1.076850491864387216e+01 1.465472172880638091e+01
-1.296515763878144867e+01 1.684940182391980557e+01
-1.232076308106901585e+01 1.217991615784196746e+01
-1.299188716160410273e+01 1.513405953824057271e+01
-1.082589172739819183e+01 1.109438116577521427e+01
-1.092656163246085477e+01 1.106060270782755950e+01
-1.220315575072329928e+01 1.133986027034468158e+01
-1.253915964059194899e+01 9.684722876146611981e+00
-1.163715490585213352e+01 1.076233255171642966e+01
-1.285802977986666562e+01 1.159324555412845470e+01
-1.299086329747723489e+01 1.105704001934249092e+01
-1.081982854542279071e+01 1.009661656456143319e+01
-1.264422784362913532e+01 1.146357653487148909e+01
-1.202809858576925706e+01 1.025125694935703535e+01
-1.176664246167938899e+01 1.000356697915338167e+01
-1.120131002114909613e+01 1.038353369272067717e+01
-1.264158414618591664e+01 1.118870306720806873e+01
-1.248808680183469910e+01 1.017513763521841064e+01
-1.057030223429874205e+01 1.652452527287527317e+01
-1.069244313725688045e+01 1.049617488536037158e+01
-1.246162302370188968e+01 1.063907410936890408e+01
-1.130626956375654402e+01 1.159143130038612313e+01
-1.106377857739039072e+01 1.000945798646855245e+01
-1.075695623028934200e+01 1.564897384771499311e+01
-1.153742016282453164e+01 9.858740084644814772e+00
-1.074073257064553744e+01 1.001837417371569572e+01
-1.161427186105700571e+01 1.048782680508462661e+01
-1.059852359350921702e+01 1.313748122738916280e+01
-1.155062556848904087e+01 1.038545849362865425e+01
-1.066098072878719094e+01 1.288203755223956648e+01
-1.075042597588017657e+01 1.057479009381159862e+01
-1.062825681719812643e+01 1.431523454163306219e+01
-1.242676301310902964e+01 1.117968684099090915e+01
-1.295881379837368108e+01 1.129479088386163710e+01
-1.196191434069913662e+01 1.013870898225732375e+01
-1.262318437624723799e+01 1.239517798044393615e+01
-1.285479198487213814e+01 1.248834857636161466e+01
-1.237855567092805309e+01 1.010135762853333219e+01
-1.061234969246095083e+01 1.036504223267792213e+01
-1.283756875691794264e+01 1.053515553339610911e+01
-1.212043852280809020e+01 1.037478169981201503e+01
-1.235867002537170123e+01 1.028495096063616110e+01
-1.239479418599299265e+01 9.867636763014061785e+00
-1.101002953030729969e+01 1.045290862952732169e+01
-1.060549394688610647e+01 1.036351599016216163e+01
-1.073389986470723123e+01 1.763396122882022965e+01
-1.246341851594814010e+01 1.141422306139195975e+01
-1.128339564035442244e+01 9.553437740749666673e+00
-1.183311846801810852e+01 1.032305709527622994e+01
-1.130456762316280717e+01 1.049588702100592208e+01
-1.081002953599492855e+01 1.133195463486994825e+01
-1.250700790777687565e+01 1.192649190548940297e+01
-1.261183929223754241e+01 1.044705738314009480e+01
-1.157550185780009144e+01 1.031752633622105186e+01
-1.204713142407933368e+01 9.570988235104321618e+00
-1.191444472356238116e+01 1.152047561105375451e+01
-1.292092880465975568e+01 1.697617042730702508e+01
-1.063991412305583850e+01 1.384640245275459236e+01
-1.211711427153495180e+01 1.146498249786466417e+01
-1.279060918006069159e+01 1.026582570229812674e+01
-1.269130866080982756e+01 1.042656271110658039e+01
-1.238384997780034880e+01 9.904086640202761416e+00
-1.291981739660785067e+01 1.223804053639582001e+01
-1.152753715899207698e+01 1.064014547785345144e+01
-1.292811485156495088e+01 1.644731143172672105e+01
-1.287521037337188545e+01 1.233845500862236833e+01
-1.112094696919085024e+01 1.002974916931991700e+01
-1.299235684022401038e+01 1.095632407811120856e+01
-1.133588500658226295e+01 1.005286648077176892e+01
-1.216592192222897317e+01 1.070991327781768732e+01
-1.291912359820812917e+01 1.222731637153172812e+01
-1.194136571353809018e+01 1.058237218981308914e+01
-1.139766101068116555e+01 9.861623501385775370e+00
-1.231031055777215855e+01 1.104452730198936550e+01
-1.066921653840442019e+01 1.527831147273558976e+01
-1.189001295917880263e+01 1.034824562986542063e+01
-1.184655274398818925e+01 1.019525074474466386e+01
-1.064858349042517105e+01 1.126569007123123534e+01
-1.107076666128298825e+01 1.110885593917487135e+01
-1.162299683773019154e+01 1.035762657820498056e+01
-1.103424046350682453e+01 9.547328685489517852e+00
-1.272103769592098921e+01 1.254446042046753362e+01
-1.238619735412896716e+01 1.009140106144250382e+01
-1.068332037423899195e+01 1.116430227574798728e+01
-1.204165609843310136e+01 1.136270176740905136e+01
-1.124789491848061651e+01 1.104108579727633632e+01
-1.275890568346478382e+01 1.182422879552072104e+01
-1.149740756305380174e+01 1.147631757329295077e+01
-1.247361938875148368e+01 9.761510195974210546e+00
-1.112754623683821009e+01 1.070548099648700990e+01
-1.276080672242319380e+01 1.229812460243525329e+01
-1.200705025503145329e+01 1.030268625309795638e+01
-1.222709132120355768e+01 9.723613158507827592e+00
-1.153927551810553354e+01 1.280358533335845195e+01
-1.292112984651105734e+01 1.754179681432156457e+01
-1.273577041921612718e+01 1.131077948135286704e+01
-1.264289940754529340e+01 1.138907190170222883e+01
-1.291715012802590223e+01 1.490076391702930181e+01
-1.150196777254459946e+01 9.875935174325867649e+00
-1.250911431891637449e+01 1.120348409326928518e+01
-1.287356616582534308e+01 9.746441210807104127e+00
-1.142783819823531566e+01 1.044544667698717610e+01
-1.264213665253866381e+01 1.056590313871696019e+01
-1.115946103388802690e+01 1.114458859337248064e+01
-1.262814222888369287e+01 1.234920819849705964e+01
-1.289569143178793986e+01 1.512742724482671797e+01
-1.070060016429413174e+01 1.497269179153799357e+01
-1.241476763542030781e+01 1.038443747072955325e+01
-1.219148691605403023e+01 1.045246172282293173e+01
-1.288509521571177530e+01 1.587289076934388099e+01
-1.081017328350573869e+01 1.578532054895085146e+01
-1.146668184141051761e+01 9.789513627028995302e+00
-1.072979346310999560e+01 9.596494248648632208e+00
-1.186264554012120342e+01 1.037743680142142821e+01
-1.271345352112161997e+01 1.097240746197896932e+01
-1.243930620591918235e+01 1.069681530795909197e+01
-1.139767978187492936e+01 1.167410409739922272e+01
-1.073215786968974506e+01 1.035653592877696205e+01
-1.282659140451479907e+01 1.446849808001119086e+01
-1.298487700510862730e+01 1.116918485945531714e+01
-1.238197916038265411e+01 1.077275787567287679e+01
-1.290901127812638194e+01 1.675619243637539313e+01
-1.136350186441902999e+01 1.103476669219056561e+01
-1.285572690534425355e+01 1.703758922609236137e+01
-1.188472581965985597e+01 1.086630496690617775e+01
-1.088186233545215131e+01 1.346989842596295794e+01
-1.245456136053619645e+01 1.222075295075981494e+01
-1.188829532879232787e+01 1.097536204800055870e+01
-1.211873983986284209e+01 1.098399832725183778e+01
-1.191688893926267490e+01 9.757592309728202906e+00
-1.281035909914983506e+01 1.113662877839831467e+01
-1.128408852514069238e+01 1.171241979693651203e+01
-1.145097296165231704e+01 9.972396635700899736e+00
-1.279985222020206237e+01 1.414993077292173140e+01
-1.247210812875256991e+01 1.244423291681949451e+01
-1.285770013300574099e+01 1.782079517741381736e+01
-1.077106791687376841e+01 1.221227093665978991e+01
-1.285205886785550788e+01 1.888330509121360379e+01
-1.250290980449092260e+01 1.124896676960062969e+01
-1.282761713687881766e+01 1.493235716443757255e+01
-1.235687788589215508e+01 1.061025320398086791e+01
-1.287685064771496712e+01 1.274934936701505350e+01
-1.114990352155495223e+01 1.058163209118056614e+01
-1.281224159395076434e+01 1.033359416725434166e+01
-1.238479956436102825e+01 9.776564979043795844e+00
-1.087784291331807474e+01 1.056727846722476727e+01
-1.288465735232590426e+01 1.172277304835068890e+01
-1.290941975214532889e+01 1.176741718425895122e+01
-1.081861611545675039e+01 1.860017900979578087e+01
-1.242108573709183972e+01 1.064553750320268222e+01
-1.197383429754739659e+01 1.006671623019201078e+01
-1.185440374124313401e+01 1.079319424306659414e+01
-1.285096708544848454e+01 1.185606235856052315e+01
-1.261760769461179876e+01 1.098758752892722512e+01
-1.257249672686011621e+01 1.234992305736531293e+01
-1.133575078193162611e+01 1.050310446051372892e+01
-1.225699184247617524e+01 1.042538463505784208e+01
-1.278539735181002968e+01 1.516115163740746041e+01
-1.150793505513699166e+01 1.015624756563927988e+01
-1.287614961464661256e+01 1.052338555410528365e+01
-1.145511991543499164e+01 9.849103496991334694e+00
-1.274427137607853844e+01 1.197890803871173659e+01
-1.295619093079840667e+01 1.121331238372768979e+01
-1.150835979625174232e+01 1.101112824186466099e+01
-1.151766240131427210e+01 1.048983496838171448e+01
-1.190886325432349224e+01 9.679107527714981174e+00
-1.287883647499417705e+01 1.613465445774842522e+01
-1.107388830680390690e+01 9.762714982674573605e+00
-1.194633336827177317e+01 9.541401661735722683e+00
-1.295146477913586303e+01 9.696988366391668279e+00
-1.156924716049918267e+01 1.004052531989646546e+01
-1.178513149651223735e+01 1.002002596620075181e+01
-1.143213778862484631e+01 1.073628638358362508e+01
-1.244671832029002623e+01 1.026132884688759006e+01
-1.155313899624307794e+01 9.969875126398449083e+00
-1.258690680531611150e+01 1.121667679242962201e+01
-1.237443179261902770e+01 1.148558735882617654e+01
-1.145946374676507062e+01 1.126422892594622027e+01
-1.101108466451482570e+01 9.763608585211692059e+00
-1.187902503527284459e+01 9.739036322949758073e+00
-1.188972631225766108e+01 1.047261816620125430e+01
-1.138047914922427317e+01 1.155882559581858260e+01
-1.060146504479095242e+01 1.447587281305503382e+01
-1.257588178448296112e+01 1.216577177029647672e+01
-1.227284605397438888e+01 1.130700729791367110e+01
-1.080612803288762080e+01 9.888421265525579429e+00
-1.083492213630195522e+01 1.210478402895560102e+01
-1.248511760044866747e+01 1.229697998767315426e+01
-1.120855333249158292e+01 1.013625448401246665e+01
-1.204310949659699048e+01 1.150822692964776373e+01
-1.238219680568179015e+01 9.934939161152264830e+00
-1.191004756479173921e+01 9.701921696623877267e+00
-1.248714586636973145e+01 1.196065852276679031e+01
-1.096724355220928970e+01 9.757980592217659677e+00
-1.134349613546432423e+01 9.870894575249813840e+00
-1.294217048169946693e+01 1.494460699971083706e+01
-1.285182957445605290e+01 1.820515624937211996e+01
-1.066986476506154169e+01 1.136607879643471009e+01
-1.267392201930200457e+01 1.284270256224949946e+01
-1.239355513720949986e+01 1.086800952513627827e+01
-1.207110817213619036e+01 1.120964286068524096e+01
-1.066638903307653763e+01 1.194120133021432650e+01
-1.251454458395315683e+01 1.042127751965299076e+01
-1.102539394819030072e+01 1.142921373550080055e+01
-1.267592942671992340e+01 1.257016238480311898e+01
-1.274949879503334316e+01 9.927253424563957651e+00
-1.228631541355713530e+01 1.003681276497879438e+01
-1.067508166535967895e+01 1.525689924700969513e+01
-1.290986032576404874e+01 1.274197222061364343e+01
-1.141506861171844456e+01 1.036429244197739408e+01
-1.271384410049880387e+01 1.165031283216714897e+01
-1.251436078452981704e+01 1.086440283872554247e+01
-1.273646557892033826e+01 1.177915976762705519e+01
-1.185030002737360100e+01 1.074850873665276652e+01
-1.172410727130077390e+01 1.066878126979060326e+01
-1.066939074292183776e+01 1.409654251413459392e+01
-1.277547997747663189e+01 1.868233409987890425e+01
-1.124905380784878162e+01 1.039497402741260501e+01
-1.230450528000298682e+01 1.171875635496545698e+01
-1.232849003878171246e+01 1.084039419360699519e+01
-1.227347310343581555e+01 1.104947716182929618e+01
-1.150241502001190064e+01 1.067346461990787532e+01
-1.227763013419583515e+01 1.068120227720656246e+01
-1.128497551849128300e+01 1.164316190252743333e+01
-1.297681956549330273e+01 1.429854998487584616e+01
-1.179256796612927971e+01 1.037485693138296305e+01
-1.292671475099129808e+01 1.175613969910765455e+01
-1.052539309155313951e+01 1.690260337036141891e+01
-1.184260783435844289e+01 1.006267301033103223e+01
-1.086057982629378671e+01 1.632229874158799277e+01
-1.293121673793078230e+01 1.653497996204144371e+01
-1.292278747728843946e+01 1.310365838304161379e+01
-1.215234792903424044e+01 1.004375898013032042e+01
-1.260696093738629564e+01 1.046458892661559403e+01
-1.239887751619814260e+01 1.186610047948732038e+01
-1.080596222627494107e+01 1.032513408955037093e+01
-1.283619080829178571e+01 1.878970600995970486e+01
-1.199936117735677499e+01 1.037416912634760280e+01
-1.214478415032680303e+01 1.183392611711708753e+01
-1.201364357628984436e+01 1.138715793291537182e+01
-1.257819758937221621e+01 1.150869886317378743e+01
-1.280905178136724842e+01 1.357014258066323364e+01
-1.297686893821381382e+01 1.463946504732205689e+01
-1.214961594094652675e+01 1.048192558164109123e+01
-1.070212278814304518e+01 1.239745426678034868e+01
-1.168220286733198066e+01 1.032257325436758144e+01
-1.248841296961012581e+01 9.780193058030496545e+00
-1.075323674365886539e+01 1.121674012220337069e+01
-1.293029485709844550e+01 1.326941814352979065e+01
-1.075798254407368404e+01 9.771655146951369275e+00
-1.244977502677868486e+01 1.233130693846528558e+01
-1.292689566416749969e+01 1.280895675781120424e+01
-1.296943719309423670e+01 1.161727025286788617e+01
-1.286556323773291588e+01 1.416202582189513848e+01
-1.297502696857359439e+01 1.361797661347845789e+01
-1.083094918490035852e+01 1.380092506933239171e+01
-1.243193380881277399e+01 1.095963600003378069e+01
-1.221008659040043653e+01 1.193573679704020662e+01
-1.124238565751785757e+01 1.097081516965843839e+01
-1.245350944155154771e+01 1.079732373801992473e+01
-1.142844261239426196e+01 1.152371467068433475e+01
-1.234507630519827082e+01 1.048167138521998965e+01
-1.225087351217684528e+01 1.114875461077744134e+01
-1.295303903388235334e+01 1.697382023528307471e+01
-1.288008887136953540e+01 1.844213702164222468e+01
-1.294555800368236476e+01 9.920473153956372414e+00
-1.284945565762691366e+01 1.014626148604878253e+01
-1.111476990672242238e+01 1.036002307086839735e+01
-1.290633313950515948e+01 1.696751909178011175e+01
-1.291466229133834531e+01 1.348537085823850745e+01
-1.192203634928348066e+01 1.033520652960889663e+01
-1.263376345509090015e+01 1.164163215693333342e+01
-1.286101820577079025e+01 1.399176091925264132e+01
-1.284291387895891745e+01 1.064176444317562797e+01
-1.292751913774401551e+01 1.439887890308981078e+01
-1.259980507807039984e+01 1.294612433718868694e+01
-1.226335134959476392e+01 1.142256886778323910e+01
-1.290238972953977736e+01 1.043258650306975888e+01
-1.291407229326051365e+01 1.076997360394904568e+01
-1.113338193071545135e+01 1.039115105237521952e+01
-1.129497609824321636e+01 1.077156898044384015e+01
-1.152674060340977036e+01 1.182366239314841039e+01
-1.256069422111426803e+01 1.181585531210012618e+01
-1.118748422211797333e+01 1.074600951672648463e+01
-1.255114856655467470e+01 1.191358461430671944e+01
-1.279932652377038416e+01 9.726116760540978845e+00
-1.101070123045276006e+01 9.943056787971180199e+00
-1.286269441845445094e+01 1.729202846915548974e+01
-1.292306105697272933e+01 1.630447617209464894e+01
-1.076232195691760474e+01 1.205596656209753803e+01
-1.080743229532338567e+01 1.710041266097978152e+01
-1.173477670344998813e+01 1.014800883025233524e+01
-1.211148545381280961e+01 9.951799591218962959e+00
-1.291554471067769505e+01 1.302913641923393939e+01
-1.181163667194919853e+01 1.141818317168727148e+01
-1.181704964873200225e+01 1.014465497960132012e+01
-1.252015240311833466e+01 9.631842141856452599e+00
-1.235093628523354070e+01 1.016032411027372895e+01
-1.100518891164007940e+01 1.166848094318824636e+01
-1.284037506910857473e+01 1.179968132790235025e+01
-1.176016660587459306e+01 1.037984076403988709e+01
-1.065183470861197179e+01 1.683218979351906341e+01
-1.226527910082373829e+01 1.165471734765203138e+01
-1.165694196151752493e+01 1.034029901936229834e+01
-1.162249590101914620e+01 9.999254944750266105e+00
-1.054287257460820015e+01 1.264140585001189265e+01
-1.290269771162002677e+01 1.525162936823380733e+01
-1.285185350591106967e+01 1.217152199075052366e+01
-1.254830433848296067e+01 1.256214105709058870e+01
-1.067606154877783453e+01 9.923223408937333900e+00
-1.063610497939805022e+01 1.098983720234224215e+01
-1.092512249684817505e+01 1.076811842890898951e+01
-1.271193677249176801e+01 1.089681458692968263e+01
-1.095054009122740091e+01 1.134676726487133003e+01
-1.151425902705460125e+01 1.178594213348999098e+01
-1.224405502064663054e+01 1.159662503028537728e+01
-1.294359909664964725e+01 1.110675128267373424e+01
-1.273543299020357011e+01 1.202578083866847258e+01
-1.058650079714941050e+01 1.028665150338431822e+01
-1.154526192788566696e+01 1.036286113258455543e+01
-1.273567615842275380e+01 1.207993450570541505e+01
-1.186095799521097938e+01 9.839010957658889112e+00
-1.098033675434147405e+01 1.019675372176752859e+01
-1.161576150789787398e+01 1.063028485619096486e+01
-1.091183631911912144e+01 1.230868745152321786e+01
-1.246259806633623590e+01 1.110442851911235529e+01
-1.288936464278561189e+01 1.247397002781019459e+01
-1.277652459785198680e+01 9.767369876879744339e+00
-1.243084028384791218e+01 1.097519912905503503e+01
-1.251723296347585013e+01 1.004839278057803398e+01
-1.248075688642871128e+01 1.139180579041005359e+01
-1.195183040092736881e+01 9.657656849145494604e+00
-1.222869569433616910e+01 1.029604155816462985e+01
-1.179832028442046088e+01 9.818091745041771290e+00
-1.054727318548328974e+01 1.452106089785461052e+01
-1.074051118023282569e+01 1.002483120667490191e+01
-1.160223965692975767e+01 1.065431418475507641e+01
-1.194701064086651954e+01 1.039003326884662926e+01
-1.174917720712798896e+01 1.114889347761305949e+01
-1.247898693991046315e+01 1.063119541262565093e+01
-1.055315517588016405e+01 1.346943931177781728e+01
-1.149389326823004964e+01 1.009929433011546251e+01
-1.150719616416824742e+01 1.028176123248862872e+01
-1.290834115758063305e+01 1.680444950172559260e+01
-1.162526243003786064e+01 1.064997407322131728e+01
-1.141609127662292522e+01 1.058139283166700295e+01
-1.165723018361064867e+01 1.093799283808062661e+01
-1.265187770368560471e+01 1.091949036177148002e+01
-1.123650434477976212e+01 1.054634493746690893e+01
-1.166928845077292998e+01 1.068305945306229532e+01
-1.182968243187734814e+01 1.045866040737489833e+01
-1.083049220822399228e+01 1.152151268711712895e+01
-1.249943822387347403e+01 1.106378586705119460e+01
-1.198827151200096708e+01 1.094780770659097335e+01
-1.154018049723211448e+01 1.056827781608701855e+01
-1.215489005563186353e+01 1.002604359521068034e+01
-1.276265625984832397e+01 1.024508255426020575e+01
-1.203493993196074641e+01 1.123659426483436263e+01
-1.274906670411222365e+01 1.139554336506773247e+01
-1.057978542709209613e+01 1.355381460742398581e+01
-1.283249061101189703e+01 1.248037884499058592e+01
-1.204932462063844412e+01 1.145353244313162122e+01
-1.293868553373090791e+01 1.866118036523639745e+01
-1.280883159571770946e+01 1.159839718622406224e+01
-1.088974395287889685e+01 1.143711475642041364e+01
-1.285339263905700591e+01 1.535147567410744074e+01
-1.252759236626065409e+01 1.086143067211336444e+01
-1.121965622673066676e+01 1.029948251776088952e+01
-1.120884489895123082e+01 1.008260866895801833e+01
-1.216255715665749904e+01 9.899150720516777469e+00
-1.259920703288129396e+01 1.152643559626333136e+01
-1.191227089869073374e+01 9.908217778123244557e+00
-1.138453666505328243e+01 1.034695742927898721e+01
-1.253469607937448771e+01 1.025565474751037698e+01
-1.103680604091246131e+01 1.060494607818360535e+01
-1.232629851848593283e+01 1.032162584190919752e+01
-1.266279619928006461e+01 1.237862089271938970e+01
-1.132012858108749143e+01 1.127015943357893413e+01
-1.287907343482918776e+01 1.246078040126366027e+01
-1.224112734321087181e+01 1.123932072855924247e+01
-1.142983536932507782e+01 1.148549088679439301e+01
-1.201322002981658343e+01 1.131659589401250798e+01
-1.283255633265805074e+01 1.860082585869317384e+01
-1.071116266657262095e+01 1.407753795287163712e+01
-1.121226004081265515e+01 9.960473688830182581e+00
-1.286104964388724881e+01 1.446228554977550118e+01
-1.070487720496258532e+01 9.934827689414660767e+00
-1.238820157042928116e+01 1.218900795863423525e+01
-1.226659880279234471e+01 1.076100531828705975e+01
-1.052635375511642657e+01 1.102775039811626279e+01
-1.280705239716226629e+01 1.496648894856549639e+01
-1.057345919450863647e+01 1.073893298533870500e+01
-1.273515482813420441e+01 1.108433091564088713e+01
-1.289505415690643630e+01 1.367675714064677095e+01
-1.170006874749667247e+01 1.060166980874945430e+01
-1.174026643918977797e+01 1.070004404087469041e+01
-1.205498625625256892e+01 1.136709057912356968e+01
-1.082669116536638398e+01 1.376041624009868514e+01
-1.152505834130760931e+01 1.158913523851081173e+01
-1.282606901998062554e+01 1.418399877068715575e+01
-1.086251809068116359e+01 1.276936187600085582e+01
-1.285146261791527778e+01 1.456764053937931713e+01
-1.213193798094383169e+01 1.057796900051857492e+01
-1.204596538806515582e+01 1.089501998151789586e+01
-1.121339999223175177e+01 1.049479343259268838e+01
-1.080184234163642820e+01 1.057492568680073575e+01
-1.057897753853949219e+01 1.697699250937091264e+01
-1.296967720277748271e+01 1.474458786753936401e+01
-1.163617656607583761e+01 1.081931714805417144e+01
-1.127444691693486689e+01 1.118754794504213201e+01
-1.278996177769628240e+01 1.773898776646169395e+01
-1.266369193704648666e+01 1.197880692825205529e+01
-1.180986404595419614e+01 1.018699038773094401e+01
-1.091325753815597643e+01 1.149463462323654994e+01
-1.257609382742828785e+01 1.069214947675970073e+01
-1.107792241893657881e+01 1.005082332138647061e+01
-1.168815395255520784e+01 9.627084192440246824e+00
-1.187081443880440190e+01 1.003710372474771262e+01
-1.178883607453047233e+01 1.114446901917456323e+01
-1.281003443946523035e+01 1.281706283998629203e+01
-1.237618356074717596e+01 1.045025671962804381e+01
-1.065570881986827523e+01 1.791943599273076160e+01
-1.089005373748783079e+01 1.137667744042176921e+01
-1.274624431779409583e+01 1.000019817404844602e+01
-1.280419874024366678e+01 1.011370177622008981e+01
-1.122558061714953936e+01 1.043852132543455724e+01
-1.254172887812864090e+01 1.054971835659306478e+01
-1.221315233096618513e+01 1.028591398943441781e+01
-1.083697507731430676e+01 1.274866369909320696e+01
-1.147964265391057914e+01 1.001795427993679510e+01
-1.149835749175641197e+01 9.991996540772886348e+00
-1.135407762785225749e+01 1.062178834973412656e+01
-1.282634152084495227e+01 1.343544680415834769e+01
-1.065619342544055925e+01 1.861377314995228360e+01
-1.094600097527371574e+01 1.051627623975804049e+01
-1.295507311248114135e+01 1.182106923971556967e+01
-1.293046079378221869e+01 1.724161818430500759e+01
-1.298786617780562835e+01 1.672912342539630259e+01
-1.211424486079999063e+01 1.173396788642298461e+01
-1.164161754473566646e+01 1.071870070204532865e+01
-1.069161345840268496e+01 1.342567713922198891e+01
-1.137313641890221838e+01 1.132403882207427870e+01
-1.295558253718221664e+01 1.766620361278953766e+01
-1.204006792308295815e+01 9.697882071644542634e+00
-1.165725751189801151e+01 1.057778926518183837e+01
-1.093026155221779661e+01 1.052353157003330608e+01
-1.109804797086404449e+01 1.048582156624924266e+01
