-1.104434446729364794e+01 1.070498966703397592e+01
-1.089336732085962289e+01 1.843539763660224651e+01
-1.235836291168691226e+01 1.073074912561509286e+01
-1.183810501309016594e+01 1.070263115358569905e+01
-1.085621890510998533e+01 1.506868196945742255e+01
-1.277839677485420822e+01 1.440665484943568408e+01
-1.076363828044080151e+01 1.199648013519268552e+01
-1.085567585504518640e+01 1.179356142707335486e+01
-1.195990668086031583e+01 1.011184000912311376e+01
-1.077923377872081545e+01 1.630979487655668336e+01
-1.110923086848022479e+01 1.180928193559946848e+01
-1.101725576097076953e+01 1.845968193783204825e+01
-1.260216267565823856e+01 1.244560453101412989e+01
-1.079940466775663666e+01 1.167431348998085561e+01
-1.280238071560631674e+01 1.155664397487009154e+01
-1.068794893977267790e+01 1.264586921785074836e+01
-1.141027936774766083e+01 9.544460437223136751e+00
-1.296930122532653762e+01 1.023352569348808316e+01
-1.246590315127670934e+01 1.226687346994751238e+01
-1.264462546069867521e+01 1.267913390497571946e+01
-1.175829816943710604e+01 1.047568583255052133e+01
-1.086233119351677701e+01 1.301985338248270452e+01
-1.232074532384413601e+01 1.020647534524960598e+01
-1.092532847750348424e+01 1.649943328972767631e+01
-1.259989436719967060e+01 1.251609806390126955e+01
-1.243809610221965656e+01 1.045464515693737084e+01
-1.200540048129024129e+01 1.070385512686847918e+01
-1.114338185582820628e+01 1.203351044096154610e+01
-1.076660145098817445e+01 1.782821581839025882e+01
-1.153835635975572771e+01 9.665972122764872054e+00
-1.197247897003153128e+01 1.018491311495861140e+01
-1.205905565878798669e+01 1.031777888070386240e+01
-1.067657677408893768e+01 1.788591446430115184e+01
-1.157558474607149890e+01 1.277975377984491701e+01
-1.229464836423277063e+01 1.176754829681518899e+01
-1.087324076252177996e+01 1.790319717533434485e+01
-1.087677051841263420e+01 1.664348103360169873e+01
-1.203272687685415399e+01 1.101592592554193395e+01
-1.279083577846249753e+01 9.692541357509551148e+00
-1.077878487608396085e+01 1.455934319582707914e+01
-1.086899072068028360e+01 1.328421387007245258e+01
-1.258152659736231271e+01 9.792993550614500720e+00
-1.059707647972926736e+01 1.050521588832367925e+01
-1.274466141547532239e+01 1.081758606545492896e+01
-1.085205363293722414e+01 1.503588797032497837e+01
-1.288996149824823867e+01 1.129215374411257500e+01
-1.286441485640057003e+01 1.332206858324332188e+01
-1.266731085956046776e+01 9.524423630328138657e+00
-1.075746925128774478e+01 1.250212156746665570e+01
-1.295977446285032286e+01 1.363715519399107734e+01
-1.056266108323789510e+01 1.103106231116987956e+01
-1.272131499812537569e+01 1.111464440227429051e+01
-1.219363583239003468e+01 1.128886486866685956e+01
-1.258125662938203781e+01 1.090450487710584326e+01
-1.052434145040211178e+01 1.417369279466066878e+01
-1.074301681600336522e+01 1.255176270553618423e+01
-1.073249367658956999e+01 1.883430374484899517e+01
-1.070517097190121270e+01 1.100242294739754101e+01
-1.252663280098979115e+01 1.148883584603296981e+01
-1.237756256078561456e+01 1.081692351043952982e+01
-1.161963443620280323e+01 1.054682616145927554e+01
-1.183919369937927257e+01 1.110635635938878707e+01
-1.077867173512152021e+01 1.481056917842422749e+01
-1.064826086250963044e+01 1.570030117492209065e+01
-1.054312620759719721e+01 1.547654695846571116e+01
-1.199064068298433661e+01 9.572306701394465378e+00
-1.063641639578304421e+01 1.052691221167164315e+01
-1.149856148768715514e+01 1.137601822832428233e+01
-1.099180660354461381e+01 1.217456706622354901e+01
-1.254478776288143393e+01 1.241539108308159811e+01
-1.083654484625732195e+01 1.297496384434460559e+01
-1.102160269727852793e+01 1.607379118852683675e+01
-1.298997257471368094e+01 1.592488991671751286e+01
-1.289555972119880600e+01 1.033915853594742806e+01
-1.268268058649094243e+01 1.200377909562975098e+01
-1.065070607187865903e+01 1.243170318727063162e+01
-1.058576679435489076e+01 1.152476221264016942e+01
-1.164459823021938689e+01 1.027244270109369495e+01
-1.188180608608403865e+01 1.021875088899969874e+01
-1.213788317529460059e+01 1.123567864270671635e+01
-1.065802729774521751e+01 1.068043532736271750e+01
-1.280746894105398503e+01 1.104647958182214573e+01
-1.258253305263965949e+01 1.141874316825371238e+01
-1.119254888771501300e+01 1.096637683908392091e+01
-1.134400821321026775e+01 9.654819261431665467e+00
-1.114001064453920620e+01 1.015067900274176793e+01
-1.096499465775100646e+01 9.866779907759418933e+00
-1.079452461800744167e+01 1.340142969054879529e+01
-1.086852118567958492e+01 1.093021273090711354e+01
-1.292894220568160613e+01 1.361197593016941809e+01
-1.243169417083267625e+01 9.793820734430068953e+00
-1.264351102654008585e+01 1.271859278088159151e+01
-1.259265348156076492e+01 1.094087425300774541e+01
-1.074149614153593291e+01 1.462138313337108286e+01
-1.188977015887944688e+01 1.100381310231743726e+01
-1.213615721282033810e+01 1.054686167930466745e+01
-1.081947673250471809e+01 1.335067476533012254e+01
-1.219457296046357264e+01 1.115677209568785599e+01
-1.216564939680421631e+01 1.054131867735718764e+01
-1.284356540773358546e+01 1.640421696909142568e+01
-1.061407235751654810e+01 1.656737615247140383e+01
-1.055929723586682911e+01 1.885968486371247366e+01
-1.288428952136301575e+01 1.411528230053297861e+01
-1.070563393434460586e+01 1.038483340656424936e+01
-1.068731281495542085e+01 1.083131465749500144e+01
-1.083974491505885140e+01 1.463077742495973510e+01
-1.076338955690113153e+01 1.109216001877662450e+01
-1.083392825954998884e+01 1.889274373373770644e+01
-1.285816005626924152e+01 1.839036602911266272e+01
-1.220158035768361771e+01 1.162382843680405742e+01
-1.097287264804175067e+01 1.458235676495760202e+01
-1.168365249100011738e+01 1.125434872572856548e+01
-1.261780434363136649e+01 1.162203029379849006e+01
-1.287217494037374976e+01 1.071412915302633628e+01
-1.172420786482040711e+01 1.078090618652354493e+01
-1.289555645906740722e+01 1.339811691525942194e+01
-1.069478519554841434e+01 1.813253839054258165e+01
-1.103779740371239981e+01 9.842372613273923321e+00
-1.189549781332480016e+01 1.036275047182684794e+01
-1.239631412564926904e+01 1.012647199102929108e+01
-1.057060726593559608e+01 1.498395945221647807e+01
-1.276483126587777761e+01 1.144849686725558513e+01
-1.260220741100020447e+01 1.154745975448139461e+01
-1.284229669834308574e+01 1.023437361322125483e+01
-1.092655377184374288e+01 1.803230630742600482e+01
-1.068072396779402489e+01 1.128558067697375655e+01
-1.174579959739508084e+01 1.051740966780750242e+01
-1.148480756080647147e+01 1.246994383586807231e+01
-1.079669556370035721e+01 1.448877196269372369e+01
-1.283982077137304856e+01 1.229600222073478832e+01
-1.261139955005130453e+01 9.772302466413089306e+00
-1.086426013842060279e+01 1.711561976398862939e+01
-1.114614524895843850e+01 1.152596987617896218e+01
-1.246421317729656586e+01 1.141614055625040081e+01
-1.296698146887811554e+01 1.892825439698462731e+01
-1.294126734806794232e+01 1.597181398312405065e+01
-1.202282853699348131e+01 1.019887486626953255e+01
-1.065643112759598488e+01 1.239282149702598446e+01
-1.250050298961490292e+01 1.161865474271484189e+01
-1.127683602158262843e+01 1.069282012665329518e+01
-1.081061657036776147e+01 1.169188870494531329e+01
-1.283368137872401249e+01 1.536112101692256005e+01
-1.294003866551260629e+01 1.657963348545773741e+01
-1.205014402359795866e+01 1.099700754940634440e+01
-1.261276794013535607e+01 1.021366342014936812e+01
-1.199828383032219925e+01 1.059118715645903563e+01
-1.053475364951886561e+01 1.102440624258835378e+01
-1.256239392873487759e+01 1.061353316160756144e+01
-1.070605086323142530e+01 1.171542453024405717e+01
-1.274630394162405977e+01 1.115474064182349601e+01
-1.073296087645284302e+01 1.694699949723502286e+01
-1.076214292284454110e+01 1.623417043565904194e+01
-1.121063703964611413e+01 1.055573988843883448e+01
-1.278893236314649329e+01 1.587107628004433124e+01
-1.088473784467819527e+01 1.424480696011223557e+01
-1.069296156726695024e+01 1.799682064911267787e+01
-1.099298990489493022e+01 1.168457208377023093e+01
-1.280486635278976237e+01 1.205204449310135750e+01
-1.056739478411741295e+01 1.439815550260686550e+01
-1.191033770077011589e+01 1.038658422943941240e+01
-1.085637327892769122e+01 1.814933552504707137e+01
-1.235309734062518316e+01 1.130925125143442678e+01
-1.276292231892666251e+01 1.278075934744450493e+01
-1.083070656769262996e+01 1.501119821584013536e+01
-1.285762278236514078e+01 1.225998306640282642e+01
-1.246068873022174550e+01 1.082304908533835075e+01
-1.207804938796095229e+01 1.200558055248280276e+01
-1.176153123990471805e+01 9.627509419542450431e+00
-1.189282440470176105e+01 9.806002256708929110e+00
-1.074898974238726979e+01 1.675568066111130250e+01
-1.236502940875916678e+01 9.729629042682063300e+00
-1.078300281118853476e+01 1.254151776682627073e+01
-1.246114663919534493e+01 1.089027654041470328e+01
-1.111624888693104651e+01 1.088001838388952081e+01
-1.066904775456919019e+01 1.062628914116477041e+01
-1.170973692737253025e+01 1.067310421718097757e+01
-1.093056420434252729e+01 9.708190021395045832e+00
-1.102924085853279657e+01 1.145503995220934357e+01
-1.289652270786798383e+01 1.292618001009865658e+01
-1.282208693436806612e+01 1.208138723348795551e+01
-1.157973368504896428e+01 1.099628780057243382e+01
-1.253649257864535826e+01 1.060498206417233646e+01
-1.274636183271850598e+01 1.282663753503886639e+01
-1.084890754218390363e+01 1.709513598369031229e+01
-1.288120728599134956e+01 1.284458238856716861e+01
-1.287353793745761799e+01 1.397312167494542479e+01
-1.072011072390901987e+01 1.392687981435367739e+01
-1.252196510981174526e+01 1.253363768353400154e+01
-1.197373874118425618e+01 1.073257126273983175e+01
-1.125515645582567714e+01 1.053537741901552316e+01
-1.104820776744505118e+01 1.287558711096110287e+01
-1.082749914032105565e+01 1.871883642634325540e+01
-1.153744589145371791e+01 1.073678817078706338e+01
-1.117652567058753377e+01 1.086585541437878000e+01
-1.089149583833078161e+01 1.440226586088022387e+01
-1.172745613121530184e+01 9.942217252908649883e+00
-1.081552966261472548e+01 1.120203095502620982e+01
-1.065897735083496123e+01 1.285297908228267616e+01
-1.193509332751107976e+01 1.109663495354955032e+01
-1.232971098658441278e+01 1.210102497230221630e+01
-1.283083128405888118e+01 1.569475858917514799e+01
-1.073476951087631193e+01 1.026740410723722619e+01
-1.092456213467771242e+01 1.353338830176942764e+01
-1.286087496637372674e+01 1.418982965006720320e+01
-1.078238695550474802e+01 1.513329868085783758e+01
-1.184382508220285857e+01 1.161392726263913566e+01
-1.059893872318782115e+01 1.632223642342102821e+01
-1.286453438706457675e+01 1.718307647137527283e+01
-1.059685291834187737e+01 1.329470098432236647e+01
-1.139013474919008395e+01 1.031824193914112620e+01
-1.178863378863334965e+01 1.079495803459552583e+01
-1.079911023597804665e+01 1.155376389202148601e+01
-1.285864109822728985e+01 1.039130469741247076e+01
-1.053665119240591608e+01 1.480015207117709153e+01
-1.261183794143626358e+01 1.161973513972152716e+01
-1.264371797922686724e+01 1.061034534733270185e+01
-1.282093575183369438e+01 1.557756651881878796e+01
-1.293903453843399731e+01 1.335807267204200244e+01
-1.057144109159882284e+01 1.471608181234287649e+01
-1.223727140063816066e+01 1.192140069893825505e+01
-1.081963220680024662e+01 1.529415928709420847e+01
-1.096795346553376049e+01 1.658818622576455226e+01
-1.094027904063560186e+01 1.023381262007333348e+01
-1.088648839643534671e+01 1.138913439043852449e+01
-1.102552077169408662e+01 1.071897903396054907e+01
-1.227045446093671899e+01 1.131339706124670208e+01
-1.090051650393806781e+01 1.628294946431255497e+01
-1.292865192155918130e+01 1.570314210574216318e+01
-1.141711280190657973e+01 1.015010092746915404e+01
-1.167197253467372420e+01 1.104067697880880772e+01
-1.238355028047441131e+01 1.032311218629611105e+01
-1.075594744413661275e+01 1.337393742983849521e+01
-1.284464880844758383e+01 1.037532698084643457e+01
-1.254203051591482776e+01 1.014199588332134638e+01
-1.087034544400783886e+01 1.643770296427431177e+01
-1.219811378705772853e+01 1.159880822248931409e+01
-1.238035168923087248e+01 1.090192136955892899e+01
-1.083065172649981811e+01 1.316683073254507974e+01
-1.235748036278645046e+01 1.017304446713780841e+01
-1.146050663162526995e+01 1.149726251950445466e+01
-1.108042007362449688e+01 1.010241738822228896e+01
-1.070951102637498842e+01 1.078212596068787832e+01
-1.067435133956056781e+01 1.709303789467699630e+01
-1.299407362594927129e+01 1.316209335351221021e+01
-1.217271967040517744e+01 1.144631984179258133e+01
-1.079494437481660896e+01 9.849980085240115812e+00
-1.099369998591021869e+01 1.253010002570592363e+01
-1.291871681945036343e+01 1.048408231130036938e+01
-1.160600885158878270e+01 1.032672587526793606e+01
-1.279608858610534305e+01 1.120237668010787146e+01
-1.084199899159658820e+01 1.450174935519877195e+01
-1.075099763188787527e+01 1.052068263445418594e+01
-1.285142237267016796e+01 1.623350324131148170e+01
-1.240277022639541116e+01 1.046161316183729895e+01
-1.293137618355120289e+01 1.130249559160809270e+01
-1.074660160203331571e+01 1.384848712823953498e+01
-1.057922753874279564e+01 1.748433781843284862e+01
-1.074299341485956027e+01 1.411991010567401972e+01
-1.175723142844440439e+01 1.139389757169334061e+01
-1.291496378818517243e+01 1.137028401716074910e+01
-1.080390812153040159e+01 1.682576862547119134e+01
-1.158051251533454362e+01 1.075934998328678560e+01
-1.092206887262774728e+01 1.150553341730178936e+01
-1.199434144242916034e+01 1.007241298191508250e+01
-1.072259146749611602e+01 1.664236141787068490e+01
-1.232172308011721107e+01 1.067766107511143758e+01
-1.084623518514447404e+01 1.079017201572990281e+01
-1.291585028082026376e+01 1.598572279885501857e+01
-1.098918541143418004e+01 1.771231257898742939e+01
-1.244548173682746928e+01 1.069188883633888310e+01
-1.052333416309758185e+01 1.455342576828148715e+01
-1.096666471299307766e+01 1.321398751228532120e+01
-1.208719363843288264e+01 1.129335593923854297e+01
-1.134586144508924122e+01 9.700649016121527524e+00
-1.271877086913215393e+01 1.112892514451761272e+01
-1.284150693641702468e+01 1.865099213174768522e+01
-1.210008208706595312e+01 1.153801848575631084e+01
-1.209842365476577442e+01 1.169891375555188873e+01
-1.282908344781849053e+01 1.606132744134355050e+01
-1.105118090220844351e+01 1.002932083344853353e+01
-1.207864033269948756e+01 1.169226554279732788e+01
-1.272970114020554533e+01 1.210796265231446966e+01
-1.263851009729079244e+01 1.003087015091982614e+01
-1.248402697820234231e+01 1.003007538294306400e+01
-1.269629021837035410e+01 1.157338436232444678e+01
-1.265698566408670978e+01 1.210323290224783577e+01
-1.075732072608349021e+01 1.539807041114660358e+01
-1.065004178783009259e+01 1.796466781922035238e+01
-1.110245401282678124e+01 1.060596835623435297e+01
-1.290969316711490933e+01 1.886793688350608278e+01
-1.281030263363458666e+01 1.163098305897167783e+01
-1.218757564292682360e+01 1.184747276136239336e+01
-1.109021277827150342e+01 1.212671779269042638e+01
-1.059477692603155852e+01 1.607849399516518218e+01
-1.161247155839185652e+01 1.070006639179277741e+01
-1.123053267365938623e+01 1.133834638986991372e+01
-1.214470590360327051e+01 1.034107823164062090e+01
-1.257034085056521810e+01 1.096461902089076013e+01
-1.093507005921556008e+01 1.497768372195884368e+01
-1.285163771797123111e+01 1.748873653039200704e+01
-1.273293600440677409e+01 1.850589132532409664e+01
-1.107594424945125589e+01 1.042924404452339182e+01
-1.085427248858859528e+01 1.591917299462569169e+01
-1.277441863922066823e+01 1.337165822047112407e+01
-1.067010975770031322e+01 1.428098587226455507e+01
-1.097711378170088992e+01 1.454427190255821323e+01
-1.150283343818864168e+01 1.141922302543435563e+01
-1.263100679678459493e+01 1.208437599828415365e+01
-1.271683000277048414e+01 1.143491339417971986e+01
-1.261716994553021998e+01 1.090867670208086615e+01
-1.082327758874943058e+01 1.781988854299491010e+01
-1.127469240140610651e+01 1.000566233568539509e+01
-1.108711168286078497e+01 1.194624913501601249e+01
-1.080460274549086641e+01 1.442608232361662424e+01
-1.223372329723372687e+01 1.071252709886946874e+01
-1.133883985039290998e+01 1.025413805468948425e+01
-1.261014007749667520e+01 1.194161886273001549e+01
-1.113994972162367247e+01 1.049116527945578348e+01
-1.059551264379032176e+01 1.643141353323006726e+01
-1.054852205745620175e+01 1.328473973960305621e+01
-1.057198905005366818e+01 1.663592706362657125e+01
-1.239776951919140124e+01 1.051686810907998826e+01
-1.291863388434045667e+01 1.675147606791584920e+01
-1.172794189887578753e+01 1.070244642254627010e+01
-1.064199212037315334e+01 1.565213371008020893e+01
-1.287425162221985353e+01 1.754100093983882047e+01
-1.083624415342462655e+01 1.604826339165798288e+01
-1.061119381008003337e+01 1.094984256956601421e+01
-1.055467708683115902e+01 1.749430695505865430e+01
-1.230754905751571826e+01 1.022309122067611220e+01
-1.065905906595949659e+01 1.341147798420622195e+01
-1.263082937098245218e+01 1.070143088556715583e+01
-1.069908813707477435e+01 1.627210464402685375e+01
-1.209401959484688049e+01 1.025501404119049731e+01
-1.061956875239565612e+01 1.791115929318403133e+01
-1.291952936401445307e+01 1.013773594428055347e+01
-1.231417832878566543e+01 1.129863441232523869e+01
-1.065431998281087012e+01 1.305111957499186914e+01
-1.199906072584582084e+01 9.560109052976052624e+00
-1.234406373795458300e+01 1.022100075156890142e+01
-1.082173772016399482e+01 1.128668377582538795e+01
-1.104953319222628849e+01 1.277923387527878063e+01
-1.162817943522842157e+01 1.057776705733524913e+01
-1.055895233098886621e+01 1.122535492231736498e+01
-1.156336507220845533e+01 1.027238826609700872e+01
-1.271652351821150617e+01 1.278174464419462097e+01
-1.074440915781864092e+01 1.613055679131096909e+01
-1.143076509966138588e+01 1.031002101330553344e+01
-1.087996598808834570e+01 1.528248465951236668e+01
-1.108008717952549205e+01 1.044417631945703562e+01
-1.101339061441341727e+01 1.534335298384477930e+01
-1.185506131032457589e+01 9.912980856333312829e+00
-1.098880527365496640e+01 1.105804354050237137e+01
-1.261780349680774727e+01 9.765816520244534615e+00
-1.214221179055062727e+01 1.072745490484516750e+01
-1.090166818330135001e+01 1.429065638941854033e+01
-1.112466860044538564e+01 1.124528838190622793e+01
-1.052367026912095582e+01 1.078454305130056134e+01
-1.247021148763612075e+01 1.101890936998367110e+01
-1.248986985693983520e+01 1.049919729153135428e+01
-1.069255651536643370e+01 1.103389771573540301e+01
-1.248923433303685471e+01 1.150884092231148514e+01
-1.089399568210896518e+01 1.337734556981675560e+01
-1.254138388254359526e+01 1.258148131634547973e+01
-1.241931861767730183e+01 1.240383917735406172e+01
-1.296287711736443171e+01 1.217386911761538570e+01
-1.085511947326546789e+01 1.249368645497290231e+01
-1.261654258169281384e+01 1.286242687008199859e+01
-1.210302770640696934e+01 1.019216768168770493e+01
-1.078268734356329617e+01 1.686361438513167954e+01
-1.232050430406701125e+01 1.061873561330152427e+01
-1.070446207966305785e+01 1.844163562726166816e+01
-1.255353039030801199e+01 9.933242242484528362e+00
-1.204942843024693744e+01 9.991757589505406045e+00
-1.100111094563887448e+01 1.400588035378460106e+01
-1.203301135458974436e+01 1.165560014944354705e+01
-1.287789159002749173e+01 1.405293454251596685e+01
-1.090273132801029021e+01 1.191725785581641262e+01
-1.083190162507598941e+01 1.563945039110155122e+01
-1.279261972109031298e+01 1.112010733861038858e+01
-1.278643280021650064e+01 1.303885867035961432e+01
-1.055440247231936546e+01 1.866423039645993143e+01
-1.076963784379929479e+01 1.487564408101027524e+01
-1.072192883011458875e+01 1.778650518267950531e+01
-1.277581287204962202e+01 1.185951026431230382e+01
-1.288487271557915292e+01 1.366253652756635084e+01
-1.284287826425336476e+01 1.650144888753351324e+01
-1.072359817038596930e+01 1.567273398098388704e+01
-1.254830417738311077e+01 1.128590567286517654e+01
-1.239299519796135840e+01 1.049289048097436883e+01
-1.251261220198521507e+01 1.072846268131314140e+01
-1.070488285072308265e+01 1.583116838398501613e+01
-1.175604042310102493e+01 1.041226496355916531e+01
-1.072911210994563902e+01 1.060867495595213406e+01
-1.103823505779428160e+01 1.826935540804189628e+01
-1.277097072149161860e+01 1.247736265837655800e+01
-1.092900276640645885e+01 1.678901098938857217e+01
-1.068232824975795658e+01 1.389734097748161545e+01
-1.296907803613135357e+01 1.761440115049070343e+01
-1.067039909651853868e+01 1.069223916813600717e+01
-1.274029524745469288e+01 1.022691098097466700e+01
-1.115330987815090324e+01 1.089504976833194760e+01
-1.065148929923973853e+01 1.655977263225122087e+01
-1.056914664182201058e+01 1.571779112041565440e+01
-1.061392351646926535e+01 1.295813314266957761e+01
-1.268003966818579897e+01 9.752840429599570982e+00
-1.145748465080646383e+01 1.010206078408789843e+01
-1.294433479107063434e+01 1.175712954090412943e+01
-1.099348108964602311e+01 1.047671807229707319e+01
-1.252682624683156476e+01 1.011643669711583193e+01
-1.185172501022045211e+01 9.867235612731541039e+00
-1.060067060030212716e+01 1.013746058694949603e+01
-1.293564814985573719e+01 1.792673965239182365e+01
-1.107688686758348950e+01 1.581769132786531706e+01
-1.103930743388097468e+01 1.543178606671424902e+01
-1.163251981052264838e+01 9.663646442537055847e+00
-1.227919670201051261e+01 1.161034494860221145e+01
-1.090062903007806838e+01 1.274706331965082917e+01
-1.064318946463626858e+01 1.014264608437991022e+01
-1.284361204095423403e+01 1.066294827502251863e+01
-1.227065834206869610e+01 1.044266344053433215e+01
-1.063367103127972335e+01 1.548059697162208792e+01
-1.187218932435510332e+01 1.018223407923968438e+01
-1.182616890877112503e+01 1.068036312729162063e+01
-1.077918551722965823e+01 1.818452531118418136e+01
-1.096549011618692937e+01 9.562710152674622321e+00
-1.179953653489443433e+01 1.101214081917191479e+01
-1.279830099445113056e+01 1.244536768766937485e+01
-1.148205593291907789e+01 1.224394648581217560e+01
-1.282225433938504366e+01 1.692987454031591454e+01
-1.100123562608119876e+01 1.030740290334203735e+01
-1.215168942074176250e+01 1.089192470555364167e+01
-1.224220113069929461e+01 1.149315615580435157e+01
-1.155570769320556934e+01 1.099281365266062949e+01
-1.232541864945927301e+01 1.034214536810633689e+01
-1.091109516178092598e+01 1.299040696995167110e+01
-1.089204214973008256e+01 1.543769588096953171e+01
-1.081772041338838442e+01 1.489383721148488426e+01
-1.065995342033489379e+01 1.772433650624293833e+01
-1.067778741762044703e+01 9.853938099480675561e+00
-1.088930557267205401e+01 1.245021915026876336e+01
-1.058083383475590367e+01 1.298746347940613433e+01
-1.063356064123024680e+01 1.254322678289201676e+01
-1.061723378303775078e+01 1.382468928581966239e+01
-1.090233322495743806e+01 1.043772111204571118e+01
-1.212299745630839709e+01 1.135563169359913260e+01
-1.197854969789731072e+01 1.152173779058211878e+01
-1.269353503013682882e+01 1.295416270097415001e+01
-1.189303041682036799e+01 1.107805781328431749e+01
-1.220889716122702673e+01 9.948232046705305365e+00
-1.255531240312061492e+01 1.034118278754058728e+01
-1.066706972701419076e+01 1.688224409211337829e+01
-1.230344840755367919e+01 1.097701979313179699e+01
-1.056487396206206419e+01 1.151633321426805701e+01
-1.085579490789388935e+01 1.260135746191894590e+01
-1.111235648487656569e+01 9.743937755851352023e+00
-1.221459405000170229e+01 1.130002527919197597e+01
-1.126012985765668262e+01 1.127164345019646774e+01
-1.263274202714088545e+01 9.650631532788898070e+00
-1.088744914043351741e+01 1.665889070026255325e+01
-1.206649339364349949e+01 1.049759379487169753e+01
-1.165994005803383260e+01 9.587636271186214643e+00
-1.287345130683505445e+01 1.283811314331497400e+01
-1.284457271154268554e+01 1.413407467806322515e+01
-1.096356257408017321e+01 1.782547449492016511e+01
-1.112672543444162798e+01 1.370227358894063308e+01
-1.095699710635009794e+01 1.688335555747988792e+01
-1.237666836179342944e+01 1.019070034996572893e+01
-1.122774957074847002e+01 9.725438076129886866e+00
-1.077038527414077329e+01 1.698077022604953612e+01
-1.156805915053850597e+01 1.014259388182331634e+01
-1.090048608575146005e+01 1.448732077215757208e+01
-1.072359921838194019e+01 1.075949126547354773e+01
-1.062884741683296141e+01 1.598355488876419095e+01
-1.092032004807884960e+01 1.577140860219547491e+01
-1.057959443815676792e+01 9.740936152502900569e+00
-1.245832846261921389e+01 1.147037507749524643e+01
-1.182652092497934326e+01 1.091798922059691179e+01
-1.068407326525105816e+01 1.650867313392504698e+01
-1.084875882909391898e+01 1.240863195318745937e+01
-1.185347268340712112e+01 9.845016316954565028e+00
-1.096761482175604563e+01 1.874102558061949608e+01
-1.073730152203292043e+01 1.699122304521756988e+01
-1.099562430448721706e+01 1.332717144171589396e+01
-1.070342459818696845e+01 1.009726737391844154e+01
-1.059824770540744154e+01 1.682718303968685447e+01
-1.283909085764605962e+01 1.511556612308459435e+01
-1.078943662881010823e+01 1.129338856585723505e+01
-1.274702710410556961e+01 1.044887191560647643e+01
-1.092687353752794444e+01 1.041468444243538727e+01
-1.102179057718805311e+01 1.602291957637977049e+01
-1.073445146864342270e+01 1.659000705369502526e+01
-1.060383929957789917e+01 1.508463379625495904e+01
-1.231033226801103986e+01 1.165949397267736032e+01
-1.262643592569934903e+01 9.506866997929575902e+00
-1.066685219540814344e+01 1.599963781695222487e+01
-1.090355824128540263e+01 1.439553054025808265e+01
-1.183030744972601589e+01 1.154970289923796223e+01
-1.207322303067328662e+01 1.053196820026353464e+01
-1.079929039389302403e+01 1.397625017223762889e+01
-1.081720798172330333e+01 1.175692920458661206e+01
-1.277205339186280142e+01 1.812505420821785407e+01
-1.077282728043590154e+01 1.047272443102233730e+01
-1.096129957292855828e+01 1.201700745713048590e+01
-1.228879905683355034e+01 1.095949858689568046e+01
-1.079312864920271053e+01 1.356509851636829822e+01
-1.250763164968508434e+01 1.153555865706426253e+01
-1.259481319012207123e+01 1.043225788350308392e+01
-1.266150487905415289e+01 1.042891022770648846e+01
-1.058966710829932723e+01 1.772701001699460477e+01
-1.196492911526484448e+01 1.137047783373849619e+01
-1.211454747334830806e+01 9.781074239315529439e+00
-1.212472616598748765e+01 1.085379935500964521e+01
-1.080468408094457899e+01 1.409963789947070012e+01
-1.249610542508309585e+01 1.046656974767711823e+01
-1.222722522927026567e+01 1.133012905509368728e+01
-1.095442210002867967e+01 1.011453449077617073e+01
-1.161972874823376500e+01 1.056973212653317873e+01
-1.231191131473710598e+01 1.116978730790433083e+01
-1.228184151296259685e+01 1.173840563729605435e+01
-1.096819838533800961e+01 1.117299720885402081e+01
-1.069324963557480324e+01 1.680798882410477901e+01
-1.250330056567494097e+01 1.179224144176938438e+01
-1.069602841080267019e+01 1.737165003928292606e+01
-1.272266804247980332e+01 1.227735867359019650e+01
-1.119097799745489219e+01 1.090818125694989860e+01
-1.065773470852714233e+01 1.510370761157061814e+01
-1.287506242807062584e+01 1.322853593309394604e+01
-1.222483960102503531e+01 1.050114920177664146e+01
-1.094822820710608013e+01 1.073414546985949514e+01
-1.155916701056877827e+01 1.066770573838110892e+01
-1.270971119490706513e+01 1.200343644213147520e+01
-1.212384996172582952e+01 1.122333908041288630e+01
-1.280173999920215877e+01 1.370701484040111140e+01
-1.170104259559217397e+01 1.087366710642877976e+01
-1.085621723354637425e+01 1.752194111022813772e+01
-1.174542475789636597e+01 1.085980577124677637e+01
-1.064013671267138150e+01 1.333411755131082010e+01
-1.287908109002409063e+01 1.716437635186365185e+01
-1.249062047577811363e+01 1.049780635098708004e+01
-1.055372847526011881e+01 1.476803756905561649e+01
-1.071826324826994181e+01 1.222869726123193423e+01
-1.057976089207969750e+01 1.703510559066096164e+01
-1.294219451945375710e+01 1.661325285394218554e+01
-1.060636690091832435e+01 1.058355206335092191e+01
-1.081122451574202259e+01 1.779432604587055522e+01
-1.284572419156880230e+01 1.044053965706301845e+01
-1.292209244968144155e+01 1.207485204296538583e+01
-1.214474333361161307e+01 9.717101405818524995e+00
-1.086202085560031705e+01 1.510091888219589507e+01
-1.292470986924830001e+01 1.365528164887616924e+01
-1.087987404866698071e+01 1.558939302417006445e+01
-1.264212187871417292e+01 1.073823848842448569e+01
-1.072492714580209139e+01 1.606075555947259659e+01
-1.139984709971859012e+01 1.001193369210299089e+01
-1.294728054959638719e+01 1.731562213662551741e+01
-1.279195093429893149e+01 1.086970617721997101e+01
-1.191011938232568568e+01 1.106655967291102272e+01
-1.230689336426974911e+01 1.145525886010251604e+01
-1.296532635310337689e+01 1.083747913972168497e+01
