-1.128002930555298100e+01 1.250693132894386927e+01
-1.109091808265372059e+01 1.094507570360429050e+01
-1.083365697643086634e+01 1.678821655351803699e+01
-1.287428914149320747e+01 1.123571820115540199e+01
-1.091817807523418615e+01 1.659442794752619577e+01
-1.271641153663990664e+01 1.526733440667322839e+01
-1.284457630648652326e+01 1.557981757844890147e+01
-1.099285482172593120e+01 1.438716888867744004e+01
-1.269978847503548813e+01 1.315814850852617468e+01
-1.096852079576141747e+01 1.601211644541303514e+01
-1.274701038103735584e+01 1.084139711307070542e+01
-1.219812192293563058e+01 1.146350800281586046e+01
-1.112276329708658196e+01 1.080412262615935504e+01
-1.294656641656295903e+01 1.852202443906770668e+01
-1.095781156214153640e+01 1.592457065440514441e+01
-1.248983318089642580e+01 1.148970544305659836e+01
-1.280820207921813392e+01 1.192059573656398896e+01
-1.291405552517841571e+01 1.554750050989309074e+01
-1.095822248490913076e+01 1.483929234567532518e+01
-1.239936033573593299e+01 1.091017850965911506e+01
-1.095124284698965944e+01 1.815172721046421245e+01
-1.100853567989475579e+01 1.183062636609778551e+01
-1.281700862326846213e+01 1.585905842022677703e+01
-1.111820317894293808e+01 1.762558336619246546e+01
-1.083431192806953547e+01 1.527225738061125249e+01
-1.268636610090388039e+01 1.181088805283838816e+01
-1.273213356615642766e+01 1.082332960141442157e+01
-1.216844434757418369e+01 1.049366521645863060e+01
-1.279219937624499615e+01 1.514148321810382747e+01
-1.214935659067565155e+01 1.053854795818792844e+01
-1.088675372385875484e+01 1.117106893154638847e+01
-1.098113717158731362e+01 1.736611511234338678e+01
-1.255576815153835391e+01 1.153739467978416933e+01
-1.295894995276078454e+01 1.815599591338159158e+01
-1.104107209937837375e+01 1.269077748578291676e+01
-1.099813927854252427e+01 1.757734131528330579e+01
-1.100028677159116519e+01 1.572862644342655081e+01
-1.291648472475287868e+01 1.626274141549904684e+01
-1.285927707969410250e+01 1.228695765330299317e+01
-1.270007567656933389e+01 1.359621741792914129e+01
-1.289470897526711468e+01 1.581356959281645480e+01
-1.091344321095343162e+01 1.769121508123691555e+01
-1.264547746300398501e+01 1.229642453592686557e+01
-1.107241468158076358e+01 1.135769414478865968e+01
-1.289970554090779231e+01 1.577945518101723898e+01
-1.285566456716888162e+01 1.877702231859563042e+01
-1.103624159381035952e+01 1.701835065040024020e+01
-1.270850468116860554e+01 1.068168886635487524e+01
-1.141770840916545637e+01 1.055096402419268031e+01
-1.281941663872550485e+01 1.491892780247879458e+01
-1.287559872432691677e+01 1.801785864855473207e+01
-1.273987220264006304e+01 1.225301846805256112e+01
-1.287205644319442399e+01 1.545935154978042902e+01
-1.294133679830660633e+01 1.097136817365593231e+01
-1.246656348623909949e+01 1.159692190701431613e+01
-1.268216963636150041e+01 1.105066009163604335e+01
-1.286840035820919503e+01 1.388399263042033027e+01
-1.276629184535306294e+01 1.734136342322231172e+01
-1.295004517054553084e+01 1.382659313544672308e+01
-1.089650888179959409e+01 1.350763778820818395e+01
-1.299482680446345384e+01 1.604295593646396867e+01
-1.275549362175697254e+01 1.263858017452231941e+01
-1.280164438915497094e+01 1.413810144698240023e+01
-1.268550147703601283e+01 1.089683282051283442e+01
-1.283153067129965663e+01 1.456521107578950414e+01
-1.281243041522397164e+01 1.238476809797106171e+01
-1.271441201002146748e+01 1.824384110336142584e+01
-1.103222620145837318e+01 1.534496262872310268e+01
-1.296246756516390164e+01 1.274744853238011011e+01
-1.292714338274556951e+01 1.104060692713563974e+01
-1.264280854884158600e+01 1.211202036410974614e+01
-1.262522920356741452e+01 1.140246114177823422e+01
-1.085010114936552661e+01 1.646799854422853215e+01
-1.205271861715050719e+01 1.091456655914564600e+01
-1.292130793896847329e+01 1.188367155272833031e+01
-1.094644571829367230e+01 1.465000312251752668e+01
-1.103394701669750866e+01 1.061672417948454950e+01
-1.269755414991217179e+01 1.022837048217797573e+01
-1.086227620310102715e+01 1.621533475523277446e+01
-1.270849976399914638e+01 1.320355078072975985e+01
-1.268489388494090520e+01 1.246659042067062018e+01
-1.095192699643484957e+01 1.513455693788374568e+01
-1.237298435913377936e+01 1.057851789547397736e+01
-1.097469334976608835e+01 1.399646173166434338e+01
-1.294721013998286274e+01 1.413474453338096914e+01
-1.107232176911465871e+01 1.108379174629249420e+01
-1.292082405697037473e+01 1.182228955540508153e+01
-1.262070185086390772e+01 1.109813820390868955e+01
-1.286035118687287593e+01 1.537948633808946575e+01
-1.137258846665118028e+01 1.028915594726225180e+01
-1.277532332237898949e+01 1.042651491583104395e+01
-1.098773138216004419e+01 1.676031689687292214e+01
-1.272150244494777205e+01 1.009032335465137287e+01
-1.218771610663755212e+01 1.107607092663793935e+01
-1.164822503856149716e+01 1.052386495884436357e+01
-1.287767068308161456e+01 1.424716012617978578e+01
-1.295540532025107794e+01 1.234989001163579125e+01
-1.296301850642361941e+01 1.257077139598477622e+01
-1.276162311580590547e+01 1.768664627079965612e+01
-1.102819194571990202e+01 1.707765512257263296e+01
-1.199405347669684829e+01 1.056929301011161115e+01
-1.293085882766114736e+01 1.631058425196132688e+01
-1.196221520188599996e+01 1.080144100651472350e+01
-1.090277532813624539e+01 1.267893184955903862e+01
-1.116513858027329498e+01 1.585065282274254095e+01
-1.272698720281240981e+01 1.005927367101025993e+01
-1.105660636890902637e+01 1.061519107971438025e+01
-1.103152666012674743e+01 1.469014700430748910e+01
-1.288104693553388636e+01 1.240076381357354407e+01
-1.104150960600017584e+01 1.329312714280433916e+01
-1.248777673072889627e+01 1.184423632061862897e+01
-1.095239799784123491e+01 1.054563021606224460e+01
-1.238096552914034909e+01 1.105387579174998081e+01
-1.279408904410951386e+01 1.085757899635289014e+01
-1.105937411857314245e+01 1.089147572960481192e+01
-1.090227304966129473e+01 1.520073457747148460e+01
-1.098159540912539889e+01 1.745736554241381100e+01
-1.096661567820193994e+01 1.039703053566991642e+01
-1.147331462876716479e+01 1.061067291493066378e+01
-1.106234781141862378e+01 1.473384229737768791e+01
-1.111576095209100146e+01 1.421886306138682343e+01
-1.287162050087054510e+01 1.622991430727388007e+01
-1.291628910199267821e+01 1.805979577686834148e+01
-1.283746198729776644e+01 1.739341509976992484e+01
-1.297535560671088639e+01 1.490962955567418824e+01
-1.284292912256551134e+01 1.717163776277942944e+01
-1.112583374200727171e+01 1.087146054879636026e+01
-1.276873522683111339e+01 1.675612336431361271e+01
-1.097902952295660306e+01 1.050326242366172913e+01
-1.132832917769520975e+01 1.039582061013061143e+01
-1.296976839631852485e+01 1.493647614281110592e+01
-1.102985740194720243e+01 1.433005684452845152e+01
-1.292886385567104846e+01 1.022680968453560979e+01
-1.269635064725623330e+01 1.204475816131292198e+01
-1.094983242718456040e+01 1.773513868520369385e+01
-1.239353532476026309e+01 1.035765135930448366e+01
-1.265816740243135818e+01 1.184927157454654889e+01
-1.101715118894298762e+01 1.446403303752565961e+01
-1.228794773893382875e+01 1.145194916217474201e+01
-1.113434890181917147e+01 1.120844241465332125e+01
-1.083579948991347841e+01 1.132889832038322453e+01
-1.100122808734916013e+01 1.015551458254977923e+01
-1.270803817911003364e+01 1.118781214748080011e+01
-1.238118930337670953e+01 1.188015297273172521e+01
-1.277274663692506529e+01 1.279706682036273691e+01
-1.127552786319388112e+01 1.031806590166377902e+01
-1.285223805595409807e+01 1.114310951160974561e+01
-1.210134570752120453e+01 1.091702888301185226e+01
-1.105073016413165732e+01 1.388664375575058152e+01
-1.277146598579694370e+01 1.467247545002205378e+01
-1.137668152530549825e+01 1.036855860816529429e+01
-1.273613790525329748e+01 1.053657155044752258e+01
-1.288370041549940659e+01 1.661023460231048787e+01
-1.217288944725685873e+01 1.103432207601443693e+01
-1.216110977874944155e+01 1.043912814593980798e+01
-1.297752700535808046e+01 1.065641814799940690e+01
-1.102614193822380351e+01 1.776102736456086717e+01
-1.276385866480963927e+01 1.115112807146475404e+01
-1.226907899662499446e+01 1.018008283320316565e+01
-1.095692454545654471e+01 1.719772154376002860e+01
-1.103941127473444439e+01 1.274861957088065623e+01
-1.287555479867335428e+01 1.635694939453959407e+01
-1.250443878383351048e+01 1.071798095163814146e+01
-1.299432556711435360e+01 1.402148880027227840e+01
-1.082447775776173948e+01 1.021915350125211219e+01
-1.269348628428667602e+01 1.042819192559272601e+01
-1.082974342384405553e+01 1.098035884550341557e+01
-1.117536632082843795e+01 1.001022496579553156e+01
-1.264828220807451231e+01 1.127215624603555177e+01
-1.085832926029400802e+01 1.548925560591539252e+01
-1.255084655203858901e+01 1.038985479942935619e+01
-1.098847607570409934e+01 1.304457748524776761e+01
-1.253885618907498944e+01 1.079852973824919182e+01
-1.227207713384996701e+01 1.043585456215695118e+01
-1.093245594655732944e+01 1.376130836117948419e+01
-1.271961682659495807e+01 1.561987281439706265e+01
-1.100513564591501492e+01 1.418211833131147159e+01
-1.258143957115706080e+01 1.097992836645720871e+01
-1.273720863042663431e+01 1.542268754208752668e+01
-1.220773441966395723e+01 1.040107323522233074e+01
-1.219213824197181317e+01 1.068739650938267083e+01
-1.291095688761408233e+01 1.330229272380671190e+01
-1.101498760974371471e+01 1.227280790074622274e+01
-1.252615100046429575e+01 1.195329602416394188e+01
-1.098926489098033699e+01 1.296622141942612139e+01
-1.087300582378982305e+01 1.531315674754252498e+01
-1.265733879820991881e+01 1.407480076781306266e+01
-1.103312613676973264e+01 1.117673431997998712e+01
-1.252513229299647435e+01 1.091849405949572827e+01
-1.097962482256805572e+01 1.096223367133688775e+01
-1.289448435649229907e+01 1.617786666873161039e+01
-1.287606927355979280e+01 1.708732363573981772e+01
-1.226970330316917313e+01 1.120392557018284663e+01
-1.266669478485899702e+01 1.316490455453245367e+01
-1.293319702083380385e+01 1.259107253175319663e+01
-1.242199111523337507e+01 1.175891336878095039e+01
-1.278035671003522822e+01 1.514950952721930477e+01
-1.278335549099835866e+01 1.834095006030049291e+01
-1.265647526069831663e+01 1.217039827922019590e+01
-1.108931694836123327e+01 1.374290968168386939e+01
-1.219613997569921082e+01 1.095906668479161361e+01
-1.245304777180592914e+01 1.044939607127569481e+01
-1.279832971552290388e+01 1.026308495083172545e+01
-1.100488496093607438e+01 1.184654183255892157e+01
-1.097638111478825529e+01 1.592744387723564614e+01
-1.284758682015302611e+01 1.601251148021160020e+01
-1.219437198786105725e+01 1.121601729804887704e+01
-1.243992663246727126e+01 1.062064219096278173e+01
-1.272983700492157411e+01 1.039739013906377707e+01
-1.263303630941014077e+01 1.053508726242063176e+01
-1.247186938159042313e+01 1.033369128537390402e+01
-1.288558267549572278e+01 1.433660355908314088e+01
-1.274505125059765476e+01 1.760387825670353479e+01
-1.281580243597512947e+01 1.309761918972633588e+01
-1.296162669683848812e+01 1.155737424126742319e+01
-1.291500072567140300e+01 1.186843072529612719e+01
-1.095068474186401986e+01 1.734292049192507790e+01
-1.103281102691323667e+01 1.094094647772007711e+01
-1.099649708648386159e+01 1.593023766278833797e+01
-1.230408042393292867e+01 1.013644781797540517e+01
-1.211426282697480872e+01 1.125059264520050561e+01
-1.102500082868778009e+01 1.663310661891359032e+01
-1.260218756860808220e+01 1.005746858112299513e+01
-1.298645600283509083e+01 1.171219072972550457e+01
-1.254556625555978400e+01 1.015853996814035298e+01
-1.281011340755285133e+01 1.344355844710469228e+01
-1.295412270205794947e+01 1.504954125903414308e+01
-1.082511935797367464e+01 1.538563526519702407e+01
-1.286513597185216184e+01 1.380414720869382883e+01
-1.276446398302569740e+01 1.472961434366645861e+01
-1.220366910000314853e+01 1.153987920727313998e+01
-1.259637573618676676e+01 1.144106902790578850e+01
-1.286401891397397179e+01 1.193783305628713620e+01
-1.242307345789143369e+01 1.157033929400013861e+01
-1.299174999222814186e+01 1.251926855980887687e+01
-1.268836586831497470e+01 1.323888105235307577e+01
-1.094660900914817070e+01 1.135273263022787127e+01
-1.249389274497522173e+01 1.175877774037135559e+01
-1.084554795099013980e+01 1.498000405779771071e+01
-1.096059820940165963e+01 1.777746711448392603e+01
-1.098877392512884477e+01 1.401945210348904247e+01
-1.280163601845672794e+01 1.251490831093005340e+01
-1.202907053531360582e+01 1.107513658940674617e+01
-1.103007537325548171e+01 1.268958277456867734e+01
-1.101946610481024713e+01 1.795195598596499664e+01
-1.111580559769450716e+01 1.143361606897954275e+01
-1.273055877574591754e+01 1.057598798085558833e+01
-1.105963884484281046e+01 1.790822299066523726e+01
-1.242014205795574355e+01 1.129564215601581445e+01
-1.287980949974878619e+01 1.041401145783975579e+01
-1.097307650369145904e+01 1.456107782476136592e+01
-1.085093316396293162e+01 1.673747642313347939e+01
-1.276137841768023939e+01 1.529142381200478518e+01
-1.298097757978514011e+01 1.029442773195586369e+01
-1.293881125295072820e+01 1.779973492111371769e+01
-1.209224521865669644e+01 1.062331979925829728e+01
-1.109854096743271867e+01 1.331219139519825134e+01
-1.275191696280806219e+01 1.312139345525023160e+01
-1.097225475907326953e+01 1.290832427200192001e+01
-1.279448607832875950e+01 1.341189011812739196e+01
-1.287008308218705466e+01 1.302703004819265686e+01
-1.285371355921882319e+01 1.216433727482427329e+01
-1.083303921093453503e+01 1.002814593147089361e+01
-1.202525607288620080e+01 1.068841481935297111e+01
-1.280909993387140133e+01 1.038385488678011015e+01
-1.277455232116715322e+01 1.424890090931516085e+01
-1.107559209372029230e+01 1.760597664442812160e+01
-1.279470454136471957e+01 1.200321612645012692e+01
-1.275948936553434265e+01 1.297229572175736934e+01
-1.264577269240207791e+01 1.049805630536368284e+01
-1.282510452812901391e+01 1.576665637214887639e+01
-1.291295912748207897e+01 1.113742870697248577e+01
-1.280659277345906588e+01 1.166473969727822713e+01
-1.169246574286938056e+01 1.012449353240122818e+01
-1.245995290467749506e+01 1.186355901411057090e+01
-1.294484800033283634e+01 1.257845068932671495e+01
-1.206297127475367859e+01 1.046935615099602757e+01
-1.152420692145708792e+01 1.009670972783057330e+01
-1.094558657036727922e+01 1.086622234038646262e+01
-1.101638641374424665e+01 1.693023037310745593e+01
-1.225609788592836402e+01 1.034050720529195999e+01
-1.126240233597161300e+01 1.023224072323962197e+01
-1.094169732500609626e+01 1.561366102784001697e+01
-1.298393851465247550e+01 1.785422107932383540e+01
-1.267948121715388332e+01 1.610311063432340006e+01
-1.272867759788099917e+01 1.334156244530053570e+01
-1.096043241241368627e+01 1.638282169252819642e+01
-1.089655265262197581e+01 1.258159014394715136e+01
-1.273370491929447468e+01 1.038051394488727119e+01
-1.284185097924796537e+01 1.101714135570328068e+01
-1.096760468727747195e+01 1.512074719604865969e+01
-1.097503677840043323e+01 1.041469313369348448e+01
-1.090358107860878434e+01 1.348648548797307356e+01
-1.087753614008457781e+01 1.241148759788367961e+01
-1.277031795335122588e+01 1.437177962068734693e+01
-1.274177869168179988e+01 1.121450896722057422e+01
-1.257575165812590434e+01 1.185421789594384023e+01
-1.085783449339959894e+01 1.363442845755280963e+01
-1.233772355554651057e+01 1.264108842239066810e+01
-1.290301177185821935e+01 1.747001960002926779e+01
-1.282953320602269365e+01 1.192447918010888230e+01
-1.289946958348868122e+01 1.591358003556489642e+01
-1.093527704700445469e+01 1.251780159079857135e+01
-1.094856057432937035e+01 1.284128014634369208e+01
-1.284554487626105335e+01 1.403607377485688090e+01
-1.086419142184990960e+01 1.431610589804781242e+01
-1.280937724675209388e+01 1.092972665886687977e+01
-1.291518350352791344e+01 1.405777163533166529e+01
-1.085625360982431964e+01 1.636848441375630614e+01
-1.088046264699754140e+01 1.432615789368711390e+01
-1.203042263862626804e+01 1.061145371429921269e+01
-1.281396418297165951e+01 1.492365686489961973e+01
-1.290174819998943612e+01 1.198288382066946234e+01
-1.084502857848310242e+01 1.332300085436978243e+01
-1.102478116291419497e+01 1.247202733627996984e+01
-1.238376891636954724e+01 1.055117917401492100e+01
-1.252276544564082705e+01 1.058626132709070333e+01
-1.261952004007156525e+01 1.112296923568814755e+01
-1.095398347756463053e+01 1.216752567850592470e+01
-1.103993482074202070e+01 1.808480993175577112e+01
-1.093614088997634681e+01 1.774463067109628511e+01
-1.238412437999687832e+01 1.038552190930706942e+01
-1.293367888336146265e+01 1.459141321724021267e+01
-1.095688725759791282e+01 1.237959625106476480e+01
-1.238005408641300598e+01 1.106407307329651957e+01
-1.298158796536920256e+01 1.285839654438086122e+01
-1.117718309269595878e+01 1.432547482754359081e+01
-1.089044368231438398e+01 1.251912562543171070e+01
-1.244014602980390904e+01 1.155223592209255656e+01
-1.275118439886196953e+01 1.318621142565718785e+01
-1.290797280486056664e+01 1.047679110401687730e+01
-1.268980469539612521e+01 1.170437611620307905e+01
-1.258379431093475631e+01 1.184058697777080127e+01
-1.265827485381842976e+01 1.015742449686077364e+01
-1.295233723471849174e+01 1.273071059736513000e+01
-1.094548543992912215e+01 1.499925915150266675e+01
-1.252747004652122342e+01 1.068134297956614098e+01
-1.098836955930454096e+01 1.236890655149116824e+01
-1.083757148436317408e+01 1.307144810822477865e+01
-1.290326029709050104e+01 1.379680009631178805e+01
-1.251669743241709831e+01 1.260883676456699121e+01
-1.107072386806641617e+01 1.041141982652001730e+01
-1.285296613925781095e+01 1.339950757211629551e+01
-1.298487676493849641e+01 1.387957582000188594e+01
-1.272400463418282968e+01 1.077351888080545628e+01
-1.296986399276085145e+01 1.423243944684096540e+01
-1.266036756809488217e+01 1.044003835923614076e+01
-1.267490706074097773e+01 1.665775044946282435e+01
-1.280995504374917182e+01 1.514902358296141927e+01
-1.285330928489683444e+01 1.178468305043849895e+01
-1.097400825602614738e+01 1.239440041732073894e+01
-1.287353099337413909e+01 1.198052878846826630e+01
-1.102176885663732975e+01 1.326365909056362469e+01
-1.104105132544887269e+01 1.484627420574203072e+01
-1.107305930636419511e+01 1.873676295292473881e+01
-1.089880112513594312e+01 1.313455941287391759e+01
-1.276851834193293911e+01 1.083168277741803998e+01
-1.099820017445093612e+01 1.874468259038963680e+01
-1.106646490146759199e+01 1.075837447416075676e+01
-1.261042833159772947e+01 1.235665972941077584e+01
-1.295185897616626747e+01 1.068802245857834698e+01
-1.089617934404084565e+01 1.324027165447533605e+01
-1.283051114970372630e+01 1.004130736654493816e+01
-1.088741877650159040e+01 1.606559145818570045e+01
-1.085171635349849595e+01 1.774988027060737750e+01
-1.226260020590585853e+01 1.000276315905536251e+01
-1.097843465807300944e+01 1.200769830985698761e+01
-1.099678905338450363e+01 1.288035955191223891e+01
-1.273110293126810255e+01 1.457586166106538705e+01
-1.298897719554037700e+01 1.744179538793864026e+01
-1.291793964295899855e+01 1.350853167887214212e+01
-1.219671589567701986e+01 1.105195622837811342e+01
-1.286688712589140593e+01 1.301932545414829079e+01
-1.088374015119169336e+01 1.373835484279413777e+01
-1.187581646861418427e+01 1.089332976581967571e+01
-1.271868371392966424e+01 1.231433388901543857e+01
-1.094881425777911943e+01 1.480644687268678439e+01
-1.101362297668964985e+01 1.655782395728082790e+01
-1.092343024148096831e+01 1.340694513705636304e+01
-1.088812639254739345e+01 1.351072523776974599e+01
-1.262838193853114710e+01 1.047833668496683401e+01
-1.287876086134929388e+01 1.508981121027212957e+01
-1.293863817636757219e+01 1.063413254191600821e+01
-1.137278676938729483e+01 1.310766453042438862e+01
-1.092800501105062772e+01 1.501753646247015439e+01
-1.090506168138667853e+01 1.088217385003263615e+01
-1.087561340469524396e+01 1.669743820684051983e+01
-1.245370676170062652e+01 1.119881845315038582e+01
-1.095054058795524199e+01 1.362165629997262606e+01
-1.255535705540241942e+01 1.001028437113756553e+01
-1.275686364899382852e+01 1.224301229106747613e+01
-1.168809465151055527e+01 1.035647837815384165e+01
-1.095537255535007048e+01 1.265324847852869894e+01
-1.092905274702184215e+01 1.546870864210157492e+01
-1.092956281469156110e+01 1.413902898232806926e+01
-1.088564656832711819e+01 1.130234272261652251e+01
-1.084163742578695633e+01 1.488308075274530573e+01
-1.262125972608599689e+01 1.136927575953445313e+01
-1.282216012637354297e+01 1.698366313125406535e+01
-1.292966245550519311e+01 1.809923153710645494e+01
-1.242291360142704448e+01 1.055678576633000176e+01
-1.237645837271330862e+01 1.132573845294750114e+01
-1.097180334794878753e+01 1.821365695339516932e+01
-1.106881901683076919e+01 1.543886114832932677e+01
-1.098842391659115414e+01 1.309468509079856879e+01
-1.270215934905976418e+01 1.062249668962376070e+01
-1.281392983401812735e+01 1.314235780853977609e+01
-1.098203879618650980e+01 1.404160661875056526e+01
-1.272680893658130330e+01 1.390072098678877488e+01
-1.130363537935917861e+01 1.086770616071390272e+01
-1.255060518740106623e+01 1.180510280980621829e+01
-1.107707256228444415e+01 1.135872057069886942e+01
-1.286636309612841345e+01 1.681708864850181939e+01
-1.287911649298257899e+01 1.792795186720427481e+01
-1.223267363523133433e+01 1.048987651386080699e+01
-1.094766416038430812e+01 1.635006405477777847e+01
-1.093502577191335767e+01 1.851945839222917556e+01
-1.282476858981182488e+01 1.324591739523624412e+01
-1.108539757866672382e+01 1.032162327610513941e+01
-1.247303687234897218e+01 1.229408522826663486e+01
-1.287592550056201723e+01 1.235797861600731729e+01
-1.237261010173474851e+01 1.158528009758602906e+01
-1.251525736874112127e+01 1.181495711211601218e+01
-1.273756962077576915e+01 1.027971360384038313e+01
-1.249272309034499884e+01 1.241960434851771744e+01
-1.087165670084883473e+01 1.604231997050765912e+01
-1.272787655467100087e+01 1.159045462523428682e+01
-1.102370509612300786e+01 1.519139721791288622e+01
-1.265231717159985791e+01 1.088549730760933265e+01
-1.274577729330282594e+01 1.543877943533913921e+01
-1.090713047482408093e+01 1.629102138851072468e+01
-1.256242307294279570e+01 1.243544807883800907e+01
-1.214482602409816892e+01 1.003063863763358299e+01
-1.107966015386713110e+01 1.789755122736184489e+01
-1.129087518199785656e+01 1.018645760717833326e+01
-1.291122521095619291e+01 1.321924485419106254e+01
-1.285967611885385509e+01 1.799347095636814586e+01
-1.090368436496415327e+01 1.321165501288628619e+01
-1.097126862938901226e+01 1.059786502771369854e+01
-1.100171803131712700e+01 1.139040840907360597e+01
-1.276946697160323652e+01 1.191734879047780460e+01
-1.091349894209246685e+01 1.257627931754173289e+01
-1.265899554093901713e+01 1.586278463059790056e+01
-1.105398720041315030e+01 1.797722954257972106e+01
-1.092665658060093037e+01 1.675553255258771301e+01
-1.111294628268673712e+01 1.658805602980391214e+01
-1.084114336446093496e+01 1.322575574672061904e+01
-1.274140476480492623e+01 1.326767400134868424e+01
-1.086622900067680497e+01 1.737907319411831608e+01
-1.260245423917853280e+01 1.085417725133433464e+01
-1.216110726423981703e+01 1.141987578897452238e+01
-1.290803344729091862e+01 1.533821416095119261e+01
-1.296197696104458963e+01 1.267335039768520133e+01
-1.273871515853782022e+01 1.653606802084547667e+01
-1.093562288535301796e+01 1.058977176071649140e+01
-1.275920036703841731e+01 1.408827388913009315e+01
-1.092914522232370089e+01 1.612315402880857462e+01
-1.271273319908384991e+01 1.410565748284036403e+01
-1.094536313862923294e+01 1.569603961847326090e+01
-1.287405659061702323e+01 1.251977158096759624e+01
-1.275916789007330898e+01 1.229337051260352709e+01
-1.090102244866818282e+01 1.133349838372703822e+01
-1.232566264105312825e+01 1.123813151379368591e+01
-1.216472880852451866e+01 1.167836695385739176e+01
-1.095344518718617621e+01 1.245761885762186871e+01
-1.286160357000627386e+01 1.820952223849638330e+01
-1.281363232305075606e+01 1.708351974259516126e+01
-1.299937527010492211e+01 1.085825257099599028e+01
-1.256645461726582447e+01 1.260888906049586566e+01
-1.111717353037650824e+01 1.733889872594032155e+01
-1.252774854300528062e+01 1.120260408493835413e+01
-1.274480424855836525e+01 1.253095998623142648e+01
-1.276686589815856898e+01 1.043752113096526379e+01
-1.289583086414411639e+01 1.160098809193872249e+01
-1.285778465540286497e+01 1.614382497218863222e+01
-1.284579663287668794e+01 1.571750952572339521e+01
-1.280181984516632276e+01 1.794929098615527252e+01
-1.088235334545274391e+01 1.825024266828557984e+01
-1.283471652704942301e+01 1.724278911697497563e+01
-1.101154538517116066e+01 1.746569050237677700e+01
-1.291188969460498726e+01 1.045997999070023532e+01
-1.282067009597149898e+01 1.653972199685192379e+01
-1.107773129048647931e+01 1.023831104749554477e+01
-1.087365850662578026e+01 1.255977154515995409e+01
-1.205126618424865370e+01 1.027833160130048640e+01
-1.286882054220367877e+01 1.694104432947397498e+01
-1.278671602071787561e+01 1.266930873163859239e+01
-1.297792018000949454e+01 1.022592255575338882e+01
-1.096004809167367000e+01 1.823245688294162647e+01
-1.102117952268026002e+01 1.137190945819959786e+01
-1.088134854502399484e+01 1.168673079282393878e+01
-1.092588587236095066e+01 1.329314005182325076e+01
-1.243255149847709262e+01 1.270434770860323503e+01
-1.106486136468924109e+01 1.002476119018388090e+01
-1.091335822319204496e+01 1.852786674946820966e+01
-1.102298051297037418e+01 1.620089607705082813e+01
-1.291651179271819316e+01 1.390085862478931844e+01
-1.267671084058640929e+01 1.173896677190113813e+01
-1.094762344257220121e+01 1.106665753667811991e+01
-1.109491773119646219e+01 1.690611415800810491e+01
-1.209670994938967503e+01 1.011245650201292179e+01
-1.220013167964382994e+01 1.105658351521254623e+01
-1.098814846461801054e+01 1.191953866298893239e+01
-1.289148386573861060e+01 1.309562557913160319e+01
-1.117713498975699338e+01 1.050343871138220742e+01
-1.292915953465882062e+01 1.712866578178295640e+01
-1.271303756532060092e+01 1.053056606935640005e+01
-1.118930995710531029e+01 1.005543692410287093e+01
-1.222262435223088595e+01 1.161628901353192411e+01
-1.107622057488869771e+01 1.835789965013301028e+01
-1.089524587826622515e+01 1.591530633065537970e+01
-1.295220823749973960e+01 1.863099238329537144e+01
-1.088580455729254481e+01 1.001593138876040534e+01
-1.262403435978677102e+01 1.048098534686288019e+01
-1.101554712007646941e+01 1.863679041711450779e+01
-1.095310954998921815e+01 1.264276275404692740e+01
-1.299115851548960521e+01 1.664540483397427906e+01
-1.102433180877458163e+01 1.524508283702172662e+01
-1.104042271333168657e+01 1.793746015240190772e+01
-1.092743116965854000e+01 1.769502589460849862e+01
-1.292173855515863679e+01 1.176307264966034793e+01
-1.287358517291921167e+01 1.684069173410269471e+01
-1.280319373843013864e+01 1.320772643296943727e+01
-1.092196870419443400e+01 1.757653228413863644e+01
-1.295101598436750123e+01 1.867609622850028472e+01
-1.097911956116024967e+01 1.183235366609942218e+01
-1.094342784400903135e+01 1.695076976543310820e+01
-1.090550594231075188e+01 1.829185916254282063e+01
-1.284885268140935466e+01 1.659105100189988136e+01
-1.099272082468891298e+01 1.868120385938962968e+01
-1.084119523644058880e+01 1.618300415399253467e+01
-1.088375556400652577e+01 1.680446734693464350e+01
-1.083654280945801851e+01 1.833499095261417366e+01
-1.277380870878571173e+01 1.113055989209502705e+01
-1.088282220284645696e+01 1.067297519229784974e+01
-1.114926628761245908e+01 1.825795250835058425e+01
-1.277030369114148023e+01 1.541712957629787084e+01
-1.261056055028130984e+01 1.128222583460558326e+01
-1.129918782129594135e+01 1.402905277269505468e+01
-1.283062049276431082e+01 1.107926650765545062e+01
-1.275705047128587921e+01 1.441356140518982443e+01
-1.099948642025815282e+01 1.295738974852478265e+01
-1.269039190121388927e+01 1.610094153551342799e+01
-1.297940736269977791e+01 1.249888008298319875e+01
-1.110070213812532991e+01 1.527216183261383087e+01
-1.098652376847596734e+01 1.736316028526395883e+01
-1.289730060197322459e+01 1.651012572355452690e+01
-1.098225237664560971e+01 1.653919171886222017e+01
-1.237157816731157922e+01 1.162245174290934280e+01
-1.289272546938373054e+01 1.437325105403022718e+01
-1.282116905651986905e+01 1.120675004623860715e+01
-1.092551035305760720e+01 1.212057136307091731e+01
-1.194522647688762262e+01 1.070400374187303782e+01
-1.232941701921283872e+01 1.089076439675176644e+01
-1.298895802017805323e+01 1.056803026640369403e+01
-1.097562847043486478e+01 1.382721094932401229e+01
-1.102521494327534057e+01 1.488128470826999994e+01
-1.288954244273940120e+01 1.341174716650872512e+01
-1.198501798966000109e+01 1.065654290001504378e+01
-1.280765625616328407e+01 1.830720875201900810e+01
