-1.288607007078712563e+01 1.800144907791433013e+01
-1.100783739808730211e+01 1.156079630951429316e+01
-1.219234788993114549e+01 9.626373644674286467e+00
-1.103144169313260825e+01 1.022064032971865544e+01
-1.202790384998302997e+01 1.097958434329732924e+01
-1.269600187670867264e+01 1.043966299703012091e+01
-1.284376995778038300e+01 1.327593508193772465e+01
-1.278386517040219772e+01 1.317057243806200262e+01
-1.296299102923858548e+01 1.741563826239195478e+01
-1.205753984836055537e+01 1.075807303726359265e+01
-1.226300170837147618e+01 1.008253893398540946e+01
-1.111441862958582938e+01 1.281306930148888412e+01
-1.282587367416859259e+01 1.177627821426659693e+01
-1.104069121270201492e+01 1.424803448115250859e+01
-1.235946380284338630e+01 9.657888303632914173e+00
-1.232074537569828010e+01 1.108488968371097627e+01
-1.288475937638417612e+01 1.666867929926989689e+01
-1.218250499838716294e+01 1.080403591340874847e+01
-1.202576178525565709e+01 1.055189049017055147e+01
-1.101225533029970194e+01 1.352635582317254226e+01
-1.106864750363146932e+01 1.300194742105599310e+01
-1.245357517802441905e+01 1.104451728331082094e+01
-1.106980828280744511e+01 1.768396613581417753e+01
-1.237645215031454526e+01 1.017701051984164273e+01
-1.101983096198302192e+01 1.147572944458125122e+01
-1.256744532135028614e+01 1.068604380331767523e+01
-1.098888765328824668e+01 1.264439890865519622e+01
-1.104019418023427512e+01 1.623140586384218764e+01
-1.291109118152573032e+01 1.045297625110127271e+01
-1.084227197199250980e+01 9.691491071167419591e+00
-1.266007340519597513e+01 1.050570271543324274e+01
-1.232832044398958082e+01 1.039618865494807842e+01
-1.094272551001617444e+01 1.453301808912738302e+01
-1.253959267818623857e+01 1.046511936344452209e+01
-1.111380440366411193e+01 1.106672137897485442e+01
-1.092265228586373915e+01 1.182071668514622331e+01
-1.253201240636487590e+01 1.160888898901116484e+01
-1.298228906698535745e+01 1.403186130467947557e+01
-1.256109116009091586e+01 1.100077778066957812e+01
-1.106396632485554576e+01 1.756365882487404306e+01
-1.083519649109340399e+01 1.716630139742250805e+01
-1.096778257093032671e+01 1.332804686830601604e+01
-1.093404092925914917e+01 1.848556553088270249e+01
-1.280899773618447313e+01 1.740401492268318506e+01
-1.278045467336789898e+01 1.132621308794885628e+01
-1.134573368127422555e+01 9.910229520123893465e+00
-1.236165947162858281e+01 1.121500483103369206e+01
-1.269770062951704759e+01 9.731145174754280092e+00
-1.098132938219951527e+01 1.075298018649556298e+01
-1.274728809668871854e+01 1.062618600683769543e+01
-1.191066385110098835e+01 1.068041018107845730e+01
-1.282272011047924209e+01 1.424263931867730548e+01
-1.088335909784253630e+01 9.665212971707736855e+00
-1.093510801624006135e+01 1.854501030100190917e+01
-1.252211659165217128e+01 1.180692301893400220e+01
-1.284741605412792254e+01 1.399477426208305353e+01
-1.088975022094258804e+01 1.652820387530447377e+01
-1.109561967495525536e+01 1.662104331877064922e+01
-1.088796083360327671e+01 1.304005277886564329e+01
-1.138937512712486821e+01 1.093977850046991485e+01
-1.240265904953876053e+01 9.787361408754659209e+00
-1.213183905833558107e+01 9.758506190927695556e+00
-1.200448212679558679e+01 9.997913263880802148e+00
-1.229550236538231545e+01 1.077515362905992724e+01
-1.235970814371581383e+01 1.145609013607944604e+01
-1.090366327374083610e+01 1.065505949687706178e+01
-1.082924407814979872e+01 1.063386001705253037e+01
-1.128626772814786250e+01 1.041397484439954901e+01
-1.242338504555632994e+01 1.162218941072505451e+01
-1.298979413323798759e+01 1.884952748249176580e+01
-1.228947519628101581e+01 1.007099419216557656e+01
-1.287038572721616347e+01 1.100985821995328706e+01
-1.292662289879313420e+01 1.320077833722280758e+01
-1.105112622380851306e+01 1.514947345473893847e+01
-1.263867724000361648e+01 1.217053859239751468e+01
-1.293535130181705561e+01 1.358655828991827264e+01
-1.211911021988257176e+01 1.136699000996260445e+01
-1.234099460485343691e+01 1.039903051223359043e+01
-1.143780691424540841e+01 9.997164594198221010e+00
-1.268701573293909490e+01 1.370367609887453675e+01
-1.095306547321766644e+01 1.671849934898162715e+01
-1.086740257770070883e+01 1.231853129362716359e+01
-1.245804409472124696e+01 1.139366529041647880e+01
-1.270080015014764285e+01 1.581473925094795874e+01
-1.270740103600195603e+01 1.052950190900862815e+01
-1.102808375039726130e+01 1.195335889185513345e+01
-1.132306093095819222e+01 1.067952196184711511e+01
-1.275369928042930567e+01 1.528645412281541915e+01
-1.097900428952620722e+01 1.506388681452424017e+01
-1.287096005716205305e+01 1.353536429219081327e+01
-1.288221772995392023e+01 1.531242466014136028e+01
-1.111680869869658039e+01 1.697260210653550061e+01
-1.281074273121725859e+01 1.817723622818077089e+01
-1.277655652451532298e+01 1.353375596781888035e+01
-1.275505753876868553e+01 1.080148983918396510e+01
-1.249181085397642477e+01 1.087766196069611624e+01
-1.244462108535586609e+01 1.110454718975081434e+01
-1.193998282956534318e+01 1.022380288164871764e+01
-1.256645291621839533e+01 9.700805434875704236e+00
-1.154334808978371107e+01 1.023033342640373711e+01
-1.218767610352691122e+01 9.976982268728059822e+00
-1.286613849926710884e+01 1.079732373181277261e+01
-1.095288260919358336e+01 1.864250162013236789e+01
-1.291963013737535704e+01 1.226891962513916567e+01
-1.105139483180644078e+01 1.654958703557527500e+01
-1.291706772174336670e+01 1.351374390713358764e+01
-1.094241398785018404e+01 1.614475301877877556e+01
-1.287242681991870086e+01 1.140970448153766270e+01
-1.106749619285969288e+01 1.196676146784215788e+01
-1.269432016455842671e+01 9.878632535726540098e+00
-1.291664298322098148e+01 1.595961352523320897e+01
-1.285599303166515917e+01 1.484413584475841397e+01
-1.281601963920476628e+01 1.445705045055821358e+01
-1.090489320436541654e+01 1.874731305139434312e+01
-1.288395042720872397e+01 1.103127836846176635e+01
-1.257079826357882801e+01 1.075271036040532202e+01
-1.214954392189290289e+01 1.147084359388072983e+01
-1.104868910994951925e+01 9.534726733212968597e+00
-1.097525738830233699e+01 1.255523937621750186e+01
-1.086436853880212716e+01 1.302292980704432779e+01
-1.280029805482367600e+01 1.468722858242892926e+01
-1.286093524794930865e+01 1.101913299301674520e+01
-1.268268558522341038e+01 1.264505316821977488e+01
-1.255219853647705008e+01 9.937065397760726171e+00
-1.108494094250883499e+01 9.861419860309693419e+00
-1.276705452976462318e+01 1.715150988659782172e+01
-1.272583223256421370e+01 1.612395659909822854e+01
-1.296816158404241648e+01 1.339551408961022183e+01
-1.215540933342702878e+01 1.071215293489142972e+01
-1.295604020412935320e+01 1.727496195975236404e+01
-1.257048940497418599e+01 1.139056935808495830e+01
-1.271434551353763176e+01 1.211765209477964333e+01
-1.286618898605994588e+01 1.530293594936381041e+01
-1.260276496150413728e+01 1.121206894363096751e+01
-1.281752247014265933e+01 1.582724993275878234e+01
-1.299007881764604377e+01 1.276772128818702257e+01
-1.284030192204902043e+01 1.292405600887010308e+01
-1.233113987561915792e+01 1.145588951673460265e+01
-1.281710009140700812e+01 1.558206804165808101e+01
-1.285004156742210490e+01 1.535195950413408283e+01
-1.252547156829873209e+01 1.347818717930113053e+01
-1.275718027509069152e+01 1.564259156837900377e+01
-1.097999627544465184e+01 1.280937919416242821e+01
-1.273502927364918058e+01 1.641482797355078915e+01
-1.275851806382389420e+01 1.378998751451688953e+01
-1.088712270268347915e+01 1.190962206656890032e+01
-1.098433265716956164e+01 1.678569824120876319e+01
-1.090262437954349295e+01 1.094946801824866256e+01
-1.207214531337682573e+01 1.007104660525145690e+01
-1.246570000787407828e+01 1.067854529452529455e+01
-1.194126892615600788e+01 1.004758796192785475e+01
-1.229777194257513528e+01 1.092462285065813710e+01
-1.289594338594703693e+01 1.174282909409338771e+01
-1.116170539015383767e+01 9.598000968238405761e+00
-1.266119876357101504e+01 1.248278705861966920e+01
-1.294634573391863341e+01 1.226794351191846744e+01
-1.241500919007385129e+01 1.199490598174357814e+01
-1.271029588487262885e+01 1.703631530092239998e+01
-1.275283194758347705e+01 1.425306440678647313e+01
-1.222163308660075742e+01 1.079647701961259187e+01
-1.252476777252156026e+01 1.087164921671432261e+01
-1.244371829348781944e+01 1.055485685532345030e+01
-1.253464291083982296e+01 1.028487633782732047e+01
-1.090746555656257044e+01 1.123497888775074038e+01
-1.292259139637981136e+01 1.283294904232536382e+01
-1.265286767883862851e+01 9.708748632488232388e+00
-1.094944651804837044e+01 1.293806536485244152e+01
-1.159068245093323135e+01 1.037126470146582591e+01
-1.114760383456924586e+01 1.135693110293703612e+01
-1.267602776962200828e+01 1.189102593470035529e+01
-1.281281689736485419e+01 1.780351893845412903e+01
-1.277902258273276459e+01 1.465749175237872493e+01
-1.119649699455635883e+01 1.005272011986986058e+01
-1.291762595239627132e+01 1.177427425390792948e+01
-1.288639851466092523e+01 1.329167463782655823e+01
-1.267594730719474150e+01 1.151345965675601413e+01
-1.273334946876295604e+01 1.103656869866527401e+01
-1.171082718878974660e+01 9.811851957364027044e+00
-1.112487862459853716e+01 1.314587412116408593e+01
-1.290971833584406703e+01 1.186139489624869192e+01
-1.139159107804601057e+01 9.556850853799037537e+00
-1.093074250021977711e+01 9.910988170345357062e+00
-1.099800349713848036e+01 1.504074783582482411e+01
-1.253578940959446797e+01 1.148378182051515850e+01
-1.229613267908386121e+01 1.108049955959008059e+01
-1.103824601329295341e+01 1.044709158598071497e+01
-1.241751765785748418e+01 9.646273048854050458e+00
-1.273623658873145992e+01 1.859843634245260446e+01
-1.085963656687000523e+01 1.814564309158585331e+01
-1.270981405534125308e+01 1.789381307624216788e+01
-1.284568302575344312e+01 1.822676140540925616e+01
-1.274497999897688061e+01 9.613227773569338552e+00
-1.288392002653878166e+01 1.035138833950226811e+01
-1.244287350673542925e+01 1.116539926759553225e+01
-1.132042354016029506e+01 9.733160641107344802e+00
-1.283982120352214729e+01 1.052699319848074744e+01
-1.287234758775153765e+01 1.503384384721060663e+01
-1.091028096379504220e+01 1.026805751419938240e+01
-1.256084817419495891e+01 1.231044172596242525e+01
-1.089954036218370348e+01 1.118838262899232205e+01
-1.217814689226980462e+01 1.012622658020141309e+01
-1.140842511794263636e+01 1.015558302295196036e+01
-1.275095949349675450e+01 1.041906099657362006e+01
-1.259527971947508362e+01 9.801507356493768697e+00
-1.291252739364748336e+01 1.077642273874355894e+01
-1.110864594368716141e+01 1.646185353320014499e+01
-1.286832278088813197e+01 1.168794132463052193e+01
-1.289026183705004058e+01 1.105488289525988321e+01
-1.094994485096865944e+01 1.257040894770760175e+01
-1.278354435319435822e+01 1.074060765537457307e+01
-1.113999463168768500e+01 1.693589860686042670e+01
-1.249852459872503374e+01 1.181463232783808870e+01
-1.087743537692560203e+01 1.885894322257729883e+01
-1.282755677250792559e+01 9.593697085748774001e+00
-1.278523075130148889e+01 1.790260373756914802e+01
-1.209726755099875639e+01 9.814070202941536536e+00
-1.129600202134531450e+01 1.002774734415997848e+01
-1.262160966669180873e+01 1.276623085960790327e+01
-1.252170225962825789e+01 1.097905114653761061e+01
-1.260820805038377657e+01 1.162131267195225703e+01
-1.240359314984809735e+01 9.934808834961215140e+00
-1.096868576243982751e+01 1.318631528834042044e+01
-1.084647440982348243e+01 1.757305311672779879e+01
-1.155073346855163052e+01 9.530507090081195898e+00
-1.253218310041026307e+01 1.201677504159659904e+01
-1.210375713324953395e+01 1.010947728642629428e+01
-1.274948874034870450e+01 1.133970616403330922e+01
-1.273951068717404667e+01 1.688709204794789187e+01
-1.281566551524192477e+01 1.518121928797451758e+01
-1.096700986848914638e+01 1.348620413395899220e+01
-1.084948076003874995e+01 1.359830471023952470e+01
-1.282463213203567953e+01 1.213496317792325385e+01
-1.265512042185344654e+01 1.111151493497122189e+01
-1.229610199543546756e+01 1.021632639877785920e+01
-1.249340780352432922e+01 1.036377016000869666e+01
-1.217290717681641077e+01 1.074136035513131837e+01
-1.092851851142578923e+01 1.072677302641374553e+01
-1.087656295893211933e+01 1.122075886993903282e+01
-1.094574150161436421e+01 1.238495244105542348e+01
-1.087197892676180722e+01 1.171377062364499899e+01
-1.270347576836914172e+01 1.008317099975624132e+01
-1.221792597861685259e+01 9.714195829327628928e+00
-1.102950886487297666e+01 1.038498275960028749e+01
-1.284858794867079368e+01 1.625171120883178233e+01
-1.106648663510565278e+01 1.250425175806213574e+01
-1.097764162709151314e+01 1.535201508288228567e+01
-1.292380495757189962e+01 1.521709680085183614e+01
-1.265973271372391729e+01 9.898375304621085391e+00
-1.219453580853492269e+01 9.787229208024797344e+00
-1.104745663139378564e+01 1.577772481451693665e+01
-1.100503544058330263e+01 1.063419986532313288e+01
-1.223385070928397056e+01 1.099092941727778339e+01
-1.289119288580144485e+01 1.620696219624104728e+01
-1.102652687284693123e+01 1.760072133762476554e+01
-1.282170025697202220e+01 1.313894177009376918e+01
-1.281711583480086780e+01 1.412465617257077000e+01
-1.254046388433652837e+01 1.215575533098358108e+01
-1.116885807440063161e+01 1.016131099252424796e+01
-1.280490162430259815e+01 1.217605677968122357e+01
-1.274142283373837614e+01 1.109468492536257678e+01
-1.096158875617289397e+01 1.081489648220108002e+01
-1.252624681826506503e+01 1.295016448219077354e+01
-1.271096096178350088e+01 1.369660117894049023e+01
-1.092394899692770238e+01 1.303753408926689161e+01
-1.112332757119470728e+01 1.605484024272077548e+01
-1.094479472612901105e+01 1.243278664545954904e+01
-1.199622353330619973e+01 9.866220536134887809e+00
-1.091337565792255404e+01 1.171784003862529211e+01
-1.232834228364740703e+01 1.210351584720496199e+01
-1.292169432715105160e+01 1.465209398925430051e+01
-1.284146509845351858e+01 1.386365784721442296e+01
-1.274799930728729791e+01 1.283673372398681067e+01
-1.296771673162553284e+01 1.247617461430099084e+01
-1.281279546296304162e+01 1.454907962804423960e+01
-1.252111584392999788e+01 1.075797133410635809e+01
-1.259090660346946677e+01 1.062657396128159704e+01
-1.094414533471242379e+01 1.062812101795366537e+01
-1.291183538402607134e+01 1.017208739662576278e+01
-1.091470235387793153e+01 1.209594055029656978e+01
-1.253518787430938097e+01 1.118197675025563598e+01
-1.083918581211603893e+01 1.704309708042062965e+01
-1.279365436103701015e+01 1.571967136400212084e+01
-1.098917602938975335e+01 1.115492388373172084e+01
-1.104393009437909967e+01 1.276308187279132333e+01
-1.278389864968599632e+01 1.683284098830618802e+01
-1.091701779323537380e+01 1.406081632298904438e+01
-1.239426290514192353e+01 1.208636738464410776e+01
-1.208147865283589084e+01 1.127410856343299095e+01
-1.275547047990595928e+01 1.670339569641787492e+01
-1.097233850585094039e+01 1.018583851313652211e+01
-1.275911571787070287e+01 1.788595787696288397e+01
-1.276160583318106134e+01 1.224128912862347818e+01
-1.262545940974826841e+01 1.029013917008863643e+01
-1.291209509175965309e+01 1.452368867425738763e+01
-1.276925698424412658e+01 9.803304895922805073e+00
-1.240272968995285119e+01 1.044989541476511974e+01
-1.099633366593233497e+01 1.038281941616927639e+01
-1.093492739304087635e+01 1.679703473287508331e+01
-1.097727079578051779e+01 1.486498095552468257e+01
-1.103605898764878823e+01 1.166579500654509971e+01
-1.087307725136309777e+01 1.374038110882888830e+01
-1.293483739460779880e+01 1.514322496136474605e+01
-1.102459760859265714e+01 1.374307464857528061e+01
-1.277266678224906471e+01 1.669901341184964849e+01
-1.098365082383971725e+01 1.630891111529948390e+01
-1.273927618426617414e+01 1.009266828645728964e+01
-1.189551901427749847e+01 9.919652623829206206e+00
-1.101149299418434602e+01 1.289682747124958340e+01
-1.281644161929882131e+01 1.485673633935394911e+01
-1.265851315859655557e+01 1.189211530379365378e+01
-1.281028493487676911e+01 1.879799172334580604e+01
-1.283829816579858019e+01 1.657616997231792055e+01
-1.111729385317549657e+01 1.705930454963346676e+01
-1.106979078176617293e+01 1.317690081446770201e+01
-1.277700696444205875e+01 1.555549977985529253e+01
-1.165522203095473941e+01 1.016571920390535411e+01
-1.190832646773610826e+01 1.110924404321572823e+01
-1.281080357838988348e+01 1.501966225339136685e+01
-1.279521443105049983e+01 1.094569401546453413e+01
-1.230594471135109380e+01 9.525057845990582805e+00
-1.281847600153596467e+01 1.452289405066000327e+01
-1.289234824542828584e+01 1.380235092489511928e+01
-1.282878794133346112e+01 1.633203143781878097e+01
-1.284174008582301063e+01 1.132785732089949171e+01
-1.176139079046707892e+01 1.035953539525398348e+01
-1.283928807484820211e+01 1.311767661520722505e+01
-1.220989524814795679e+01 1.090432697017843466e+01
-1.254162604898573541e+01 1.190647516103306458e+01
-1.285313390407432976e+01 1.533935727638538715e+01
-1.150111022542101757e+01 9.991280198326734308e+00
-1.282320371015251403e+01 1.840154922547941396e+01
-1.094068185014476846e+01 1.129212062633879299e+01
-1.289115232147360501e+01 1.393342314365437495e+01
-1.245053714796827649e+01 1.226541373521917322e+01
-1.171518186645565507e+01 9.673507782032048752e+00
-1.290284981069951442e+01 1.545922691098745183e+01
-1.178141036351658677e+01 1.023181753946965955e+01
-1.106061192448727404e+01 1.101459492826613129e+01
-1.212041491600620446e+01 9.868333014950046334e+00
-1.294010726943995593e+01 1.600962705951639720e+01
-1.267436626384992060e+01 1.259000765807906319e+01
-1.209696786166641047e+01 1.077583708569119025e+01
-1.283273843823775451e+01 1.040678765201836065e+01
-1.095052439806432609e+01 1.842137864872718467e+01
-1.126661726539811781e+01 9.901536048605869667e+00
-1.167719301515685082e+01 9.553583658428859593e+00
-1.162164847927974520e+01 9.665794969541973813e+00
-1.282969984403973029e+01 1.082722214772358704e+01
-1.217568057308489138e+01 1.070298933814673603e+01
-1.254510121187571414e+01 1.034311812695161592e+01
-1.092501445603399723e+01 1.473751480225292809e+01
-1.299457191563967839e+01 1.740327665935376444e+01
-1.237100228982460948e+01 1.076465015818752491e+01
-1.086595863030048648e+01 1.305350987698417953e+01
-1.115161665130362856e+01 1.827796308210212217e+01
-1.100257281326333469e+01 1.687522811820782209e+01
-1.227119059352921049e+01 1.109793572820268714e+01
-1.244593143226184750e+01 1.097920616882833045e+01
-1.282774707666474079e+01 1.461580497321000927e+01
-1.210367892057418260e+01 9.768160472650913917e+00
-1.084092514588347456e+01 1.711786100256132315e+01
-1.298297840283563254e+01 1.437537736453064063e+01
-1.294893552954866145e+01 1.380492735286940942e+01
-1.274430003728143568e+01 1.872754743357809915e+01
-1.096969833336083866e+01 1.040728570967272049e+01
-1.232288137199372713e+01 1.106137706183350744e+01
-1.290627517786450795e+01 1.222803118547812851e+01
-1.260296439580582017e+01 1.010710354982110637e+01
-1.282731311037744604e+01 1.124651005337361909e+01
-1.280620618873919447e+01 1.058198835233789836e+01
-1.107446203262192519e+01 1.059887166979376083e+01
-1.278788636822984870e+01 1.059320627191233299e+01
-1.294650831549036774e+01 1.316194600477411925e+01
-1.229310655597003432e+01 1.036242607970736529e+01
-1.199340016593796499e+01 1.103456789277056238e+01
-1.281958747824988620e+01 1.270532431702864784e+01
-1.083784971433384570e+01 1.195593039117380485e+01
-1.119139909335794059e+01 9.759426448904187978e+00
-1.209812011277008104e+01 1.107511880471118992e+01
-1.287532937628407481e+01 1.499664967248922487e+01
-1.279093291009828093e+01 1.831566568464137390e+01
-1.271839274177285795e+01 1.001986957271603451e+01
-1.255154582456987811e+01 1.167785624489727780e+01
-1.200997242151038336e+01 9.815772456704417337e+00
-1.279277343269270162e+01 1.434935320509297796e+01
-1.092927674913768854e+01 1.039660385638921625e+01
-1.233829818223795804e+01 1.049743613614922566e+01
-1.086009798063939513e+01 1.257812404926936622e+01
-1.096136794663111935e+01 1.389031827149468334e+01
-1.184910421892525356e+01 1.058038961912703968e+01
-1.235831443437295718e+01 1.017075628546343324e+01
-1.105972253670971739e+01 1.500242779978382224e+01
-1.092059068216074635e+01 1.537880803377930583e+01
-1.263663085684185106e+01 1.258019901675428898e+01
-1.252125699473533160e+01 1.016020194419149192e+01
-1.278270690166479007e+01 1.173771548773121154e+01
-1.299238721872567837e+01 1.685584639705382060e+01
-1.204766520763066495e+01 9.568304831755682471e+00
-1.282449930149140904e+01 1.820580429250924936e+01
-1.095426041922802263e+01 1.120654708511055908e+01
-1.105108818241956570e+01 9.742690338350261214e+00
-1.278122834954354303e+01 1.444876468207059261e+01
-1.290390639905720782e+01 1.478813118390850079e+01
-1.097652805966968792e+01 1.170624233610338294e+01
-1.266193842725061103e+01 1.069601528241583388e+01
-1.220318017508586195e+01 9.920695176021260053e+00
-1.104828801972977814e+01 1.854683410068154359e+01
-1.263302024435379067e+01 1.181543331782593853e+01
-1.274074430761633003e+01 1.145507865856719576e+01
-1.173965977770314062e+01 9.858994802047019945e+00
-1.091768960649716647e+01 1.039446899097876909e+01
-1.282548104486047258e+01 1.615095139379827316e+01
-1.299096643790167072e+01 1.151235792263182667e+01
-1.237408118813079483e+01 1.107433261268074176e+01
-1.236819470846819513e+01 1.074060557128215088e+01
-1.087496054055506534e+01 1.870030393854157680e+01
-1.278189821959079175e+01 1.692082196644037850e+01
-1.100754083055116439e+01 1.210731311707599644e+01
-1.088136256263331170e+01 1.818367389313049642e+01
-1.273094371796239876e+01 1.287675317350441340e+01
-1.280344247177646544e+01 1.753817012040568812e+01
-1.286303014143560830e+01 1.028106765775631359e+01
-1.162575407305061326e+01 9.892330926886177878e+00
-1.100166604611612087e+01 1.525978508070734208e+01
-1.296850343571094299e+01 1.354566070986636994e+01
-1.297075328599175670e+01 1.322806824837099171e+01
-1.126048418327067324e+01 1.021077240331771918e+01
-1.112768667956216184e+01 1.788948054434779422e+01
-1.299063905107291816e+01 1.620261132186541886e+01
-1.288045606400816112e+01 1.138404330841446033e+01
-1.242331447551063484e+01 1.034206394998827783e+01
-1.296335461240121489e+01 1.287953435808709912e+01
-1.134811499993689132e+01 9.797456389649081387e+00
-1.245251020202599967e+01 1.166733913779571097e+01
-1.107529373091946212e+01 1.857288391842783781e+01
-1.092523561216932748e+01 1.042909019654799607e+01
-1.190811318770299465e+01 1.029329801288399082e+01
-1.278578103195001425e+01 1.442641320354368872e+01
-1.235760714321826192e+01 1.062685513267266835e+01
-1.255849460476554924e+01 1.002004560851384340e+01
-1.098706676250558978e+01 1.891365179064378310e+01
-1.275709191464479275e+01 1.638220380311714663e+01
-1.238727900245569025e+01 1.118304347324144032e+01
-1.092685928764918835e+01 1.408626832863107659e+01
-1.200584760239671311e+01 1.023195581216469918e+01
-1.110369162392061249e+01 1.762550562654627129e+01
-1.265864820675627378e+01 1.261079110791853530e+01
-1.174551492514107487e+01 9.832196781892463378e+00
-1.293044543805935831e+01 1.127205999829782357e+01
-1.101009356498369662e+01 1.235206298650723156e+01
-1.284185984000056990e+01 1.292640597137594938e+01
-1.284057640046013482e+01 1.018600590685890595e+01
-1.253654013572151804e+01 1.019195364002096404e+01
-1.241744729431340133e+01 1.111251223165831448e+01
-1.101574446746247560e+01 1.508694572763669584e+01
-1.232495549279074254e+01 9.831790514992611918e+00
-1.287920299108678002e+01 1.788484452118601808e+01
-1.273925545722823216e+01 1.816410005116434689e+01
-1.288888754566718298e+01 1.742454692559910967e+01
-1.214154974205458615e+01 1.094262467289945029e+01
-1.273686891197969473e+01 1.056616407010194081e+01
-1.107939018052440439e+01 1.763578285879923513e+01
-1.219463846991134659e+01 1.118808087403990825e+01
-1.092587700966493003e+01 1.190789633572357431e+01
-1.097654458334331551e+01 1.814595626601833089e+01
-1.278958367464999846e+01 1.172751449938581558e+01
-1.128126301580765123e+01 9.585729050487566738e+00
-1.210819716963328041e+01 1.078234169164831258e+01
-1.254500013242773981e+01 1.058264116040234804e+01
-1.291490787458217504e+01 1.661450413925552283e+01
-1.102609317363520347e+01 1.130390827469556925e+01
-1.239083240245352258e+01 1.138529286530727980e+01
-1.248628882903504156e+01 1.190334174386543609e+01
-1.229983797733754081e+01 1.016537389134206215e+01
-1.296712896135621662e+01 1.605151290287349042e+01
-1.281970443956645411e+01 1.138138014637702078e+01
-1.088126966017615871e+01 9.699621903758616881e+00
-1.095379690806647766e+01 1.086185719199970556e+01
-1.087858580517991669e+01 1.195825126855796761e+01
-1.086735828814668459e+01 1.841830649132115383e+01
-1.107534371104706139e+01 1.503243557466145575e+01
-1.233240100870207812e+01 1.033055620487083814e+01
-1.204081155519926050e+01 1.064993891480596133e+01
-1.206684216959921230e+01 9.689879667509849526e+00
-1.093122309940327952e+01 1.194409417079820379e+01
-1.228945264942478666e+01 1.245869672988094123e+01
-1.279028090366899839e+01 1.192750760109932706e+01
-1.109444820847539681e+01 1.016165397003541315e+01
-1.215135157477114980e+01 1.151094692440972445e+01
-1.281396841596283842e+01 1.589329865385743901e+01
-1.181863167938783832e+01 1.011164833772846094e+01
-1.237285085979094035e+01 1.195632964544950738e+01
-1.278791307521441034e+01 1.366552456668259730e+01
-1.286252711090851797e+01 1.806942834027731593e+01
-1.270045941795218880e+01 1.224773039503403282e+01
-1.189310483317147771e+01 1.099673022934976530e+01
-1.084010642655160517e+01 1.506929065970922821e+01
-1.249617482067243657e+01 1.111209336848623330e+01
-1.185039542187935169e+01 9.846644347326476421e+00
-1.097062636946398761e+01 1.030306944658422097e+01
-1.292982292013697254e+01 1.616095853708679897e+01
-1.276077039947972658e+01 9.703385663944395390e+00
-1.100966584000382475e+01 1.035152946489148817e+01
-1.127572343864048676e+01 9.972083267851161281e+00
-1.090017017395195431e+01 1.481437043899286188e+01
-1.261754861622871005e+01 1.021391248900705762e+01
-1.240510027905606805e+01 1.020967494184416324e+01
-1.106888545141485558e+01 1.403493939415976044e+01
-1.261523190054387022e+01 1.236916827550143871e+01
-1.228558043799323762e+01 1.037887463400772425e+01
-1.280142132086679574e+01 1.484528793671233160e+01
-1.082502539158230448e+01 1.163209744594519535e+01
-1.133028920761303482e+01 1.102934892573076908e+01
-1.200234635239968739e+01 1.072120264681469592e+01
-1.109086827179229573e+01 1.724530296509115956e+01
-1.191285099147075854e+01 1.032572336172670902e+01
-1.290687351473195221e+01 9.770738575819578386e+00
-1.233962019684729405e+01 1.108651279340244500e+01
-1.298597253091104697e+01 1.080583239027408737e+01
-1.216989904311803983e+01 1.149594294167142827e+01
-1.245803713131346946e+01 1.179899263826353994e+01
-1.278442979762994547e+01 1.088490957457890573e+01
-1.248774067641997476e+01 1.163124422281067893e+01
-1.109406345644063308e+01 1.520307952338070123e+01
-1.083255638158945899e+01 1.771818987391013778e+01
-1.275415220021202245e+01 1.435994495672210114e+01
-1.199165212369912048e+01 1.019370749738436999e+01
-1.298006521070870356e+01 1.688287273112479170e+01
-1.258188609835216631e+01 1.075565244730041314e+01
-1.295896012669809672e+01 9.993410435900184297e+00
-1.092792113487466921e+01 1.821361318125024198e+01
-1.106668123620789501e+01 1.509317856438022964e+01
-1.255199525787873505e+01 1.089218006517929105e+01
-1.290237725110604039e+01 1.323470086729820849e+01
-1.087232458752922426e+01 1.190645063900411671e+01
-1.289930956529806849e+01 1.198657037785537405e+01
-1.089685609144632750e+01 1.830902518429262926e+01
-1.270456636414561657e+01 1.528195484262583292e+01
-1.200615208718815552e+01 1.065894318968961052e+01
-1.098217858136988490e+01 1.145511744766402451e+01
-1.204814205791702975e+01 1.079665416133272871e+01
-1.089735139118061191e+01 1.821669488964421646e+01
-1.275796391308329092e+01 1.325031029555606921e+01
-1.259117029951957356e+01 1.151862706536945602e+01
-1.279782647942321816e+01 1.212684099086699696e+01
-1.156583128033558694e+01 1.017314521314022535e+01
-1.289544798362113198e+01 1.202327333730091752e+01
-1.221750806659924216e+01 1.086529297005971451e+01
-1.127081819484705605e+01 1.087503264737807029e+01
-1.266482749887039816e+01 1.146256104439938994e+01
-1.291662610598478445e+01 9.880048920386700573e+00
-1.091374101781180883e+01 1.743885270256468445e+01
-1.094415999737130996e+01 1.303281331344118144e+01
-1.090837837552524725e+01 1.738236139010980708e+01
-1.276679054143698089e+01 1.256315024964337290e+01
-1.294380077191443768e+01 1.026812296935552560e+01
-1.101130114435566654e+01 1.019799994797539533e+01
-1.103125032481156254e+01 1.763074359632403088e+01
-1.091971915742371735e+01 1.346892609738375413e+01
-1.273987765848811193e+01 1.493072188725643734e+01
