-1.066788448462771477e+01 1.251598272072526363e+01
-1.136679419654340251e+01 1.128964192346323259e+01
-1.169950046910256702e+01 1.003144111530541949e+01
-1.217225082891038213e+01 1.224304091274082573e+01
-1.129369268624034106e+01 1.193511843863083399e+01
-1.105551299535756193e+01 1.442837002380817601e+01
-1.130360249991949040e+01 1.601908416121963796e+01
-1.090976291073626214e+01 1.382478817868120125e+01
-1.103242741721535225e+01 1.560493590255670604e+01
-1.096695511188381644e+01 1.855476117322243823e+01
-1.076572845153436475e+01 1.077790105010856081e+01
-1.202716206226096318e+01 1.117955958115198456e+01
-1.096581795436597773e+01 1.599425415566275355e+01
-1.180945227541345233e+01 9.752934826043496486e+00
-1.235658641590264040e+01 1.170764690189450974e+01
-1.276448094738018924e+01 1.477516369866961732e+01
-1.137020521141574037e+01 1.642382002883196179e+01
-1.124678679851020924e+01 9.880505986108795824e+00
-1.220124274096244932e+01 1.280138308018943505e+01
-1.281423780188124439e+01 1.272703514409914405e+01
-1.274551886861416072e+01 9.603495831796353244e+00
-1.054401669110069406e+01 1.677337894272384844e+01
-1.116160131331436567e+01 1.473817870695061316e+01
-1.114944936327602143e+01 9.709109194096086526e+00
-1.268356593856112902e+01 1.141118521565645061e+01
-1.125239767376122302e+01 1.661218802776076231e+01
-1.067489683140350820e+01 1.167314774334681182e+01
-1.064534158040245160e+01 1.520800135347916360e+01
-1.093295694814329622e+01 1.104370580098901655e+01
-1.287314736207390453e+01 1.413194845373394593e+01
-1.234050231396200026e+01 1.209828245106601585e+01
-1.080907954164969098e+01 1.221738242324620494e+01
-1.128347291136971364e+01 1.168467114921177696e+01
-1.280792168746427429e+01 1.670532348422195668e+01
-1.137383458883743259e+01 1.871212332511118603e+01
-1.057255277568831886e+01 1.106279969144216224e+01
-1.295230284968110546e+01 1.104607540884288142e+01
-1.135444016588151150e+01 1.498288258761550473e+01
-1.213276087116787494e+01 9.774986697009582670e+00
-1.092850509602859077e+01 1.705992633675439407e+01
-1.145914579429362057e+01 1.719389618992029867e+01
-1.091732493581049468e+01 1.516074350033895968e+01
-1.129678371538980919e+01 1.241155072920351543e+01
-1.274311458251527363e+01 9.800755290061253788e+00
-1.107351294494557337e+01 1.100759548711242353e+01
-1.115944955058382604e+01 1.079750032837102580e+01
-1.222485684198066025e+01 1.088080730916776950e+01
-1.145536297243859281e+01 1.443450095535399846e+01
-1.295443267386471753e+01 1.570247377737893757e+01
-1.087427935688240055e+01 1.774252725735526681e+01
-1.084725840824067866e+01 1.218348845973295269e+01
-1.272134022921448882e+01 1.112425198746835164e+01
-1.119951409938552800e+01 1.483772255974683318e+01
-1.144830812633190931e+01 1.703799729013017838e+01
-1.227287098681087230e+01 1.034823503267922362e+01
-1.267471254908687683e+01 1.396910177189646163e+01
-1.069712402467143164e+01 1.438389593214993312e+01
-1.151000657292192386e+01 1.075903340102577666e+01
-1.289020012250073322e+01 1.193810168361002511e+01
-1.124178629315303368e+01 1.119315759588318926e+01
-1.215291885406590211e+01 1.113825246513763467e+01
-1.063069433565121003e+01 1.425970187845703308e+01
-1.214618355083099743e+01 1.129166001425933352e+01
-1.168525243234663691e+01 1.183152841559493140e+01
-1.115913002328800019e+01 1.333867155170544549e+01
-1.255700955081618986e+01 1.173602511568642015e+01
-1.107043444971109025e+01 1.510881275163588100e+01
-1.163622119647973818e+01 1.131629156524025781e+01
-1.127190895197636245e+01 1.616573721257528717e+01
-1.122687423595488454e+01 1.513707937758506006e+01
-1.204707187932567081e+01 1.271533861952087818e+01
-1.112073752812667493e+01 1.547904802477714981e+01
-1.224796207128982672e+01 1.275879904935835896e+01
-1.087511226605942838e+01 1.442854780488693045e+01
-1.091617612642123802e+01 1.538758070354037422e+01
-1.209071050482569376e+01 1.132722657114745601e+01
-1.282393435582093666e+01 1.455482139127351005e+01
-1.128777484316039548e+01 1.776660936640825383e+01
-1.238139053136837653e+01 1.135843518381313721e+01
-1.083291931736377478e+01 1.435102716696597547e+01
-1.132006752007864669e+01 1.118584711577993929e+01
-1.139302102976885500e+01 1.343255804666369357e+01
-1.100809625908634537e+01 1.024879127499946918e+01
-1.098573540262803760e+01 1.093176316934052039e+01
-1.121783525807255977e+01 1.362334099654707487e+01
-1.101323506176931133e+01 1.687951158145161656e+01
-1.294892016631011700e+01 1.410719751270387867e+01
-1.128547287103772589e+01 1.154155563696013687e+01
-1.140677428560221074e+01 1.832137335671884770e+01
-1.221704371523030552e+01 1.019416196536137242e+01
-1.105549770223785266e+01 1.061958819925779096e+01
-1.228743273915093503e+01 1.169581944501252835e+01
-1.120949199444683941e+01 1.405899453337549687e+01
-1.238646664774389627e+01 1.225817039780368489e+01
-1.275210232191228066e+01 1.330092326965026928e+01
-1.168846127018905889e+01 1.324392669521478538e+01
-1.175274882322645276e+01 1.061107159997153104e+01
-1.287909985799551293e+01 1.322043261872767772e+01
-1.102940063802378035e+01 1.139069507207286058e+01
-1.132748348327979038e+01 1.293733993715437869e+01
-1.070343757166735088e+01 1.672333359381611473e+01
-1.279575193419726098e+01 1.145982355869799818e+01
-1.289450497174057553e+01 1.832999741203833466e+01
-1.244890909634526821e+01 1.168531130208166502e+01
-1.113528165671347381e+01 1.578876426768583840e+01
-1.160751859457335833e+01 1.080522255544095955e+01
-1.271675078599629671e+01 1.391479562456857266e+01
-1.151818576954649131e+01 1.546469235260721931e+01
-1.069651768343685561e+01 1.683425371668372605e+01
-1.081761386827344040e+01 1.506158830136910254e+01
-1.104860478752229724e+01 9.741817487426439826e+00
-1.094726294743629502e+01 1.383001557877430798e+01
-1.067485987656988655e+01 1.752006537006296583e+01
-1.277126217633725247e+01 1.007945620294939282e+01
-1.276640456857515993e+01 1.220117497477873769e+01
-1.219884766520034169e+01 1.261627004522932438e+01
-1.063288807755004051e+01 1.581475473891139494e+01
-1.111934399810088436e+01 1.363952924654562793e+01
-1.120233125139748509e+01 1.026095086046557725e+01
-1.090359795822141109e+01 1.439858407412335772e+01
-1.082945645865373763e+01 1.404805733084949004e+01
-1.208588211267581158e+01 1.296714420207244345e+01
-1.097903489688172662e+01 1.081929869356543783e+01
-1.142204583988444000e+01 1.215736218770894261e+01
-1.119943569716653187e+01 1.138086466485777848e+01
-1.138172666981322934e+01 1.017687630695181866e+01
-1.153830333024550292e+01 1.016344076169766097e+01
-1.100328283004915164e+01 1.545940994272113933e+01
-1.119386642299205192e+01 1.696858476369899549e+01
-1.115758279448747814e+01 1.019675886995504044e+01
-1.135056370641356693e+01 1.229826102415718658e+01
-1.097078465355443555e+01 1.075381344310074638e+01
-1.271780878253948366e+01 1.054060434261382895e+01
-1.265306340378118044e+01 1.215954843717937983e+01
-1.246741926415987933e+01 1.306997584818652669e+01
-1.092168828202212438e+01 1.213016371594776821e+01
-1.298101321573345857e+01 1.137098801689105976e+01
-1.148801699000843257e+01 1.242405278156966375e+01
-1.058460679535197890e+01 1.369091469663538341e+01
-1.082395045161028690e+01 1.475044231915069837e+01
-1.130290286038209402e+01 1.253491409277212121e+01
-1.072424445078802435e+01 1.273897855217527209e+01
-1.052986424697441947e+01 1.845423915779972290e+01
-1.161196655017222135e+01 1.219437929910421481e+01
-1.090828089864405293e+01 9.662983779453682587e+00
-1.152472749935888885e+01 1.174178958129869343e+01
-1.056604633293844842e+01 1.755783604474800086e+01
-1.256960619132109436e+01 1.339958746334679418e+01
-1.183522084330818736e+01 1.158080068331194035e+01
-1.158781277447070224e+01 1.168513879390600607e+01
-1.086495788061866463e+01 1.822926992301983518e+01
-1.266737723161332596e+01 1.075433827883859728e+01
-1.099259745651453279e+01 1.557641234759580939e+01
-1.280733255600301135e+01 1.256171287961765870e+01
-1.083829265177623569e+01 1.051054041714021992e+01
-1.288784143681912653e+01 1.147208674976477027e+01
-1.158075936513198911e+01 1.396986645930664750e+01
-1.138202288082334235e+01 1.018482785589563022e+01
-1.094626290606774432e+01 1.089182679157352673e+01
-1.268695816340939331e+01 1.500917386357767036e+01
-1.143463893411068888e+01 1.372013995359231942e+01
-1.210650052142741195e+01 1.095981305371634917e+01
-1.199666794972494621e+01 1.086500878188219055e+01
-1.093030375707034807e+01 1.734007949478254318e+01
-1.094602047649708609e+01 1.252341878822802634e+01
-1.145281051805165085e+01 1.069295422881208424e+01
-1.217172062266655530e+01 1.143187169727242036e+01
-1.268635296241547294e+01 1.265963839395035784e+01
-1.182964813737244469e+01 1.207689385887714906e+01
-1.187005323569464288e+01 1.052309059750187004e+01
-1.138431871136641504e+01 1.213142656353291926e+01
-1.122060641323059293e+01 1.325508869178239735e+01
-1.068685717846972949e+01 1.553932096550541786e+01
-1.084341689770508665e+01 1.612459243608761739e+01
-1.079642196389769992e+01 1.176389793357885338e+01
-1.290242677547879424e+01 1.169450956738473479e+01
-1.288361795395232079e+01 1.065844065366815840e+01
-1.086122259094480391e+01 1.263434474007382313e+01
-1.276228614692202079e+01 1.297401910983110618e+01
-1.057379068140941314e+01 1.681283854650111209e+01
-1.237531197621330925e+01 1.250255767416812347e+01
-1.164721410242428590e+01 1.158536568220976193e+01
-1.204481444649887045e+01 1.112843564939569418e+01
-1.139715491504962230e+01 1.312910770420654316e+01
-1.267586287355774743e+01 1.292653113004372756e+01
-1.104003619586504747e+01 1.150314705484841760e+01
-1.200630702335066147e+01 1.079334702012085678e+01
-1.136862935610040637e+01 1.599607119806560362e+01
-1.164147928339594884e+01 1.262486864700584377e+01
-1.285328762107907608e+01 1.393600835238941471e+01
-1.230294198518094362e+01 1.181543021208087829e+01
-1.165710450259173392e+01 1.004312920270135834e+01
-1.062730963911428006e+01 1.305327122579098287e+01
-1.270629010350114996e+01 1.236788777102997017e+01
-1.225178163033526069e+01 1.298883956401494189e+01
-1.064693004989916147e+01 1.087167893851940903e+01
-1.098512769481529361e+01 1.112507999041054951e+01
-1.093410711185016382e+01 1.431359496704018675e+01
-1.256785896734344554e+01 1.142308975562412954e+01
-1.152680661974157772e+01 1.424597438958267048e+01
-1.233800171031445103e+01 1.138139500231029544e+01
-1.128576510797422472e+01 1.000709439390822553e+01
-1.110690934520153839e+01 1.680730184129215132e+01
-1.077545534279729722e+01 1.220652179533444581e+01
-1.167341541341904687e+01 1.101946078221395808e+01
-1.135318990898775127e+01 1.406505390474911366e+01
-1.165668610558831730e+01 1.140111507024369786e+01
-1.085212770470358556e+01 1.566600560587127688e+01
-1.170633152447613412e+01 1.167411942497303201e+01
-1.162722953823014471e+01 1.341812418390251693e+01
-1.113881897885790551e+01 1.632091927024453781e+01
-1.094490525468224007e+01 1.057061468884894673e+01
-1.161737979805831955e+01 1.182439620223864907e+01
-1.233555071586406626e+01 9.830659427568479103e+00
-1.294254798188964450e+01 1.041973677683483679e+01
-1.090859286819500795e+01 1.350238402761334378e+01
-1.076201452254747792e+01 1.083610070345040022e+01
-1.291614643344804492e+01 1.263460142976062706e+01
-1.102608627124414831e+01 1.430838593814341309e+01
-1.261563824083770236e+01 1.259117041648740276e+01
-1.128735623729895465e+01 1.552070691405039504e+01
-1.069888487143686184e+01 1.185054926449365098e+01
-1.278096022659490316e+01 1.368793756029817388e+01
-1.172536654300927594e+01 1.275263958167828804e+01
-1.256121611183665543e+01 1.268890791037295607e+01
-1.247915776628160600e+01 1.188938712944670684e+01
-1.150922908682835555e+01 1.488852929160873373e+01
-1.120786032115243280e+01 1.425460699954223465e+01
-1.163103626756218389e+01 1.107703780677726080e+01
-1.104981073738384367e+01 1.534358889864917685e+01
-1.234777219679860139e+01 1.291863966255689178e+01
-1.081125042383005308e+01 1.144665036111188705e+01
-1.206464924640674141e+01 1.229014448901281042e+01
-1.251536297474727100e+01 1.233825208522645589e+01
-1.137502757087240113e+01 1.307805549664393041e+01
-1.186457658728290276e+01 1.224144743904199828e+01
-1.234798081179773632e+01 1.221315842255148176e+01
-1.227985642327029403e+01 1.207915907472434647e+01
-1.290023367922918851e+01 1.015050746137698390e+01
-1.078271306442734279e+01 1.670281089616107550e+01
-1.133921842033618788e+01 1.237629427332710641e+01
-1.097216342500242092e+01 1.218135240950240394e+01
-1.119544052507792564e+01 1.178704685855259626e+01
-1.267459932983165771e+01 1.182670047929671320e+01
-1.237490766694700639e+01 1.146560384144847333e+01
-1.175307657989805143e+01 1.007290668340253958e+01
-1.224911286822915102e+01 1.180660195685754843e+01
-1.256625375266569833e+01 1.165364196008703246e+01
-1.278437672630006183e+01 1.374112602998630628e+01
-1.247632442076116277e+01 1.292572232217110617e+01
-1.093124766810968396e+01 1.498972076256342234e+01
-1.086034653199808631e+01 1.472503923227701605e+01
-1.119583970367230563e+01 1.338462266067505801e+01
-1.185109626460777221e+01 9.811214610457534846e+00
-1.190809447911576235e+01 1.197925251699140148e+01
-1.235010250642486795e+01 1.065730071469863205e+01
-1.215709445484387174e+01 1.015368337587048941e+01
-1.067120309730098171e+01 1.623884136962381675e+01
-1.072967192498081523e+01 1.613139319805497252e+01
-1.058045733849083803e+01 1.773806577496229764e+01
-1.258518398582444320e+01 1.113930299185572892e+01
-1.217290890040345985e+01 1.043634418563258137e+01
-1.126349673082424729e+01 1.887337593343990960e+01
-1.088672071516206685e+01 1.543220053720339635e+01
-1.077543008820781267e+01 1.405573091956145149e+01
-1.061653853559345784e+01 1.178590507310943991e+01
-1.228535415325481672e+01 1.091903163953510258e+01
-1.105773289670782589e+01 1.206973918721395833e+01
-1.198574749951875162e+01 1.187386233099956456e+01
-1.269092283509623797e+01 1.004594942015746284e+01
-1.286231597147196482e+01 1.122580486656634768e+01
-1.138202622868590375e+01 1.698188747989744130e+01
-1.139473444061924035e+01 1.207355127894580349e+01
-1.175901840715870428e+01 1.172389945561124946e+01
-1.249142409924103347e+01 1.260536416004237736e+01
-1.173221677797110907e+01 1.248384170618748534e+01
-1.123394625104797839e+01 1.376285704048525105e+01
-1.118992251011667705e+01 1.215119270184178291e+01
-1.076628391778132254e+01 1.344254009057254962e+01
-1.131809247017189790e+01 1.375589472733161855e+01
-1.100617266737189581e+01 1.106803504624582857e+01
-1.108639648340284900e+01 1.482885994420193754e+01
-1.296578596547998607e+01 1.339530330616618414e+01
-1.190504208408920661e+01 1.156224258027269158e+01
-1.277749446638951447e+01 1.240518271451455234e+01
-1.191051541255356483e+01 1.002338364740258747e+01
-1.123707794747043920e+01 1.828042933543668980e+01
-1.138024756282042560e+01 1.214165921278068971e+01
-1.139198499028695011e+01 1.536262161089494604e+01
-1.199096502926950869e+01 1.267235909227598967e+01
-1.171164001783862219e+01 1.007187847638239298e+01
-1.280766136217772910e+01 1.555668643941904605e+01
-1.132556722705035313e+01 9.823662769011896501e+00
-1.241624679060556247e+01 1.302051470575793601e+01
-1.211522735604235379e+01 1.252155228488737038e+01
-1.128213102792141598e+01 1.426634221580842876e+01
-1.136588114725421050e+01 1.861647106843682309e+01
-1.211660481448123505e+01 1.193382203505996131e+01
-1.117869178023053323e+01 1.806864659715846244e+01
-1.122492945885894855e+01 9.714740134217601408e+00
-1.114063735309197334e+01 1.145953112554278341e+01
-1.233899208994925800e+01 1.231465838359428133e+01
-1.104246194539524240e+01 1.669256366050152351e+01
-1.197463199635612696e+01 1.027263534190894134e+01
-1.213415412586071973e+01 1.213534664145064568e+01
-1.111612506605116835e+01 1.097516809076085664e+01
-1.140965006321495423e+01 1.246217112735961940e+01
-1.109161734471025973e+01 1.838939553921733605e+01
-1.118454831900562141e+01 1.203957654521285292e+01
-1.240918463670884719e+01 1.101119336755211719e+01
-1.187215374791690614e+01 9.997123069450452704e+00
-1.074279027356296545e+01 1.179020190677354840e+01
-1.153358693450813099e+01 1.189743661983268908e+01
-1.133449422667093920e+01 9.558275967264250994e+00
-1.211654357259697790e+01 9.546874187706082537e+00
-1.059759279280573097e+01 1.656141874174759465e+01
-1.211158666180937438e+01 1.251128373276567984e+01
-1.232020400529891901e+01 1.303094026721795551e+01
-1.104255519090215643e+01 1.468017636520828262e+01
-1.103171161802145761e+01 1.741244354283811901e+01
-1.145180299148435132e+01 1.193491438917197911e+01
-1.125542740553055410e+01 1.391335015602884262e+01
-1.086512575275312997e+01 1.404557628795331148e+01
-1.149995700446203273e+01 1.628710171508840077e+01
-1.130354630906284541e+01 1.195150711381649344e+01
-1.066811508143141829e+01 1.769524067597401995e+01
-1.181986248427261543e+01 1.026807675557546062e+01
-1.114982958493421883e+01 1.570478327193414891e+01
-1.281779698872226447e+01 1.120986881417104186e+01
-1.060810011337970593e+01 1.673104988172623564e+01
-1.132993453987992361e+01 9.848763765171327123e+00
-1.071029780390463948e+01 1.297529501007217334e+01
-1.262279082632301730e+01 1.087545047855291003e+01
-1.100612100934908533e+01 1.109235865077451599e+01
-1.092745197009161373e+01 1.424533104173479003e+01
-1.060421010910527073e+01 9.572925136242650623e+00
-1.134867043710285017e+01 1.440137931530525961e+01
-1.154329248359164595e+01 1.292375680499536372e+01
-1.281492476967358130e+01 1.319816950185502158e+01
-1.076565711881714194e+01 1.146789013199370899e+01
-1.181432567106766918e+01 1.080502992361885006e+01
-1.066437569258251017e+01 1.328789492721170618e+01
-1.138425338043103352e+01 1.369763876467051844e+01
-1.225082085469334103e+01 1.120321979977845572e+01
-1.056217421388918787e+01 1.563378876807989926e+01
-1.134275150753277650e+01 1.272066306095814348e+01
-1.095292765220638209e+01 9.745106249814050159e+00
-1.156013583373629316e+01 9.514425328236479018e+00
-1.173150572859784901e+01 1.291492683178367429e+01
-1.146310982371559639e+01 1.087351414849721642e+01
-1.102126914743580421e+01 1.423137051020689547e+01
-1.291849484839087481e+01 1.281707464320383494e+01
-1.131466269357304100e+01 1.550427061268526607e+01
-1.105366546201669031e+01 1.332281419994364846e+01
-1.104492183125014115e+01 1.075479948837022448e+01
-1.108389391806596080e+01 1.206470647699125109e+01
-1.070854568292021369e+01 1.866972253316643560e+01
-1.120263109434824500e+01 1.586019109920930248e+01
-1.099184724932493040e+01 1.659070047648564383e+01
-1.283001430055283620e+01 1.307037366208025730e+01
-1.128383018774978019e+01 1.158057052603745518e+01
-1.135864330168875114e+01 1.205553399101889767e+01
-1.166194690814954704e+01 1.199594280185545969e+01
-1.075029876695221809e+01 1.398023394671359654e+01
-1.069079976559863354e+01 1.204948272505937545e+01
-1.173337231864925023e+01 1.142607798067423452e+01
-1.068746734459047509e+01 1.591557281801024537e+01
-1.222781222458624306e+01 1.179533182359459431e+01
-1.130573448448610563e+01 1.065902241712742438e+01
-1.169506918827708475e+01 1.097743899034156811e+01
-1.103939533382474281e+01 1.587659260656071325e+01
-1.166268532372060207e+01 1.329756418558211806e+01
-1.146441445711458229e+01 1.236462021339795747e+01
-1.116833468488242787e+01 1.021918005565298770e+01
-1.252622019128530440e+01 1.257966054990986571e+01
-1.137949487872272769e+01 1.348586634739798917e+01
-1.200668988582122765e+01 1.284257334008706586e+01
-1.129795899704899043e+01 1.224608862189086622e+01
-1.073163610803606005e+01 1.559788708912530986e+01
-1.159929841422077068e+01 1.153694044844037059e+01
-1.141039175846235487e+01 1.672177536938747622e+01
-1.085207143440629096e+01 9.986910890222672421e+00
-1.163223831315899481e+01 1.198837759285086868e+01
-1.094574890121247357e+01 1.774040715846353677e+01
-1.091551987623474851e+01 1.355341911475111871e+01
-1.053350261659178955e+01 1.864728194090663038e+01
-1.113650188313342504e+01 1.267063188782418948e+01
-1.097845414056520497e+01 1.692733931220691801e+01
-1.138430746729846810e+01 1.164471289923535124e+01
-1.219472051672014068e+01 1.089427794753919088e+01
-1.093849690733389934e+01 1.316762549410093186e+01
-1.136133965046953520e+01 1.051676695284887231e+01
-1.127384927408206039e+01 1.263798035551657506e+01
-1.086164616333174671e+01 1.525050770232150654e+01
-1.259454986958309419e+01 1.157609944903398613e+01
-1.105415524862410237e+01 1.131544292691262399e+01
-1.202357663068298521e+01 9.839062938055885610e+00
-1.115292455863761845e+01 1.624736801004191022e+01
-1.069876968954221041e+01 1.267167618709452803e+01
-1.234666432311560591e+01 1.214435471671286670e+01
-1.167298587170252588e+01 1.033882673986177814e+01
-1.231844312932444119e+01 1.114756911952313523e+01
-1.221325536900228670e+01 1.023269903078128351e+01
-1.201335990940434151e+01 1.263465854034762970e+01
-1.074733731761019584e+01 1.259683518796525448e+01
-1.117920722906320208e+01 1.021450001275675135e+01
-1.127747858475151155e+01 1.495747789030822261e+01
-1.263630040914431518e+01 1.239540488024969811e+01
-1.148524190316384619e+01 1.375529643037337735e+01
-1.101797629039864290e+01 1.462970365966351771e+01
-1.079858977636623507e+01 1.113457571044667915e+01
-1.163850091384852092e+01 1.059330854946034783e+01
-1.098714963597934435e+01 1.295670427766678934e+01
-1.064448000639278291e+01 1.023092871468559473e+01
-1.233167151919953497e+01 1.306983870547954041e+01
-1.086242899174569843e+01 1.470981094392612043e+01
-1.272600300697481757e+01 1.214594725638214534e+01
-1.064134025718911580e+01 1.697713319176204294e+01
-1.276360574864378883e+01 1.178552070362686166e+01
-1.131487648159136228e+01 1.699269319608901796e+01
-1.266241592058360332e+01 1.065850012114005629e+01
-1.110981234273076090e+01 1.585765603795681145e+01
-1.299053988098809320e+01 1.062294294808568829e+01
-1.112573621239631372e+01 1.493360175176245974e+01
-1.205076802712829753e+01 9.753591727357097341e+00
-1.285602547634293202e+01 1.090469790616232970e+01
-1.067538410521746783e+01 1.600943234592889652e+01
-1.235304169851176859e+01 1.256151922888312811e+01
-1.139099210164539677e+01 1.308270877624852346e+01
-1.094923868802561628e+01 1.278044455752326058e+01
-1.243663078755344031e+01 1.109613402043273211e+01
-1.095422052390379619e+01 1.431797353264313521e+01
-1.212063265725420536e+01 1.254383687362497213e+01
-1.201177789233252824e+01 1.279958372254979615e+01
-1.117045069499867616e+01 1.774279412274809076e+01
-1.088599860231340699e+01 1.548851175609429021e+01
-1.116445863645331471e+01 1.828337856064468880e+01
-1.272061362014911268e+01 1.378862226841354222e+01
-1.128658128534859273e+01 1.102256405004109219e+01
-1.247766584188726746e+01 1.294971569922198285e+01
-1.208072282057956137e+01 1.195781085212415817e+01
-1.164741377806081601e+01 1.113989131655121767e+01
-1.111146319696623763e+01 1.171088129438936853e+01
-1.110950419214676543e+01 1.366392278939673233e+01
-1.057224599034656620e+01 1.236207046706214641e+01
-1.207508509527876761e+01 1.048995289247175222e+01
-1.138645453662481088e+01 1.221308287769087464e+01
-1.087991972566290144e+01 1.642898158235699668e+01
-1.103503430098905724e+01 1.281942668889318604e+01
-1.207339569042865790e+01 1.136783246589780916e+01
-1.096975961668017163e+01 1.260195581585759150e+01
-1.082698312365830873e+01 1.223322504793897991e+01
-1.272449412373168620e+01 1.172837363962082158e+01
-1.128239712413134654e+01 1.859228431108178725e+01
-1.067702216028292206e+01 1.124436891900356095e+01
-1.100446390459986112e+01 1.293828125302954746e+01
-1.239628443369748290e+01 1.294385644623588227e+01
-1.144421629886614333e+01 1.769862831904411493e+01
-1.137026656464019148e+01 1.746278922692420110e+01
-1.064911035635750380e+01 1.760860769067691578e+01
-1.177248129166012802e+01 1.264717752536120798e+01
-1.075757521393908966e+01 1.176744689590829474e+01
-1.249544741884501065e+01 1.227936096990740822e+01
-1.110067729643066414e+01 1.217626461193025023e+01
-1.138286385889779240e+01 1.703645542725839590e+01
-1.089682006810433457e+01 1.704091823811457473e+01
-1.131160964458833362e+01 1.228542480687391603e+01
-1.083330976724278116e+01 1.818616081287734687e+01
-1.123715286721998652e+01 1.320698181436331708e+01
-1.259374161618699794e+01 1.184498837376496638e+01
-1.103493794053948740e+01 1.163025798705926128e+01
-1.189006669693319473e+01 1.189629467516605388e+01
-1.088103019710311337e+01 1.372885418544249703e+01
-1.294265308417855920e+01 1.443584863585551759e+01
-1.138853812945347954e+01 1.727691586883593899e+01
-1.056010630353626212e+01 1.824440532818334759e+01
-1.073595198803463191e+01 1.135004218131667031e+01
-1.135377920745874292e+01 1.427891913932974433e+01
-1.126486206083450092e+01 1.185845537164875196e+01
-1.162781190080508864e+01 1.395024258179527976e+01
-1.139978913421477813e+01 1.085115024942417961e+01
-1.157491612920429169e+01 1.188042036272234014e+01
-1.144287226943549207e+01 1.299365674020258332e+01
-1.101105936987449851e+01 1.623938625437883942e+01
-1.115413940742280374e+01 1.126574093052674286e+01
-1.118499676371179774e+01 1.694309060018625956e+01
-1.083012701297436919e+01 1.673031184945004313e+01
-1.267830046962746948e+01 1.063931854588261672e+01
-1.079925983582893423e+01 1.302094298759967472e+01
-1.094282214943479126e+01 1.531321185897137305e+01
-1.175859794781035284e+01 1.146330901288191839e+01
-1.085974326548834945e+01 1.217868466262603455e+01
-1.219866635367683827e+01 1.300827425717989705e+01
-1.087102994968923753e+01 1.011511757191982852e+01
-1.059774482456410993e+01 1.584370353807314658e+01
-1.094352971587257173e+01 1.642089933865315388e+01
-1.262703900430361514e+01 1.056863610994336966e+01
-1.145245653937087837e+01 1.670311525363990768e+01
-1.052328560589115902e+01 1.797735493054460676e+01
-1.118294792257053771e+01 1.150421491706152111e+01
-1.078051864920535152e+01 1.103659941246627696e+01
-1.105559144203963484e+01 1.481450406216336191e+01
-1.124224719534111649e+01 1.560542537107802730e+01
-1.105225937726039476e+01 1.829018370959410333e+01
-1.131233757180375576e+01 1.759632772679773183e+01
-1.294963541761052639e+01 1.223525993064067308e+01
-1.110117987358754732e+01 9.740045981622388993e+00
-1.164716565142322224e+01 1.224141259184783337e+01
-1.095611076689741559e+01 1.266524723698626964e+01
-1.271054540838112779e+01 1.400038271354853769e+01
-1.078449401553409359e+01 1.241007355612126162e+01
-1.175788687336141436e+01 9.891477177125556963e+00
-1.282346538018371440e+01 1.200383796996977281e+01
-1.153002473327125976e+01 1.012142287524496354e+01
-1.271633556245583563e+01 1.281051048642898849e+01
-1.144592159790232166e+01 1.423414783444562381e+01
-1.283557332311448285e+01 1.364158161739032415e+01
-1.098468501946253184e+01 1.260843387182233499e+01
-1.102423565071173606e+01 1.785426694599742348e+01
-1.149467590901587677e+01 1.499409493671370441e+01
-1.229168106209854017e+01 1.112897801048129764e+01
-1.114927025865156551e+01 1.092458500016584644e+01
-1.121494031514047229e+01 1.271146181150881205e+01
-1.094404406530669505e+01 1.490967959129843479e+01
-1.094345744934210529e+01 1.106669165345357442e+01
-1.228822019268238463e+01 1.150763122647627235e+01
-1.168718217419708338e+01 1.024982855584707941e+01
-1.271371586401448006e+01 1.049893008189666332e+01
-1.093655643276356493e+01 1.248390945118830864e+01
-1.246850300260158129e+01 1.130276928772312317e+01
-1.116769050010431918e+01 1.671458162998273878e+01
-1.156421073948123990e+01 1.786768226937972059e+01
-1.127259275028623087e+01 1.603091102025954484e+01
-1.056219559669403196e+01 1.740874105125884341e+01
-1.102188208977625727e+01 1.687546367226872945e+01
-1.119159945690445568e+01 1.893035453343786756e+01
-1.282934244265117130e+01 1.261101318270727489e+01
-1.139753038752375147e+01 1.365992153832671185e+01
-1.275627292614774966e+01 1.093270608013149570e+01
-1.175622288492122181e+01 9.536248559630170263e+00
-1.127775181592958731e+01 1.104417717032502999e+01
-1.140660518999592909e+01 1.591694575622947383e+01
-1.189291423856733587e+01 1.042110272830789164e+01
-1.298344706749448818e+01 1.114041454616071825e+01
-1.281490100628054130e+01 1.045427198285512738e+01
-1.125929453930570290e+01 1.168194413312732749e+01
-1.291700770924186870e+01 1.885594126025009842e+01
-1.079666961573417439e+01 9.709072760197091867e+00
-1.197063513988944550e+01 1.008965024523470788e+01
-1.289838845766303521e+01 1.069059244309648982e+01
-1.207157004143397572e+01 1.139734706687865540e+01
-1.127834355352221607e+01 1.392688130332607166e+01
-1.280509501948304774e+01 1.523370814010648999e+01
-1.061072492766435538e+01 1.270648991211728251e+01
-1.283924469233938837e+01 1.396490640778770320e+01
-1.181143754538248203e+01 9.982329091351630268e+00
-1.127788593668644523e+01 1.535280942635495727e+01
-1.084508613287262158e+01 1.481463352531687150e+01
-1.180730599229532096e+01 1.133683856664868017e+01
-1.203209115452046873e+01 9.505175872214307375e+00
