-1.299731760695540395e+01 1.116303362099176866e+01
-1.210268435524007913e+01 9.999657408892719701e+00
-1.104189788741278022e+01 1.139926734328365754e+01
-1.298721162613284186e+01 1.109715042590267942e+01
-1.262296439777945167e+01 1.030142179340497677e+01
-1.226613876549361137e+01 1.076324375028478286e+01
-1.145932233288408852e+01 1.038459873417319379e+01
-1.276409689638413347e+01 1.687514935991507770e+01
-1.287620480632634745e+01 1.625528675091517883e+01
-1.260364603062504685e+01 1.212358062226767075e+01
-1.119090972433320808e+01 1.001550484105154837e+01
-1.280802600400748403e+01 1.168223687173838954e+01
-1.230816766782606564e+01 1.116052434394464044e+01
-1.088725926076340578e+01 1.290633452996311448e+01
-1.279636797202979537e+01 1.221607213824952609e+01
-1.115551821796681153e+01 1.712280272474870557e+01
-1.104923953060453456e+01 1.482922283740065517e+01
-1.283501053486952159e+01 1.313393611844650088e+01
-1.211665246495858028e+01 9.971422275555529069e+00
-1.297164916140677349e+01 1.465450319263553958e+01
-1.095646627196475542e+01 1.039842543761294813e+01
-1.126055842506312565e+01 1.105354114288904910e+01
-1.251427031103645859e+01 1.099955691869785390e+01
-1.296516253779014249e+01 1.638604350630173556e+01
-1.218757895306678662e+01 1.091819163318349517e+01
-1.122708189536872858e+01 1.640531403184737869e+01
-1.250658035252600442e+01 1.047954995240000642e+01
-1.289789691422808815e+01 1.871893689384743098e+01
-1.144305818794868657e+01 9.682938258255958885e+00
-1.288976530444456436e+01 1.037662104081602443e+01
-1.209184870472367024e+01 1.035469550669598249e+01
-1.230402730498628117e+01 1.054375697148909374e+01
-1.116263970432727604e+01 1.554011004872078772e+01
-1.271687768685702657e+01 9.516113710534458647e+00
-1.292930569011832631e+01 1.760352571540295230e+01
-1.101846958635793428e+01 1.335988380930472985e+01
-1.255774289446276271e+01 1.120501334936084881e+01
-1.277131110706246453e+01 1.158742395025141469e+01
-1.293730470983848768e+01 9.552466585349009165e+00
-1.112280297032912202e+01 1.505702898808190682e+01
-1.280153489360222707e+01 1.179918870007699638e+01
-1.261450317987292813e+01 1.033590570339991821e+01
-1.101571362144818167e+01 1.800483921773419738e+01
-1.287976397610698953e+01 1.825676220552459483e+01
-1.089815647253177744e+01 1.366254509335980671e+01
-1.090683828043225745e+01 1.303179240890115587e+01
-1.288070774050795109e+01 1.742934004134382775e+01
-1.084948607509059393e+01 1.047899708874437685e+01
-1.110517946438952208e+01 1.007978606128483534e+01
-1.088247860822684743e+01 1.100417744109557816e+01
-1.189697829425451481e+01 1.049668403957980978e+01
-1.296561405489605434e+01 9.892753644837597449e+00
-1.090585610389705273e+01 1.776548590882438106e+01
-1.089586441301637976e+01 1.768463884504962635e+01
-1.244036978789422498e+01 1.045070341140296399e+01
-1.083011338774388577e+01 1.511393210177419277e+01
-1.277513052006307959e+01 1.762219878204979651e+01
-1.095922135770488381e+01 1.306054804564083760e+01
-1.102124731145889314e+01 1.724387302419582824e+01
-1.295340973596123213e+01 1.305002552883943778e+01
-1.096282472287880339e+01 1.630749661797234751e+01
-1.244403095502038603e+01 1.020852438802553763e+01
-1.251186078834208004e+01 1.081294758217483931e+01
-1.277900929382733608e+01 1.143118610700058824e+01
-1.107346408101490098e+01 1.288402923625108443e+01
-1.246973157271959032e+01 1.057493466006961214e+01
-1.164962796012175872e+01 9.828514652048783162e+00
-1.207941480800509915e+01 1.006758850726038546e+01
-1.095540544583622733e+01 1.626993422533381661e+01
-1.276698534476588698e+01 1.054874929923659188e+01
-1.241868068036589534e+01 1.014221914656833690e+01
-1.096906646200942426e+01 1.195801571979449562e+01
-1.157318014172250997e+01 9.505446504429169607e+00
-1.289734587070502414e+01 1.066534807349142611e+01
-1.089107161744111352e+01 1.543979963918190279e+01
-1.259390416801155332e+01 1.098073127997324150e+01
-1.290558387752032843e+01 1.058867452615452898e+01
-1.287257864271300178e+01 1.199530077618670276e+01
-1.282951925259773240e+01 1.693725001910133088e+01
-1.297859458561039503e+01 1.385194095347813992e+01
-1.272667026225656350e+01 1.182098783758969773e+01
-1.115281960543583573e+01 1.231762430483584581e+01
-1.104107062695390518e+01 1.671550315228623163e+01
-1.291194430184401476e+01 1.051672897208292135e+01
-1.085763512390792940e+01 1.553153904112981465e+01
-1.103452442954235124e+01 1.703338930614107483e+01
-1.105879259783145230e+01 1.152782145151978810e+01
-1.229439884505189795e+01 1.141197752720038849e+01
-1.273117048670336793e+01 1.164275505000923516e+01
-1.148531247894217344e+01 1.026704713092906474e+01
-1.296447847932602038e+01 1.784347027820931686e+01
-1.280057206201975362e+01 1.050739756934922831e+01
-1.209787431311865546e+01 1.054377816782458233e+01
-1.092162809131077950e+01 1.605503150690063308e+01
-1.291445723026932413e+01 1.222374162306995338e+01
-1.110412141656620832e+01 1.506987931790922275e+01
-1.269220716352870326e+01 1.223922079487048720e+01
-1.105176099105637277e+01 1.235577424151540704e+01
-1.208628597870658616e+01 1.038606311012632410e+01
-1.252934368020452460e+01 9.956248470238858062e+00
-1.094742546898975810e+01 9.542105510260295631e+00
-1.157429210390076335e+01 9.879935869335767507e+00
-1.102153063454457893e+01 1.206364313918663100e+01
-1.223447363755159323e+01 1.024560607107000365e+01
-1.248299918748807258e+01 9.809604879610727579e+00
-1.218773515653735906e+01 9.542520061452194113e+00
-1.122272895432873341e+01 1.848730093792561746e+01
-1.264563274263013426e+01 1.220553518150414440e+01
-1.117581923516757669e+01 9.723576358704615785e+00
-1.097716192099697530e+01 9.796807352454312223e+00
-1.296985838987970752e+01 1.292601799635189863e+01
-1.276350641456320290e+01 1.218708981392006230e+01
-1.261777326451680636e+01 1.107917652311979140e+01
-1.112214084681225224e+01 1.338537793925601349e+01
-1.213515167912414228e+01 1.063225923896467151e+01
-1.104471723254400573e+01 1.255560107366384237e+01
-1.222214786219559812e+01 1.112415367965503954e+01
-1.231316466125495879e+01 1.093200295455193860e+01
-1.145214456734230524e+01 1.016102960883813822e+01
-1.176463082284732664e+01 9.833558645637719309e+00
-1.212775265199758223e+01 1.080569713415358102e+01
-1.220100195329663251e+01 1.014831336484234647e+01
-1.126302799925822207e+01 1.644835221062377428e+01
-1.298642692363616291e+01 1.472444503396431514e+01
-1.091633053621892202e+01 1.177565121931955616e+01
-1.090192400156670871e+01 1.002071145056291712e+01
-1.280414318529468432e+01 1.195206093261229974e+01
-1.090826240174787820e+01 1.334903781753747509e+01
-1.290608331633463735e+01 1.339403499584645019e+01
-1.124269497800373685e+01 1.409766927964730066e+01
-1.293480206955143963e+01 1.731069046866621619e+01
-1.280888536412378720e+01 1.272367358883342980e+01
-1.274379683554587928e+01 1.032752366324828586e+01
-1.258051359938265534e+01 9.768212236470153798e+00
-1.107309337092386770e+01 1.027105389364483834e+01
-1.295875420232682274e+01 1.176051061871476655e+01
-1.102381730359157253e+01 1.718055491700057047e+01
-1.094195101677683013e+01 9.812049051516705589e+00
-1.109491722303512695e+01 1.663519267567265558e+01
-1.273885284695056797e+01 1.068647208066721532e+01
-1.233637649356585797e+01 1.154450910676359676e+01
-1.088514624348010429e+01 1.849543522994457945e+01
-1.146275601903552932e+01 1.018607383446666503e+01
-1.252006366512805791e+01 1.137890280904865214e+01
-1.201322521396862975e+01 1.070223911392511340e+01
-1.239987810473081353e+01 1.040983953026681164e+01
-1.256353876145104032e+01 1.122100680797053940e+01
-1.100112490548488431e+01 1.230645842278121904e+01
-1.276007327873418262e+01 1.034077318751127805e+01
-1.268161338044037301e+01 9.636083914708530429e+00
-1.284504061544703113e+01 9.867865171275482794e+00
-1.113815625460413550e+01 1.336000263226092244e+01
-1.297494431129078230e+01 1.757678316262478546e+01
-1.290712858313090905e+01 9.980863133039697743e+00
-1.101539237807215343e+01 1.741380322919386003e+01
-1.291809602573144566e+01 1.570662317256470430e+01
-1.108947543603839492e+01 1.507148802232276452e+01
-1.290228895477672033e+01 1.301414826030203997e+01
-1.110029098819642712e+01 9.623619088889002526e+00
-1.106566384303945583e+01 1.453685584268535003e+01
-1.296183045764293595e+01 1.117309472749637678e+01
-1.282610006131687896e+01 1.533216426990481018e+01
-1.299508287833663189e+01 1.740827313334348858e+01
-1.233445088261938949e+01 1.056624951328193873e+01
-1.084359558058012496e+01 1.215743013399120187e+01
-1.115381010033462239e+01 1.213774489555302516e+01
-1.287400158676615902e+01 1.743211357617438040e+01
-1.194533209432272969e+01 1.063975308410409504e+01
-1.213058687618658382e+01 1.004493154703927260e+01
-1.268563849256343090e+01 1.220775110684007458e+01
-1.293683377683537472e+01 1.658803165127165258e+01
-1.220249234266681171e+01 1.034032807000513543e+01
-1.228505604481493130e+01 1.076213847850065086e+01
-1.114763875039857943e+01 1.558203103974598847e+01
-1.104285452004545043e+01 1.406484032428866193e+01
-1.278765815673919803e+01 1.217188446712541250e+01
-1.296819331501967909e+01 1.533284530514253063e+01
-1.087123942673877863e+01 1.461641619610529652e+01
-1.224824677335719691e+01 1.039101388204689158e+01
-1.289946753393124723e+01 1.364661234064386086e+01
-1.234721066505478859e+01 1.073832946714868797e+01
-1.291413114846585231e+01 1.537717044161560942e+01
-1.280708604015481455e+01 1.363382383794364117e+01
-1.089683473807257386e+01 1.795873894772628532e+01
-1.106524682445259344e+01 1.122117982418530246e+01
-1.179144723798903804e+01 9.590673400737358634e+00
-1.099151074885188706e+01 1.442418147334841372e+01
-1.160549213211056951e+01 9.886985573171905628e+00
-1.106787621333075755e+01 9.985407264182914133e+00
-1.277517005342475365e+01 1.203521055569760101e+01
-1.190714140846343838e+01 1.060563733880001003e+01
-1.110088772964280679e+01 1.742938098623091037e+01
-1.296960604493187041e+01 1.861280100852148323e+01
-1.091097079036985384e+01 1.744710907563714386e+01
-1.261372758447122600e+01 1.012341051832097705e+01
-1.264652749208713445e+01 9.800735199428171285e+00
-1.092168930896580292e+01 1.303325749568054448e+01
-1.083946871404000234e+01 1.233835622657520403e+01
-1.292323113991509942e+01 1.622142239773739192e+01
-1.237068159783725996e+01 1.009549476971573689e+01
-1.090190507593186808e+01 1.067647455123068312e+01
-1.295487954383455609e+01 1.225802301175926345e+01
-1.082711204608098399e+01 1.660757091333120883e+01
-1.104278807162529219e+01 9.833091115273500549e+00
-1.297381215933263121e+01 1.534828016240064130e+01
-1.099241462049911178e+01 1.318632886283017669e+01
-1.184547132879169240e+01 9.716633961824037158e+00
-1.279814606907656938e+01 1.045608985188130546e+01
-1.087856078004702098e+01 1.648580827394288661e+01
-1.087873247701862489e+01 1.710540737635007957e+01
-1.095740337454029323e+01 1.330028568232434694e+01
-1.107866266776360931e+01 1.652273798227924573e+01
-1.296967826722789141e+01 1.125328540691759649e+01
-1.296418718619542254e+01 1.092525153910328584e+01
-1.094466737615149299e+01 1.476830484234857543e+01
-1.297007261788338006e+01 1.067814648486748119e+01
-1.105265021439328166e+01 1.135144682223930879e+01
-1.117002244993471471e+01 1.348285200108403004e+01
-1.105830134692057243e+01 1.117967513551089453e+01
-1.101790975353229207e+01 1.739567196702687824e+01
-1.290875085103844988e+01 1.130625996717065185e+01
-1.096180934018959263e+01 1.143258309174500909e+01
-1.269920470339457808e+01 1.093619469429766689e+01
-1.287270886325670460e+01 1.838186745257710442e+01
-1.285993463927897729e+01 1.745702371363366368e+01
-1.274727630958157043e+01 1.104019107388464072e+01
-1.283094898196163847e+01 1.464021200712737425e+01
-1.106167950359971464e+01 1.818290339360756747e+01
-1.255399419391130600e+01 1.116616071945332322e+01
-1.261153846429188974e+01 1.034044580108846212e+01
-1.232556628374593899e+01 1.016454646462400468e+01
-1.288733123450035833e+01 1.496504356494868304e+01
-1.261961612418372525e+01 1.066649801591119662e+01
-1.091166690121611715e+01 1.313521495792836369e+01
-1.142493300887498187e+01 1.000897971719809298e+01
-1.290176628496620559e+01 1.291089596096512970e+01
-1.272531148994517380e+01 1.096292830668800988e+01
-1.116199155575942648e+01 1.051406182051873550e+01
-1.120132469394485142e+01 1.447153203685661538e+01
-1.113273740085974417e+01 9.761541885136747254e+00
-1.248844910290294585e+01 1.118761981160792729e+01
-1.091916437672945328e+01 1.185582972656876599e+01
-1.273437535931033082e+01 1.197489489660964956e+01
-1.113682917462798194e+01 1.061053122999251563e+01
-1.289223297725234296e+01 1.183136071664970679e+01
-1.096405917161141019e+01 1.631858876760685106e+01
-1.108721157145969016e+01 1.318242549189350576e+01
-1.299641677047260302e+01 1.208670841128528828e+01
-1.289712040455163411e+01 1.378092245274051741e+01
-1.240495021380116825e+01 1.167423122254260726e+01
-1.087915095566255985e+01 1.802638646453711502e+01
-1.299318548796591166e+01 1.124649512651752659e+01
-1.125954191504744983e+01 9.673556478922785473e+00
-1.294463322924858240e+01 1.767025735495451499e+01
-1.117643609341494404e+01 1.341159312721192975e+01
-1.119133332938069536e+01 1.284440041097933793e+01
-1.282247557031377916e+01 1.516363156835006620e+01
-1.299311632267855998e+01 1.479664715898806726e+01
-1.103457947084638668e+01 1.037848866760791644e+01
-1.216316883122787829e+01 9.644058695224918765e+00
-1.118556605892801414e+01 1.083194311063729387e+01
-1.287818505763241816e+01 1.888428855037809484e+01
-1.083573116022598803e+01 9.877128883895771594e+00
-1.105345558944977569e+01 1.023808470688872241e+01
-1.095565529029645724e+01 1.085404829482741285e+01
-1.169286897444966655e+01 9.648918075947438666e+00
-1.118692864270133036e+01 1.059081230527474382e+01
-1.246162704375711172e+01 1.099928287788713455e+01
-1.101590954771324427e+01 1.644529613668298751e+01
-1.280014902701728019e+01 1.057474580569586742e+01
-1.094337051318600018e+01 1.249055005993390921e+01
-1.285543153374481840e+01 1.778791838202875653e+01
-1.113570717775885299e+01 1.286666203711165934e+01
-1.107464353891883313e+01 1.646762361105826855e+01
-1.103130055606265181e+01 1.181206744589286828e+01
-1.117481260131666865e+01 1.827857702927487793e+01
-1.109435145396216882e+01 1.134767102270526884e+01
-1.201270908196650211e+01 1.069601998167594203e+01
-1.284959936965381289e+01 1.466875535347735493e+01
-1.091224450636501153e+01 1.559712807226526010e+01
-1.292487745325799864e+01 1.072974600544359980e+01
-1.217893683879228917e+01 1.013252457584316701e+01
-1.124943219741355804e+01 9.975826281944463858e+00
-1.254768561361764867e+01 1.122836046047177305e+01
-1.259135627818573333e+01 1.072087966294442829e+01
-1.113392069643362170e+01 1.167414261015570709e+01
-1.093130049227448275e+01 1.607134708771090104e+01
-1.204502092003693647e+01 1.023409875818699710e+01
-1.271423162616428471e+01 1.012944297204373711e+01
-1.115184550479796677e+01 1.830421052511848146e+01
-1.245841749038537571e+01 1.107282122596650709e+01
-1.292313843887116143e+01 1.746054501420168492e+01
-1.289327252380737576e+01 1.281149302674092461e+01
-1.214604892666038793e+01 1.071646554518575556e+01
-1.087156272646566890e+01 1.192968772865378213e+01
-1.211765936668040666e+01 1.056826741985613971e+01
-1.211997058029182739e+01 9.901256212999690831e+00
-1.102901930154078514e+01 1.373189366375978793e+01
-1.091852709294954948e+01 1.498203496300407878e+01
-1.146647052034234981e+01 1.044886960527153263e+01
-1.292830739148183916e+01 1.135915789176450019e+01
-1.280693657241896766e+01 1.783315124295911147e+01
-1.090240481962822017e+01 1.203317874336566007e+01
-1.110754807159903024e+01 1.435485809330094042e+01
-1.109524181191589420e+01 1.369706242329479551e+01
-1.171237927419694280e+01 1.020380937062925319e+01
-1.200963944313191689e+01 9.953081605697983392e+00
-1.113442097693721067e+01 9.851587831303890042e+00
-1.293200037334794672e+01 1.800586565294620556e+01
-1.183655398198523478e+01 1.032649765805539133e+01
-1.265881366840254962e+01 1.138905468893256057e+01
-1.290347175315541151e+01 1.420043989964801412e+01
-1.284688407494264695e+01 1.034071902851867542e+01
-1.221785951795065728e+01 1.000208138165751315e+01
-1.099156380913014353e+01 1.581344601593269950e+01
-1.119839711681022010e+01 1.051547825698413519e+01
-1.243654395028616122e+01 1.028587942690487367e+01
-1.216399892028797503e+01 1.018179726624448378e+01
-1.292870235708201854e+01 1.798858074192707690e+01
-1.269522819287505833e+01 1.029868356754638015e+01
-1.265509330323369497e+01 1.016993298210526930e+01
-1.234919710681127114e+01 1.127894917618845838e+01
-1.286395085436553920e+01 1.495421828676591502e+01
-1.283444145310849827e+01 1.374668378300487959e+01
-1.103945957346284423e+01 1.669726030780591230e+01
-1.083308016756556924e+01 1.751476640777676863e+01
-1.286996340151545581e+01 1.754493011360640864e+01
-1.298409720796001743e+01 1.749312068547272503e+01
-1.196079344093725005e+01 1.029042370601929690e+01
-1.086274517155311514e+01 1.212573561855388782e+01
-1.284465242032608856e+01 1.607449518557467627e+01
-1.136134322289736431e+01 1.049970838544933827e+01
-1.254985863587178763e+01 1.212848361090528826e+01
-1.284061761608022501e+01 1.047532432783956047e+01
-1.277440230781133224e+01 1.074557797856854791e+01
-1.127787130692252049e+01 9.592388299913523042e+00
-1.097214424948718481e+01 1.161655961507937107e+01
-1.119187187383054116e+01 1.396045898686025311e+01
-1.268048609331713905e+01 1.195771489172833668e+01
-1.101226626977549294e+01 1.628005098868836598e+01
-1.269677910295045109e+01 1.077110751354337381e+01
-1.292223630037950066e+01 1.772060060123460445e+01
-1.111725860733632487e+01 1.255343539079477999e+01
-1.219995699564422509e+01 9.981394882891716946e+00
-1.293272976327018675e+01 9.786994812430682700e+00
-1.094712837808481254e+01 1.392646513119585627e+01
-1.113129362359429031e+01 1.475083165661103024e+01
-1.118755577782621202e+01 1.273626194163266767e+01
-1.283884583689990677e+01 1.234046730766817035e+01
-1.293849282502909048e+01 1.588552121823109253e+01
-1.120193304679454904e+01 1.614863243677801918e+01
-1.093526354726379779e+01 1.077883081612074712e+01
-1.285542703218496285e+01 1.295602292244362275e+01
-1.247288572109897409e+01 1.030563213779614173e+01
-1.121597103975121890e+01 1.038352654225184857e+01
-1.285399558375504725e+01 1.507104222683961225e+01
-1.283870407930781532e+01 1.558688606624272666e+01
-1.099381370579987838e+01 1.349104039194371296e+01
-1.099940230952121567e+01 1.877504907627141151e+01
-1.230119451263946218e+01 1.020306448719816572e+01
-1.106451244572891923e+01 1.744962282547580301e+01
-1.280642885555552013e+01 1.786125208964217848e+01
-1.212875910602235408e+01 1.054625195210399013e+01
-1.091463737972872750e+01 1.666083414840477062e+01
-1.273526001757565140e+01 1.094753136088535683e+01
-1.103183714895631340e+01 1.542459905889285565e+01
-1.250817475330093487e+01 1.112707159745413321e+01
-1.264697302044842964e+01 1.136823327033822650e+01
-1.282012735673365533e+01 1.280309190492348215e+01
-1.289903117162743484e+01 1.623911634699254591e+01
-1.118690873153681054e+01 1.038523452529506841e+01
-1.093684361858143994e+01 1.040358432444340764e+01
-1.110712143610557945e+01 1.387590154574005119e+01
-1.238066427910183620e+01 9.617035975680384041e+00
-1.097230119631421807e+01 1.776868335230940943e+01
-1.279631078666649913e+01 1.378840660528147133e+01
-1.275073396225181810e+01 1.241952588050935979e+01
-1.218878271578216399e+01 1.008979799647617348e+01
-1.265989094641088286e+01 1.122617304469357435e+01
-1.180797289858060140e+01 9.540409689055936227e+00
-1.240633150725570566e+01 1.141675915805434727e+01
-1.098626785360516145e+01 1.457289875443652249e+01
-1.083036421188984910e+01 1.489208663722300585e+01
-1.109601921231960553e+01 1.376377245430314566e+01
-1.285067216260515188e+01 1.511123797684212633e+01
-1.264715855996462146e+01 1.170881131281054977e+01
-1.118673604674658861e+01 1.703537735908575712e+01
-1.113691892742945555e+01 1.408539548637451944e+01
-1.104423562808745629e+01 1.399150308265435250e+01
-1.089852847851766526e+01 1.285643978208338289e+01
-1.094250719008739026e+01 1.745605842363429616e+01
-1.293677328680239569e+01 1.587244871799272872e+01
-1.104697413514755411e+01 1.711188443213866250e+01
-1.109347497307808084e+01 1.234447667387771475e+01
-1.290828926213848504e+01 1.145950788840955425e+01
-1.295638621355123199e+01 1.373810169763836520e+01
-1.293923703080352894e+01 1.103232299532180605e+01
-1.296143309224517282e+01 1.712484932338636412e+01
-1.190998605599752658e+01 1.051560687987212717e+01
-1.266301564496686538e+01 1.091509373727921073e+01
-1.222188603894685777e+01 9.635545072036689973e+00
-1.281189814025318263e+01 1.721461804143253360e+01
-1.228783092685193878e+01 1.140966216759507645e+01
-1.195005964750909477e+01 1.035971091727062010e+01
-1.299416295232336793e+01 1.417842196852899583e+01
-1.116968086688823902e+01 1.248337613982396022e+01
-1.239935616141287511e+01 1.137185159512142718e+01
-1.095188410158150560e+01 1.421814413843935476e+01
-1.211934254455502469e+01 9.990317379062741310e+00
-1.094383989504844124e+01 1.200135834946554780e+01
-1.117677814440461503e+01 9.737588450818535080e+00
-1.294147461582062775e+01 1.503751237476229008e+01
-1.200746056768216796e+01 9.751741097918239731e+00
-1.232098669622857656e+01 9.817391475174449766e+00
-1.146858356173967408e+01 1.006075433822918086e+01
-1.221475329233936868e+01 1.061753600069283010e+01
-1.298357468869158815e+01 1.017096852830166220e+01
-1.111178312857694728e+01 1.563831827039484068e+01
-1.284624859589634482e+01 1.513124902468454991e+01
-1.114671360119599797e+01 1.295343326653263993e+01
-1.252086729247513297e+01 1.105677487752563337e+01
-1.281392253572663442e+01 1.685732484259747821e+01
-1.111170583730987005e+01 1.570922726233972000e+01
-1.292463457569776786e+01 1.105732547770797858e+01
-1.291453225851263120e+01 1.100400414311462072e+01
-1.102841050343501550e+01 1.175540782091026770e+01
-1.267370432240033473e+01 1.175680952722794714e+01
-1.201145922696546542e+01 1.023220431376286399e+01
-1.098454598542710947e+01 1.394817432903721510e+01
-1.087285301885438216e+01 1.587541543614584150e+01
-1.285652038093742888e+01 1.268791793295264902e+01
-1.201248239885657831e+01 1.087399195535134488e+01
-1.269599101502963556e+01 1.196698672841290012e+01
-1.126202152860116001e+01 1.454270672535081843e+01
-1.113580192665471102e+01 1.580977767667346434e+01
-1.086662783261438214e+01 1.651836454219391115e+01
-1.228488579687688187e+01 1.155237573680138219e+01
-1.120235814166346699e+01 1.585804440432516316e+01
-1.296878509526474410e+01 1.397028259242614645e+01
-1.103217443517024243e+01 1.565212583916193978e+01
-1.082891686868260983e+01 1.117024752442856794e+01
-1.261882584196735735e+01 1.006158111311754766e+01
-1.271082088492863704e+01 1.087486985815158569e+01
-1.292817269338267216e+01 1.553310149661550810e+01
-1.231239466372129243e+01 1.023536054020341268e+01
-1.191175286380298814e+01 9.827690047045095412e+00
-1.237785631127407981e+01 1.064786361257310077e+01
-1.228292777248591428e+01 1.124225766951390071e+01
-1.097031221820399871e+01 1.785402241446091409e+01
-1.178143456381772403e+01 9.880610530662515600e+00
-1.112132473610223116e+01 1.452767497852862988e+01
-1.251931357833534619e+01 1.037568037852401304e+01
-1.102205169566624932e+01 1.336532328809183490e+01
-1.295056356609783776e+01 1.181248725821392931e+01
-1.295906147209407777e+01 1.309001291282531376e+01
-1.141973058833002597e+01 9.782251192861192379e+00
-1.089824291768946551e+01 1.654259025627057511e+01
-1.290748753130992554e+01 1.209369527171617342e+01
-1.286383321333740781e+01 1.646690255738072750e+01
-1.107287809477253404e+01 1.584597004240485241e+01
-1.107306649513550489e+01 1.469890128479832114e+01
-1.212063463202962410e+01 1.009100519629510373e+01
-1.108911805509323756e+01 1.672491378933028017e+01
-1.228534465847242174e+01 1.138015732783085632e+01
-1.105893761411056708e+01 1.266783470186641836e+01
-1.245323714802567494e+01 1.142486805345271073e+01
-1.137103909143226232e+01 9.514354133188046347e+00
-1.258471888846789000e+01 1.195787973503223967e+01
-1.114579816006854074e+01 1.150782538738465277e+01
-1.244064761410653652e+01 1.053066346952802235e+01
-1.223801577036766552e+01 9.563697475224937961e+00
-1.098661094571605545e+01 1.120786616603687769e+01
-1.090853194225742406e+01 1.792838259395707112e+01
-1.271535365521879157e+01 1.094588473186776056e+01
-1.119175569217795463e+01 1.227483848094609264e+01
-1.215337236118478081e+01 9.762750653655515976e+00
-1.295937504530740370e+01 1.392051305221529844e+01
-1.276391964114046118e+01 1.746649901565669794e+01
-1.247571498493550379e+01 1.121748114094606308e+01
-1.095690363780457943e+01 1.790966400967516137e+01
-1.101695681483451139e+01 1.252644138777641913e+01
-1.287994756616566860e+01 1.168139097008021210e+01
-1.281264302400794008e+01 1.715128324515926650e+01
-1.277121862910887451e+01 1.113641150113022249e+01
-1.148330144305968226e+01 9.527785768051334259e+00
-1.216799393624379633e+01 1.072251805367806909e+01
-1.120134943127566096e+01 1.762832673732436461e+01
-1.144739027510387963e+01 1.021775145681749031e+01
-1.108640366929081722e+01 1.384432012337886420e+01
-1.104575619809932796e+01 1.044801615202929845e+01
-1.105291171604592471e+01 1.857208286785703066e+01
-1.084483987877048250e+01 9.969707163849967912e+00
-1.105997006479548084e+01 1.572255453551690962e+01
-1.277435821842239960e+01 1.098664378049747725e+01
-1.256790514304277906e+01 1.022774610007255447e+01
-1.275060286549653732e+01 1.123327197074927497e+01
-1.108744501555222683e+01 1.793638288356254407e+01
-1.287238875976961694e+01 1.170968072228198054e+01
-1.099520580490762711e+01 1.790185580583401048e+01
-1.219087972646915041e+01 1.016134380532672132e+01
-1.104066468632790432e+01 1.847331710604442279e+01
-1.083378252766779148e+01 1.087727853044273196e+01
-1.288359655582678442e+01 1.786293752312498384e+01
-1.241707858000063602e+01 1.120722318156630593e+01
-1.110475923654839825e+01 1.373448551828489883e+01
-1.297352094920062449e+01 1.403701509929716629e+01
-1.220881760730320664e+01 1.057049773363711154e+01
-1.290934745116659954e+01 1.391145422165769396e+01
-1.241684508577159995e+01 1.051508996356336922e+01
-1.088256450844483680e+01 1.085146682795642903e+01
-1.260498524832714651e+01 1.096449760078094826e+01
-1.086313318544580930e+01 1.777051962135650953e+01
-1.115900582323258305e+01 1.000660673561933045e+01
-1.292598248623214552e+01 1.743037665720643759e+01
-1.102829313845258241e+01 1.601423313687639904e+01
-1.104905776269740159e+01 1.868323676867874994e+01
-1.253465243679963059e+01 9.973426769389407198e+00
-1.090674008398163153e+01 1.763097424669362923e+01
-1.152240180817321225e+01 1.048492638165384427e+01
-1.132846847358103126e+01 1.031827561275247973e+01
-1.237526858828537257e+01 9.951419739749717053e+00
-1.261523081286827797e+01 1.021121587310030243e+01
-1.145303048171203031e+01 1.033230754340143775e+01
-1.135022806054737821e+01 9.730136014106539832e+00
-1.090535062700340063e+01 1.268595572611291900e+01
-1.262432978551267482e+01 1.238628226944624799e+01
-1.098487399832238331e+01 1.307768867862612439e+01
-1.290242951657944026e+01 1.757205119621625045e+01
-1.124621272463802235e+01 9.798389935624635783e+00
-1.280073080209718839e+01 1.774548775578100290e+01
-1.281412683219248194e+01 1.093986725104632285e+01
-1.208805190717450806e+01 1.019434926150566412e+01
-1.130254299370905002e+01 1.729570360463621626e+01
-1.285914912858840964e+01 1.555062513731841989e+01
-1.121744055930147432e+01 1.455463206586884262e+01
-1.299888388620159851e+01 1.042317416166310018e+01
-1.099536783482983360e+01 9.764968446486872011e+00
-1.084709529095906788e+01 1.643135683077213827e+01
-1.232834858208717499e+01 1.099709672400502214e+01
-1.207004899530229380e+01 1.081091356908332202e+01
-1.295209037253138895e+01 1.675150130544363947e+01
-1.282447985441854499e+01 1.748234888758078398e+01
-1.102392476046808412e+01 1.751130483885985356e+01
-1.239169309243930606e+01 1.081408011040868544e+01
-1.273134435098922168e+01 1.026918234499851224e+01
-1.287485066109470644e+01 1.405984391322874671e+01
-1.283770358947880652e+01 1.593019262001824288e+01
-1.209642389178276822e+01 1.006085743431905577e+01
-1.151387029622551417e+01 9.868373159578338161e+00
-1.109184943157347902e+01 1.893859602935651054e+01
-1.120387179469683403e+01 1.495349993726108551e+01
-1.291332850089012396e+01 1.680856349360049506e+01
-1.122592787023235772e+01 1.021815010948094127e+01
-1.298643981066144093e+01 1.105963825742310291e+01
-1.093611763952564608e+01 1.097733039271130906e+01
-1.117276537809515879e+01 1.172224400450088488e+01
-1.111532974493233539e+01 1.449957035824989049e+01
-1.291837166459834840e+01 1.012079225850488484e+01
-1.244769884758957446e+01 9.546417976736563560e+00
-1.120596910610161068e+01 9.664526695828673297e+00
