-1.221387017239008088e+01 9.883382940585816456e+00
-1.160841821303599986e+01 1.135845976528290713e+01
-1.252981290124938951e+01 1.027892131839439571e+01
-1.264178273428555954e+01 1.303201000654941488e+01
-1.120962533601073119e+01 1.055805728246787822e+01
-1.165603823991846610e+01 9.898869518231304454e+00
-1.221387017239008088e+01 9.883382940585816456e+00
-1.160841821303599986e+01 1.135845976528290713e+01
-1.256783761612910588e+01 1.029546032093163177e+01
-1.264178273428555954e+01 1.303201000654941488e+01
-1.120962533601073119e+01 1.055805728246787822e+01
-1.166591967949300823e+01 9.595995837260234751e+00
-1.235590633486968315e+01 1.004873681926659401e+01
-1.160841821303599986e+01 1.135845976528290713e+01
-1.256783761612910588e+01 1.029546032093163177e+01
-1.264178273428555954e+01 1.303201000654941488e+01
-1.159268293375585834e+01 1.048399687031163019e+01
-1.166591967949300823e+01 9.595995837260234751e+00
-1.235590633486968315e+01 1.004873681926659401e+01
-1.160841821303599986e+01 1.135845976528290713e+01
-1.254389319490259069e+01 1.027689070217842016e+01
-1.264178273428555954e+01 1.303201000654941488e+01
-1.159268293375585834e+01 1.048399687031163019e+01
-1.178147523295171872e+01 9.685612644124971027e+00
-1.243003771701211413e+01 1.082233745623282495e+01
-1.160841821303599986e+01 1.135845976528290713e+01
-1.259764596339076981e+01 1.031857759067375646e+01
-1.278233469398313638e+01 1.449874490891488144e+01
-1.159268293375585834e+01 1.048399687031163019e+01
-1.178147523295171872e+01 9.685612644124971027e+00
-1.233455568070822927e+01 1.088464129581832118e+01
-1.160841821303599986e+01 1.135845976528290713e+01
-1.270970350746042321e+01 1.007747515261066695e+01
-1.278233469398313638e+01 1.449874490891488144e+01
-1.159268293375585834e+01 1.048399687031163019e+01
-1.172347290141528120e+01 1.024628931230308027e+01
-1.254656145980823290e+01 1.074630350408746793e+01
-1.160841821303599986e+01 1.135845976528290713e+01
-1.270970350746042321e+01 1.007747515261066695e+01
-1.281304280484067171e+01 1.498747886995628953e+01
-1.135330126635575887e+01 9.600609063383043207e+00
-1.172347290141528120e+01 1.024628931230308027e+01
-1.254656145980823290e+01 1.074630350408746793e+01
-1.160841821303599986e+01 1.135845976528290713e+01
-1.270970350746042321e+01 1.007747515261066695e+01
-1.281304280484067171e+01 1.498747886995628953e+01
-1.135330126635575887e+01 9.600609063383043207e+00
-1.213042918372229195e+01 1.201713198153388262e+01
-1.258354370075338302e+01 1.059468856728101471e+01
-1.160841821303599986e+01 1.135845976528290713e+01
-1.270970350746042321e+01 1.007747515261066695e+01
-1.286101628804465768e+01 1.519623222932858120e+01
-1.135330126635575887e+01 9.600609063383043207e+00
-1.218195721077142757e+01 1.208214992498988494e+01
-1.252219680682513214e+01 1.084619051006482948e+01
-1.160841821303599986e+01 1.135845976528290713e+01
-1.270970350746042321e+01 1.007747515261066695e+01
-1.286101628804465768e+01 1.519623222932858120e+01
-1.135330126635575887e+01 9.600609063383043207e+00
-1.218195721077142757e+01 1.208214992498988494e+01
-1.252219680682513214e+01 1.084619051006482948e+01
-1.160841821303599986e+01 1.135845976528290713e+01
-1.222201602556821243e+01 9.906020391472992515e+00
-1.281785590000892228e+01 1.464210385424432381e+01
-1.135330126635575887e+01 9.600609063383043207e+00
-1.218195721077142757e+01 1.208214992498988494e+01
-1.264630295824779793e+01 1.243956682468138020e+01
-1.160841821303599986e+01 1.135845976528290713e+01
-1.253982838311577908e+01 1.001775268699654831e+01
-1.281785590000892228e+01 1.464210385424432381e+01
-1.122462782324250341e+01 9.555371743843597443e+00
-1.206093400555094775e+01 1.159494365301812024e+01
-1.265609609455165696e+01 1.266231630194908853e+01
-1.116976784943463841e+01 1.112922192418040268e+01
-1.258674788734999339e+01 1.108495881152619411e+01
-1.281785590000892228e+01 1.464210385424432381e+01
-1.166667411711711466e+01 1.005176579327026332e+01
-1.206093400555094775e+01 1.159494365301812024e+01
-1.265609609455165696e+01 1.266231630194908853e+01
-1.116976784943463841e+01 1.112922192418040268e+01
-1.257315559574858455e+01 1.077579576557825014e+01
-1.281785590000892228e+01 1.464210385424432381e+01
-1.166667411711711466e+01 1.005176579327026332e+01
-1.206093400555094775e+01 1.159494365301812024e+01
-1.252255181044877475e+01 1.252457015346951685e+01
-1.116976784943463841e+01 1.112922192418040268e+01
-1.255192073433024547e+01 1.150963378893559153e+01
-1.281785590000892228e+01 1.464210385424432381e+01
-1.166667411711711466e+01 1.005176579327026332e+01
-1.206093400555094775e+01 1.159494365301812024e+01
-1.249877964440408817e+01 1.235410735082084166e+01
-1.115442062017441671e+01 1.112120149152047155e+01
-1.255192073433024547e+01 1.150963378893559153e+01
-1.281785590000892228e+01 1.464210385424432381e+01
-1.166667411711711466e+01 1.005176579327026332e+01
-1.251855420629662774e+01 1.183409509473257160e+01
-1.246552621666842597e+01 1.288254289107509898e+01
-1.115442062017441671e+01 1.112120149152047155e+01
-1.255192073433024547e+01 1.150963378893559153e+01
-1.280257905377658822e+01 1.449877851082230151e+01
-1.166667411711711466e+01 1.005176579327026332e+01
-1.215099983412187967e+01 1.164201188277905885e+01
-1.246552621666842597e+01 1.288254289107509898e+01
-1.115442062017441671e+01 1.112120149152047155e+01
-1.255192073433024547e+01 1.150963378893559153e+01
-1.280257905377658822e+01 1.449877851082230151e+01
-1.180300395523601864e+01 9.767148906335986425e+00
-1.211085921287411260e+01 1.165526571644976528e+01
-1.246552621666842597e+01 1.288254289107509898e+01
-1.115442062017441671e+01 1.112120149152047155e+01
-1.256063834777249255e+01 1.137110079902243953e+01
-1.280257905377658822e+01 1.449877851082230151e+01
-1.180300395523601864e+01 9.767148906335986425e+00
-1.211085921287411260e+01 1.165526571644976528e+01
-1.247214043851522014e+01 1.277743523352002164e+01
-1.118208592074622665e+01 1.106344442356310864e+01
-1.256063834777249255e+01 1.137110079902243953e+01
-1.280257905377658822e+01 1.449877851082230151e+01
-1.204554212057680473e+01 1.028061497015162473e+01
-1.211085921287411260e+01 1.165526571644976528e+01
-1.247214043851522014e+01 1.277743523352002164e+01
-1.111290787973355876e+01 1.097153317104365122e+01
-1.256355923805394603e+01 1.132468446425621877e+01
-1.254418929375626313e+01 1.305904655429337424e+01
-1.204554212057680473e+01 1.028061497015162473e+01
-1.296330939928461845e+01 1.223931016474179678e+01
-1.247214043851522014e+01 1.277743523352002164e+01
-1.196663392944265780e+01 1.155645175941823766e+01
-1.257730092712775871e+01 1.110631308469650413e+01
-1.253375788334198582e+01 1.301827417485076488e+01
-1.226605228847355811e+01 1.151712091058488241e+01
-1.296330939928461845e+01 1.223931016474179678e+01
-1.251419999344024525e+01 1.210906011723619713e+01
-1.133873975205137796e+01 1.112625875310962797e+01
-1.257730092712775871e+01 1.110631308469650413e+01
-1.253233521905521641e+01 1.295213685761993538e+01
-1.217409501778399417e+01 1.102155722726092968e+01
-1.275562381634329157e+01 1.258281990160754837e+01
-1.249765399838022795e+01 1.237199517187441344e+01
-1.133873975205137796e+01 1.112625875310962797e+01
-1.257730092712775871e+01 1.110631308469650413e+01
-1.285784150636601275e+01 1.470631130707051071e+01
-1.227786855108219655e+01 1.104337093234308753e+01
-1.272324859520666251e+01 1.231475428805943118e+01
-1.226974083967747298e+01 1.089492738915622105e+01
-1.133873975205137796e+01 1.112625875310962797e+01
-1.276258933855543631e+01 1.123366159746971782e+01
-1.285784150636601275e+01 1.470631130707051071e+01
-1.221143082108746825e+01 1.101728894832894312e+01
-1.271544297500510190e+01 1.252925452946600871e+01
-1.226974083967747298e+01 1.089492738915622105e+01
-1.133873975205137796e+01 1.112625875310962797e+01
-1.276258933855543631e+01 1.123366159746971782e+01
-1.285784150636601275e+01 1.470631130707051071e+01
-1.240473691619343199e+01 1.109317664772490986e+01
-1.271544297500510190e+01 1.252925452946600871e+01
-1.249873087105670599e+01 1.105231197522581077e+01
-1.133873975205137796e+01 1.112625875310962797e+01
-1.264741021368821094e+01 1.115449911698136454e+01
-1.285784150636601275e+01 1.470631130707051071e+01
-1.198010705310701596e+01 1.110635459073700915e+01
-1.268048683124311715e+01 1.199482830351662166e+01
-1.243717042549272378e+01 1.101000155155806048e+01
-1.196443000891257569e+01 1.153129448117198308e+01
-1.255211519067383463e+01 1.114762378054136249e+01
-1.287755262779715082e+01 1.500766434839566088e+01
-1.198010705310701596e+01 1.110635459073700915e+01
-1.268048683124311715e+01 1.199482830351662166e+01
-1.241266600075615045e+01 1.098066264650320889e+01
-1.195717117985808642e+01 1.172805134329744092e+01
-1.254988220085506789e+01 1.113288688798606429e+01
-1.287755262779715082e+01 1.500766434839566088e+01
-1.199400299724768004e+01 1.072969296323975108e+01
-1.264298430434136122e+01 1.174732573773752264e+01
-1.236618502764402727e+01 1.092909781035210415e+01
-1.195366545476538889e+01 1.182307706487535626e+01
-1.267313730891843271e+01 1.126962304100813839e+01
-1.295687962124389081e+01 1.611025508098696335e+01
-1.202491256228551109e+01 9.891862373642629436e+00
-1.264298430434136122e+01 1.174732573773752264e+01
-1.209771008478916521e+01 1.063125838247279553e+01
-1.195366545476538889e+01 1.182307706487535626e+01
-1.269650887675396689e+01 1.089935609287391571e+01
-1.295687962124389081e+01 1.611025508098696335e+01
-1.218126588927305143e+01 1.012641546979167373e+01
-1.264298430434136122e+01 1.174732573773752264e+01
-1.220075571621107180e+01 1.067739457750485776e+01
-1.135870118250385197e+01 1.188845948296987132e+01
-1.270875454784123804e+01 1.070535253721834401e+01
-1.295687962124389081e+01 1.611025508098696335e+01
-1.218126588927305143e+01 1.012641546979167373e+01
-1.264298430434136122e+01 1.174732573773752264e+01
-1.220075571621107180e+01 1.067739457750485776e+01
-1.135870118250385197e+01 1.188845948296987132e+01
-1.276138459185177076e+01 9.871554568974220345e+00
-1.260327928373460793e+01 1.356958509967120818e+01
-1.231531336768642326e+01 1.006752500315290000e+01
-1.257681990561583518e+01 1.279554339106874750e+01
-1.228328335809009708e+01 1.055877051348424267e+01
-1.135870118250385197e+01 1.188845948296987132e+01
-1.268473269127478886e+01 9.905229698466822441e+00
-1.260327928373460793e+01 1.356958509967120818e+01
-1.231531336768642326e+01 1.006752500315290000e+01
-1.257681990561583518e+01 1.279554339106874750e+01
-1.228328335809009708e+01 1.055877051348424267e+01
-1.135870118250385197e+01 1.188845948296987132e+01
-1.264096061313316000e+01 1.107761197026015410e+01
-1.260327928373460793e+01 1.356958509967120818e+01
-1.231531336768642326e+01 1.006752500315290000e+01
-1.255938520422746407e+01 1.228550925530593219e+01
-1.242010990413657012e+01 1.184615990691031584e+01
-1.135870118250385197e+01 1.188845948296987132e+01
-1.264096061313316000e+01 1.107761197026015410e+01
-1.260327928373460793e+01 1.356958509967120818e+01
-1.239916640290013916e+01 1.032761889065244532e+01
-1.255938520422746407e+01 1.228550925530593219e+01
-1.242010990413657012e+01 1.184615990691031584e+01
-1.135870118250385197e+01 1.188845948296987132e+01
-1.262944547944123030e+01 1.124811799542147561e+01
-1.260327928373460793e+01 1.356958509967120818e+01
-1.239916640290013916e+01 1.032761889065244532e+01
-1.255251038248972684e+01 1.208439346413621251e+01
-1.237364278402559670e+01 1.140895470585521032e+01
-1.135870118250385197e+01 1.188845948296987132e+01
-1.262944547944123030e+01 1.124811799542147561e+01
-1.260327928373460793e+01 1.356958509967120818e+01
-1.231030445961482656e+01 9.972409288152718432e+00
-1.254505126156296768e+01 1.216547323262157398e+01
-1.274529961997690819e+01 1.123336703852659291e+01
-1.135870118250385197e+01 1.188845948296987132e+01
-1.263854404538435716e+01 1.114921765214229943e+01
-1.258390745923373721e+01 1.310245247771992183e+01
-1.236299738591140418e+01 1.016132457770721409e+01
-1.253605584765474568e+01 1.194855761456525656e+01
-1.230117827757197091e+01 1.144319024902702608e+01
-1.142387243427024934e+01 1.185766960648271606e+01
-1.259895169448288499e+01 1.145801172778126364e+01
-1.258390745923373721e+01 1.310245247771992183e+01
-1.236299738591140418e+01 1.016132457770721409e+01
-1.253605584765474568e+01 1.194855761456525656e+01
-1.238146935392638781e+01 1.140525707670076017e+01
-1.141174212990174830e+01 1.187958062213306576e+01
-1.257534174322988640e+01 1.145228466627736097e+01
-1.256161556783690614e+01 1.256490529541984102e+01
-1.236299738591140418e+01 1.016132457770721409e+01
-1.253605584765474568e+01 1.194855761456525656e+01
-1.233058920760287691e+01 1.139291508902786099e+01
-1.141174212990174830e+01 1.187958062213306576e+01
-1.262249809934621858e+01 1.173897452438026257e+01
-1.261566690281306968e+01 1.283910619253956931e+01
-1.236299738591140418e+01 1.016132457770721409e+01
-1.247577972045102968e+01 1.209469977024193987e+01
-1.235020811959979170e+01 1.138252397118286474e+01
-1.141174212990174830e+01 1.187958062213306576e+01
-1.267448575059974303e+01 1.205503652722474861e+01
-1.256429095551498420e+01 1.256571027109382044e+01
-1.236299738591140418e+01 1.016132457770721409e+01
-1.247577972045102968e+01 1.209469977024193987e+01
-1.242994256734553105e+01 1.134029277900656218e+01
-1.141174212990174830e+01 1.187958062213306576e+01
-1.291546238700929550e+01 1.275935607540585082e+01
-1.256072632197961880e+01 1.252313189220433287e+01
-1.190588193665269579e+01 1.098701397992297757e+01
-1.250622934775970130e+01 1.224827387686970859e+01
-1.201809645548356542e+01 1.155842625567612103e+01
-1.141174212990174830e+01 1.187958062213306576e+01
-1.291546238700929550e+01 1.275935607540585082e+01
-1.256072632197961880e+01 1.252313189220433287e+01
-1.184463693203897527e+01 1.087949694175469872e+01
-1.257405515617870151e+01 1.233298004660575309e+01
-1.201809645548356542e+01 1.155842625567612103e+01
-1.141174212990174830e+01 1.187958062213306576e+01
-1.280889062476308204e+01 1.262626093076518075e+01
-1.281317626596133152e+01 1.297194589773080331e+01
-1.184463693203897527e+01 1.087949694175469872e+01
-1.257405515617870151e+01 1.233298004660575309e+01
-1.201809645548356542e+01 1.155842625567612103e+01
-1.141174212990174830e+01 1.187958062213306576e+01
-1.288507168736259345e+01 1.272140179483513123e+01
-1.281317626596133152e+01 1.297194589773080331e+01
-1.169652473596400810e+01 1.061729061756666326e+01
-1.249346634258281696e+01 1.211763519513169918e+01
-1.201809645548356542e+01 1.155842625567612103e+01
-1.141174212990174830e+01 1.187958062213306576e+01
-1.284939088091562098e+01 1.266639008605653949e+01
-1.281317626596133152e+01 1.297194589773080331e+01
-1.182043458183325590e+01 1.006806409678006098e+01
-1.242315227298848335e+01 1.210216120867854528e+01
-1.201809645548356542e+01 1.155842625567612103e+01
-1.129336085197527240e+01 1.240430193822959382e+01
-1.284939088091562098e+01 1.266639008605653949e+01
-1.281317626596133152e+01 1.297194589773080331e+01
-1.182043458183325590e+01 1.006806409678006098e+01
-1.224725961333131607e+01 1.186932514912957615e+01
-1.214889086399705143e+01 1.173275134365397498e+01
-1.129336085197527240e+01 1.240430193822959382e+01
-1.284939088091562098e+01 1.266639008605653949e+01
-1.281317626596133152e+01 1.297194589773080331e+01
-1.182043458183325590e+01 1.006806409678006098e+01
-1.171870378497454901e+01 1.116965492658532177e+01
-1.189518172804457663e+01 1.125946835615765806e+01
-1.129336085197527240e+01 1.240430193822959382e+01
-1.256917652687208253e+01 1.195879128975298400e+01
-1.281317626596133152e+01 1.297194589773080331e+01
-1.182043458183325590e+01 1.006806409678006098e+01
-1.171870378497454901e+01 1.116965492658532177e+01
-1.133273933345007123e+01 1.067588986853364297e+01
-1.129336085197527240e+01 1.240430193822959382e+01
-1.272475647621963013e+01 1.210315076109360177e+01
-1.243968744323075093e+01 1.187944881361931593e+01
-1.194296287061657225e+01 9.524961284616061619e+00
-1.171870378497454901e+01 1.116965492658532177e+01
-1.133273933345007123e+01 1.067588986853364297e+01
-1.129336085197527240e+01 1.240430193822959382e+01
-1.245385162669698964e+01 1.185178365996840633e+01
-1.243968744323075093e+01 1.187944881361931593e+01
-1.194296287061657225e+01 9.524961284616061619e+00
-1.171870378497454901e+01 1.116965492658532177e+01
-1.129155148925562990e+01 1.063110728308902253e+01
-1.139134415092337527e+01 1.211988487648537571e+01
-1.277985614930912561e+01 1.333655819973255419e+01
-1.243968744323075093e+01 1.187944881361931593e+01
-1.194296287061657225e+01 9.524961284616061619e+00
-1.197769771017632934e+01 1.041787077554843677e+01
-1.129155148925562990e+01 1.063110728308902253e+01
-1.139134415092337527e+01 1.211988487648537571e+01
-1.277985614930912561e+01 1.333655819973255419e+01
-1.243080066786708038e+01 1.185133408558210277e+01
-1.194296287061657225e+01 9.524961284616061619e+00
-1.197769771017632934e+01 1.041787077554843677e+01
-1.129155148925562990e+01 1.063110728308902253e+01
-1.139134415092337527e+01 1.211988487648537571e+01
-1.299053913346216760e+01 1.429610541191692619e+01
-1.243080066786708038e+01 1.185133408558210277e+01
-1.194296287061657225e+01 9.524961284616061619e+00
-1.197769771017632934e+01 1.041787077554843677e+01
-1.129155148925562990e+01 1.063110728308902253e+01
-1.139134415092337527e+01 1.211988487648537571e+01
-1.299053913346216760e+01 1.429610541191692619e+01
-1.235316082760760992e+01 1.176817561963406789e+01
-1.194296287061657225e+01 9.524961284616061619e+00
-1.197769771017632934e+01 1.041787077554843677e+01
-1.129155148925562990e+01 1.063110728308902253e+01
-1.139134415092337527e+01 1.211988487648537571e+01
-1.299053913346216760e+01 1.429610541191692619e+01
-1.218449804201471487e+01 1.158752431399570071e+01
-1.194577280432820920e+01 9.548956404478239790e+00
-1.197769771017632934e+01 1.041787077554843677e+01
-1.082787761095856105e+01 1.013447555007026679e+01
-1.139134415092337527e+01 1.211988487648537571e+01
-1.299053913346216760e+01 1.429610541191692619e+01
-1.218449804201471487e+01 1.158752431399570071e+01
-1.194577280432820920e+01 9.548956404478239790e+00
-1.197769771017632934e+01 1.041787077554843677e+01
-1.082787761095856105e+01 1.013447555007026679e+01
-1.139134415092337527e+01 1.211988487648537571e+01
-1.299053913346216760e+01 1.429610541191692619e+01
-1.218449804201471487e+01 1.158752431399570071e+01
-1.202911461075021293e+01 1.026064459354278036e+01
-1.198076594916355297e+01 1.043522459967581817e+01
-1.082787761095856105e+01 1.013447555007026679e+01
-1.139134415092337527e+01 1.211988487648537571e+01
-1.299053913346216760e+01 1.429610541191692619e+01
-1.263168026384520459e+01 1.206649216661337043e+01
-1.205009212624237058e+01 1.019949055099013258e+01
-1.198076594916355297e+01 1.043522459967581817e+01
-1.098670237031902097e+01 1.030458954436549135e+01
-1.139134415092337527e+01 1.211988487648537571e+01
-1.299053913346216760e+01 1.429610541191692619e+01
-1.298242962031986458e+01 1.294551116563655668e+01
-1.205009212624237058e+01 1.019949055099013258e+01
-1.221231111715800211e+01 1.101550393032040809e+01
-1.097051588244406517e+01 1.023197406743936355e+01
-1.139134415092337527e+01 1.211988487648537571e+01
-1.299053913346216760e+01 1.429610541191692619e+01
-1.239468310553280617e+01 1.215279727229902917e+01
-1.205009212624237058e+01 1.019949055099013258e+01
-1.234344841503018309e+01 1.083909545219875881e+01
-1.097051588244406517e+01 1.023197406743936355e+01
-1.139134415092337527e+01 1.211988487648537571e+01
-1.299053913346216760e+01 1.429610541191692619e+01
-1.235166421064328723e+01 1.190894557106178908e+01
-1.225052941237039050e+01 9.615172053902501403e+00
-1.288053801966582057e+01 1.011659192874595803e+01
-1.136940365737331149e+01 1.103450557701570389e+01
-1.139134415092337527e+01 1.211988487648537571e+01
-1.290324685686581851e+01 1.374393789604425820e+01
-1.252239862233803080e+01 1.133032655183808046e+01
-1.225052941237039050e+01 9.615172053902501403e+00
-1.288053801966582057e+01 1.011659192874595803e+01
-1.092483943879597774e+01 1.024921235923722662e+01
-1.167864631901058203e+01 1.128233626310257876e+01
-1.290324685686581851e+01 1.374393789604425820e+01
-1.252239862233803080e+01 1.133032655183808046e+01
-1.223466948360397666e+01 9.515115750491421664e+00
-1.288053801966582057e+01 1.011659192874595803e+01
-1.160326151354150781e+01 1.070832006625495580e+01
-1.167864631901058203e+01 1.128233626310257876e+01
-1.290324685686581851e+01 1.374393789604425820e+01
-1.283110926247326766e+01 1.153923991035110674e+01
-1.251941513473191669e+01 1.131616191731720988e+01
-1.288267783650454845e+01 1.045839084660142504e+01
-1.198324056038269525e+01 1.159561558497811973e+01
-1.167864631901058203e+01 1.128233626310257876e+01
-1.290324685686581851e+01 1.374393789604425820e+01
-1.284982141477268414e+01 1.114704344819378612e+01
-1.225956667887417417e+01 1.130570774269548728e+01
-1.289636653310327041e+01 1.017148326421012428e+01
-1.198324056038269525e+01 1.159561558497811973e+01
-1.167864631901058203e+01 1.128233626310257876e+01
-1.290324685686581851e+01 1.374393789604425820e+01
-1.285530750170221204e+01 1.103205807128900595e+01
-1.209864222828790226e+01 1.069613351430340487e+01
-1.289636653310327041e+01 1.017148326421012428e+01
-1.124898154772716552e+01 1.207011721320159126e+01
-1.184377029108741652e+01 1.097958507589620325e+01
-1.290324685686581851e+01 1.374393789604425820e+01
-1.285530750170221204e+01 1.103205807128900595e+01
-1.209864222828790226e+01 1.069613351430340487e+01
-1.289711229712774099e+01 1.055870459788840243e+01
-1.139580145147456136e+01 1.180092613448670491e+01
-1.179664328451295496e+01 1.103199658794202342e+01
-1.290324685686581851e+01 1.374393789604425820e+01
-1.285530750170221204e+01 1.103205807128900595e+01
-1.209864222828790226e+01 1.069613351430340487e+01
-1.289711229712774099e+01 1.055870459788840243e+01
-1.139580145147456136e+01 1.180092613448670491e+01
-1.199229466893709173e+01 1.065668114452701332e+01
-1.290049109119906667e+01 1.231306804744415828e+01
-1.287014141761666153e+01 1.086409443097541683e+01
-1.209864222828790226e+01 1.069613351430340487e+01
-1.289711229712774099e+01 1.055870459788840243e+01
-1.139580145147456136e+01 1.180092613448670491e+01
-1.195708101702982873e+01 1.064361773221456176e+01
-1.289891961176483903e+01 1.149711240678038848e+01
-1.288104184109549699e+01 1.074066951613673204e+01
-1.219859357037933201e+01 1.079617247197349705e+01
-1.289777131796552112e+01 1.090088646688978002e+01
-1.139580145147456136e+01 1.180092613448670491e+01
-1.195708101702982873e+01 1.064361773221456176e+01
-1.289891961176483903e+01 1.149711240678038848e+01
-1.288104184109549699e+01 1.074066951613673204e+01
-1.240867603361790827e+01 1.092887396124514510e+01
-1.289765552573992302e+01 1.084076393676657268e+01
-1.139241665047878094e+01 1.180790529224129237e+01
-1.205099000591737735e+01 1.070293664198581851e+01
-1.289891961176483903e+01 1.149711240678038848e+01
-1.288104184109549699e+01 1.074066951613673204e+01
-1.244882747119376987e+01 1.095423617130578897e+01
-1.289753660443876093e+01 1.077901670395859313e+01
-1.139241665047878094e+01 1.180790529224129237e+01
-1.135909144986457520e+01 1.064075496750350069e+01
-1.289891961176483903e+01 1.149711240678038848e+01
-1.298725923436527552e+01 1.066451938589803028e+01
-1.244882747119376987e+01 1.095423617130578897e+01
-1.289796615283455239e+01 1.100205012638253166e+01
-1.121341238019850728e+01 1.193623830885473147e+01
-1.135909144986457520e+01 1.064075496750350069e+01
-1.289891961176483903e+01 1.149711240678038848e+01
-1.298725923436527552e+01 1.066451938589803028e+01
-1.238999555760809379e+01 1.098589216571264160e+01
-1.289796615283455239e+01 1.100205012638253166e+01
-1.121341238019850728e+01 1.193623830885473147e+01
-1.138593890589184099e+01 1.064705818106088131e+01
-1.220373208517978370e+01 1.167822990304814645e+01
-1.281004100132985535e+01 1.075987612430484575e+01
-1.244442156729996007e+01 1.095660687897988872e+01
-1.283582321793493897e+01 1.098746028258665142e+01
-1.121341238019850728e+01 1.193623830885473147e+01
-1.138593890589184099e+01 1.064705818106088131e+01
-1.231715846252950541e+01 1.133816067895406832e+01
-1.278942643559220116e+01 1.057790772866178841e+01
-1.244442156729996007e+01 1.095660687897988872e+01
-1.283582321793493897e+01 1.098746028258665142e+01
-1.121341238019850728e+01 1.193623830885473147e+01
-1.138593890589184099e+01 1.064705818106088131e+01
-1.229244548305487328e+01 1.141225388329822721e+01
-1.240740342921276174e+01 1.090716464748591008e+01
-1.238435419834715390e+01 1.093904043549934357e+01
-1.273189536046268344e+01 1.106870742606709612e+01
-1.121341238019850728e+01 1.193623830885473147e+01
-1.128288681316365860e+01 1.061692104014692362e+01
-1.229244548305487328e+01 1.141225388329822721e+01
-1.240817773666028678e+01 1.090609382389971671e+01
-1.236636590320228457e+01 1.096391723447386113e+01
-1.273189536046268344e+01 1.106870742606709612e+01
-1.123172465287654909e+01 1.158848883408685104e+01
-1.116648404598486977e+01 1.058062782048797779e+01
-1.229244548305487328e+01 1.141225388329822721e+01
-1.228489681938503608e+01 1.084416591957015541e+01
-1.234642667887814937e+01 1.093460859100940752e+01
-1.273189536046268344e+01 1.106870742606709612e+01
-1.123172465287654909e+01 1.158848883408685104e+01
-1.117296343984524754e+01 1.068072389216415807e+01
-1.229244548305487328e+01 1.141225388329822721e+01
-1.226704892669438074e+01 1.081793132212751729e+01
-1.238893247111611728e+01 1.099708780733321767e+01
-1.273189536046268344e+01 1.106870742606709612e+01
-1.124886916327731790e+01 1.185334356879011608e+01
-1.117296343984524754e+01 1.068072389216415807e+01
-1.203049772976391907e+01 1.161703542323992622e+01
-1.189032276443046854e+01 1.061469448440716334e+01
-1.223372675874399107e+01 1.126553112562656445e+01
-1.273189536046268344e+01 1.106870742606709612e+01
-1.124886916327731790e+01 1.185334356879011608e+01
-1.113716838248176799e+01 1.012774861319281250e+01
-1.214283695391242013e+01 1.152921256914797610e+01
-1.200252136088653998e+01 1.039803861324278245e+01
-1.222953924597129571e+01 1.127767956641940472e+01
-1.273189536046268344e+01 1.106870742606709612e+01
-1.161216926992431375e+01 1.115180982785303598e+01
-1.113716838248176799e+01 1.012774861319281250e+01
-1.240343886348157909e+01 1.132548316249013887e+01
-1.200252136088653998e+01 1.039803861324278245e+01
-1.207208678787227285e+01 1.123439716123030152e+01
-1.273189536046268344e+01 1.106870742606709612e+01
-1.161216926992431375e+01 1.115180982785303598e+01
-1.119522526523636863e+01 1.019646965305417474e+01
-1.240343886348157909e+01 1.132548316249013887e+01
-1.152108337551087303e+01 9.955350167688010288e+00
-1.267088288348399061e+01 1.194318289692500201e+01
-1.273189536046268344e+01 1.106870742606709612e+01
-1.161216926992431375e+01 1.115180982785303598e+01
-1.119522526523636863e+01 1.019646965305417474e+01
-1.238100878310113906e+01 1.127367772412503655e+01
-1.152108337551087303e+01 9.955350167688010288e+00
-1.266756686137094157e+01 1.193744998675980895e+01
-1.273189536046268344e+01 1.106870742606709612e+01
-1.161216926992431375e+01 1.115180982785303598e+01
-1.110159145858260032e+01 9.981927325523543004e+00
-1.221964616351528576e+01 1.089990347300680185e+01
-1.148873792749033385e+01 9.530476217711953524e+00
-1.283820773022500106e+01 1.215053895698437181e+01
-1.273189536046268344e+01 1.106870742606709612e+01
-1.161216926992431375e+01 1.115180982785303598e+01
-1.129327522730839384e+01 1.042113067911933300e+01
-1.206139593254775377e+01 1.096552611521292242e+01
-1.198425082374809314e+01 1.014360322878061638e+01
-1.299180631234132477e+01 1.251152026636034442e+01
-1.273189536046268344e+01 1.106870742606709612e+01
-1.132658429812853207e+01 1.192564193589885413e+01
-1.108021206330405484e+01 1.032522297738447214e+01
-1.140283195044185049e+01 1.086418151725205306e+01
-1.198425082374809314e+01 1.014360322878061638e+01
-1.295454215927307295e+01 1.242394352846326377e+01
-1.273189536046268344e+01 1.106870742606709612e+01
-1.124263751634474495e+01 1.138032877928948139e+01
-1.136102764442317259e+01 1.063965714905215343e+01
-1.079750839889289082e+01 1.077102994256100033e+01
-1.198425082374809314e+01 1.014360322878061638e+01
-1.295454215927307295e+01 1.242394352846326377e+01
-1.273189536046268344e+01 1.106870742606709612e+01
-1.120920015105776457e+01 1.158951942938778501e+01
-1.215737400420523961e+01 1.153134024940132285e+01
-1.079750839889289082e+01 1.077102994256100033e+01
-1.163570955942389062e+01 1.079383356651729109e+01
-1.271140883797185595e+01 1.223763287475634698e+01
-1.265107747468624311e+01 1.113378595842352148e+01
-1.117802535092794081e+01 1.152754042197262407e+01
-1.173694571906955630e+01 1.186988976099638293e+01
