3.172887365364431647099057689653099537113090972732594340579196741267787374948726	0.0103805625918659046250821468839965448917247817569482560360801990510708418000384
3.176232876238167039916813252308098703243154250017041123988382867058186359745341	0.01033587279549008977759145210083707736703797691960346562876037670679915898542032
3.179581914638006403402722911424322969692982054263264395994626053455667397194237	0.01029136329636062337091995857031112994489823997305394905145171970482239291554213
3.182934484283393757865976884126237728821476615030841104709451975094510990424842	0.01024703335506444287361407477323861000157722908463503777009231317019880600517873
3.186290588897694927002178775661868532876437895929939895859628907471468686444766	0.01020288223574496462054547998086683757565396373916174642064142906898914676597076
3.189650232208201673065623398753895176517494818256396509623872279840581609404494	0.0101589092060800215981787396832304227041766624696805206938395283538251957880146
3.193013417946135836401724269623814594714207259569682142714702169123189971933527	0.0101151135372599711517441178397796461318209534106053485925140844097954556503275
3.196380149846653479344188147842402165327722269234374922613278516009205119864807	0.01007149450396597108376276417368377380748604295629303324980030986406795889811395
3.199750431648849034481538834650339841185508962380428692897344947006902740985329	0.01002805138434842262913099598519058245776725409363872387719567376090181367055385
3.203124267095759457297597296994740667331801956102509432661347204387758046291716	0.009984783460005578807546941126868279929116878181448148092051916959861415733869223
3.206501659934368383190530042245771967867859301640699950184344914657207370544106	0.009941690015962316669458725151971855100767079262602834669530285968115420176449544
3.209882613915610288875082531398058798384249534097592703746757829796726471087913	0.009898770340649071966931000924166470113136718948146123052832376171055770293692136
3.213267132794374658172619286529435827933914701098308620572777025155644808999133	0.009856023725880934795868229810644327281337802972155638973731234991187132139577837
3.216655220329510152193597221390316006803023315131903130441831703920610592511894	0.009813449466836904770900994071953959193928858714210321310842714898246369732773648
3.220046880283828783917103602235870261515776140083024252603939730430945120977165	0.009771046862039304308937982266925039810723066338575445475110442276718979471318282
3.223442116424110097172094929395781811584987852509358605331695929733995394654098	0.009728815213333348611913343916641797638689980179502886643125879967035916909249417
3.226840932521105350024977918607975011051534573191872019570377800586084499618666	0.009686753825866870953619025761148328100578949210844226958822638444143523028223973
3.230243332349541702578178654828851087958521562805348925397006073700806835830829	0.009644862008070201889706618555427212278634379180718882545914797542181602801638803
3.233649319688126409184350890078626717282651904937203792303319772867035180083799	0.009603139071636201023975269231863078253714670903855326626519290748564148849203696
3.237058898319551015080879360891806678820642257743357959384671222179105202610631	0.009561584331500439977933427497852709093750251524186562874337145117856370234984808
3.240472072030495557449338910125075319092425523161885181193261672151752496789826	0.009520197105821535224334648435574921689415749513437137158277750845574702226730055
3.24388884461163277090457511223341529617877844076322107451470379017767802493763	0.009478976715961629458943384572775725259757606171573410514953698326071797359609344
3.24730921985763229741807702066551402803122732101716611037419268790123695442409	0.009437922486467020198187665035703234208655892987954116966568640394777039060868368
3.250733201567164900680317580756962032479302091136267841555367897963485977257194	0.009397033745048934303603740737945090392378768992222431231788419732766265641118683
3.25416079354290668490674218141985234611541086102206207690923086006309659649746	0.009356309822564447147075110610177380791912527495053364791261391325070002960787581
3.257591999591543318092090754045631611634400915782464928808532714487323381932271	0.00931575005299754514381674511082960043455994898387699344867079020587080757000203
3.26102682352377425971774376735991217427021669896683936854848167291105826526269	0.009275353773440330392856673529808485464540011502601350167754699240868744141771749
3.264465269154316992916787412498917352073413965567223306678876922149432518986394	0.009235120324074366177423258543124420995266255336095270565657064951202084749911123
3.267907340301911261101498223322791451512147874362426795155771767600813663639015	0.009195049048152162090159276913014237522442476563959965518729239377075281585801777
3.271353040789323309057952332946660390191164793591604289608470084313388908058285	0.009155139291978797560455165546010955159004096687362285386007971680004715634876857
3.274802374443350128512469528661582060744290129276029581654475580562572074924333	0.009115390404893682573425258668076386956768356609867237601856897691991036142808664
3.278255345094823708174607233839887726095223247304090245418407904234510424487783	0.009075801739252454382144291335490213759199084443594334482702482940004782687712849
3.281711956578615288261424517078402487901040152138889160875024357347640993102744	0.00903637265040900902671860926573689087534871180554409276874414151329036346108006
3.285172212733639619507741205734165744492941073389596606157145614506376567901735	0.008997102496697666485589113512617784814951495012597428723913057210796069343249623
3.288636117402859226667122163156078901340312610752197813704302460242203581734786	0.008957990639415468296152665728587424252113545482866858504977977652615099244390757
3.29210367443328867650832177631792059338720218364965693751747102096111686561198	0.008919036442804606493347147349681244773767880056474217179911887873763584015078792
3.295574887675998850311928693218928336159326362414189420259942952372705552202586	0.008880239274034982726274242838449645491709598042709867368580450978627835479452888
3.299049760986121220871955847343194693295284476605645459388905242609774113528531	0.008841598503186896424234919444519725074740703689252143264923715381532421285980485
3.302528298222852134007125809664016430622400948947388309452956511273519845641645	0.008803113503233860894727097927199390747469497802743976304901092828494143074412964
3.306010503249457094586606517149623272269005358715830891256205682859284324390792	0.008764783650025546247004722618362105507730253978890079859318041162328314844453703
3.309496379933275057074957440477961192634273616674081868555537556697148513238719	0.008726608322270848045723895853846787822139311256590837671603852284492634928793437
3.312985932145722720601051272705981944414772090211117511340125440202540204199052	0.00868858690152108061000647073500972679385696604131341156081275524152732621821317
3.316479163762298828555741244968769883625953839603283329509113414380048287257799	0.008650718772153293883936006082391394759618011249126067007509691012090215910853783
3.319976078662588472723049204911399131381696812717785824322337090134553288809355	0.008613003321353712815066766421597269347005487243707968133849564269793642347160676
3.32347668073026740194965462848724461643962974225017994458722607987441427343448	0.008575439939101298187974965741759064634340339237425210216730363737390254997974401
3.326980973853106335357469775996161369331693767482441159553823602280970736664694	0.008538028018151427870214154468229309069935982901682386411284981291226125116582173
3.330488961922975280104091248790095281448770163574524966205680098946749014352665	0.008500766954019697438254962803209852971435072228259340519734446420377803884101385
3.334000648835847853695923253947898996146104572617741207551340193831936809743135	0.008463656144965839161094749142942736283563969426587681526868561152231846856245211
3.337516038491805610858772940421008167657073589427572377447752407751156235953136	0.008426694991977758329216449419239487085194258762574335481844436777063382639900561
3.341035134795042374970723231682801425914446797319997207818236037947776870283161	0.008389882898755685926459452869296265966854493704386264880719457472985848930383219
3.344557941653868574062093646782543360778538419934328159075002510457225050362337	0.00835321927169644665213999431292935973493670362641591455892519862896188529618074
3.34808446298071558138730467391542095433138836734706764454422229478168885928741	0.008316703519877841310425686655030229547577519763945609193209125107025418565030361
3.351614702692140060573466338178963344908907669430804807800154045002508126090707	0.008280335055043142593529736189029431678007903549275708830964920951323444443238723
3.355148664708828315350516688098721741181222859469859885863301255895227251459096	0.008244113291585703294746385786333551421870879747713898221670153865422274888551307
3.358686352955600643867741013778125804569454195121403707207434190854871213540774	0.008208037646533675996701498185338361531428697450476300859816015040039176266661559
3.362227771361415697601507703164575921530237247027631954585039296625832489546595	0.008172107539534843289442187102688771099601173364705183350097514527307318137804726
3.36577292385937484485906174193173449016004312915014145491849725148450235589231	0.008136322392841557582138274584791079242236085659971671242738896671868556151395816
3.369321814386726538883221966862306609352253036169459325152430217777107422592977	0.008100681631295789581217328998087189285078338217341015301711416346343241929827345
3.372874446884870690562833292382020315622656130788150814960763639166294501130136	0.008065184682314284516705332958489341468380692825735425052743619434757284014682635
3.376430825299363045753830245049703672300318806021725493529935953508480669443124	0.008029830975873825207397841737560648212210427234262345636385133857268120269269604
3.379990953579919567215773261355991471315022775032741253761834894105067825764464	0.007994619944496601064243001683703145815090619700747632490238383722053317355998615
3.383554835680420821168724330129964942520949772037242294005063330606273456885227	0.007959551023235682139979170636095773603838288340388484826311836123160584191158669
3.387122475558916368475333692204626558882973814941403863950476640240767431758835	0.007924623649660597341637268339016878753787010429523715201487695255210600806819481
3.390693877177629160453014446754237660026006722363597930488223912405620643758845	0.007889837263843015930992519337947897850154810521849717899002706484197275561384071
3.394269044502959939321087055894904082652936267925669868762880796818844739914942	0.007855191308342531446433053533804597526276139453356078687945786792053050702487749
3.397847981505491643287780886740095190486670355851587172919220580150950334090096	0.00782068522819254718800500540747515062622822733819747146085253056025753270593632
3.401430692159993816281985083130741566613326183400915918905419653779305096183742	0.007786318470886262415596392180720789815726304334185798861823010962333699551440836
3.405017180445427022334646217720899123285375217718994558916305658240930387048489	0.007752090486362758418336229697754417410425070959564155588837915397773901641871971
3.40860745034494726461471533900042148859220927063821397749683924234975689840503	0.007718000726993183621312124218372379402017643597771505380619789606747327056689751
3.412201505845910409124552197181383276808327830594765397432023918294114854697002	0.007684048647567036903650006215007184257344009146599911696022087731546281391514221
3.415799350939876613059699607670885317623250127092758113310428471222966670722965	0.007650233705278548309854782453775240203074216881760973069051391562438840174114179
3.419400989622614757837946091105096240205349916099726558916801238043310449822178	0.007616555359713156344081495288224702069923996657240835614277336974838809765718528
3.423006425894106886802600114633696172325821653844119943413434850912645342995052	0.007583013072834081044694099957868541010014553624156951806780018877150247277459266
3.42661566375855264760490445032604697993883825999070983359590793999630821233084	0.007549606308968992044074195287291428772039339719578845701473686813354706286671332
3.430228707224373739270524363226184768644012094939413893199159479791949298326295	0.007516334534796770826165951012612180057055630121912667926785193861882991933090938
3.433845560304218363955048543718885704309294329117227886161269508243118988041854	0.007483197219334366401687033655420744702150462594569045928682616164562434551452878
3.437466227014965683393446906489373080175359200740170744108338796527130705777445	0.007450193833923743628299497386933241248457019434198553990135522940698357696689337
3.441090711377730280048434591470495548188866426331094814138287451315089692976868	0.007417323852218923410320319156805137591688542702709235029713203792202163970020755
3.444719017417866622962696720779203227561211210066697706516536402333025456936425	0.007384586750173114019759448672590903442656520271440274378947421666300079875645673
3.448351149164973538319933689754675792737804089681085176945435811037704543929257	0.007351982006025932787604831644411914795034352751127926569824941504080588277507571
3.451987110652898684719691999829316526320639493003124146832053970891090839834097	0.007319509100290717421329755131252776812264987429263550538883188958524339233772777
3.455626905919743033170950876096826717801293448349960065455767956973358178253832	0.007287167515741926211578951125824635030006920427224833163466949616532950841645469
3.459270539007865351809440153094529838027620312395092471310206568771402820828999	0.007254956737402626397897061356013879640451419037643014477098547918464036127312362
3.462918013963886695343670158495844894405269703236738972458643178340324815755634	0.007222876252532069970197183865839609275033829910247527413069393976878400865771168
3.466569334838694899234659576119139682113581042245137587743058531116627115482985	0.007190925550613356189429150174502899358265873693900639266757692208781310960149296
3.470224505687449078614352526906959844682999617883369226909756828359904262382722	0.007159104123341180117597769468933959503357983992033742462011878255022386709887298
3.47388353056958413194772136932066744560379904581469275968659585290308048220124	0.007127411464609666453901361154481208896330239026039781125108274665741737489691902
3.477546413548815249443556988935677990041299724826941567739526256939212840233321	0.007095847070500287980311306137088543926404601823523410080944655205182096943811969
3.481213158693142426218953620917608543901759503058752376724795898707162949249428	0.007064410439269867926394896733906621276683857495230749411636289143108949657685188
3.484883770074854980222500528515598967457756338859467623769076581394903178102267	0.007033101071338665569597260881853002904051365517078523917902498923818396722115774
3.488558251770536074921198145731706679390515081648425260557366211497802919030681	0.007001918469278544393544373735849523812349453426171208788254997078679764875792063
3.492236607861067246756121582920472343695698899008776399760876764233754586905185	0.006970862137801222133208933993310547116184618251017731889725005712270525997080331
3.495918842431632937371859690246385164571977960848582137837846911969162879890336	0.006939931583746602041994948437724608722779093235538628542691037506943314032138954
3.49960495957172503062476317568492401672392996318505376205190106245338465026757	0.00690912631607118472194600140777174321100748659522849230046810694772923680335539
3.503294963375147394375040581601002565963162588824210579526760133192390637875091	0.00687844584583655986436714151153858466549397409581077830664610817678722402854873
3.506988857940020427067746236882897191568904924901868598618929357559608934862955	0.006847889686197977254171841593559640411232733650661012216557955259390945578512581
3.510686647368785609107709620155986466587167164972910119939575881240874661026608	0.006817457352392996397224315869469902453286073235297318358107387873085926576667743
3.514388335768210059033460893754786965705100024737493744701350930263552866765762	0.00678714836173021413584433701410077534908317540368198107468988066382618734204439
3.518093927249391094495212697899745261277366049903419109600249608996765239770881	0.006756962233578069623477303301172884917590804154804370858015227377059673575619207
3.521803425927760798041963629912959379957908686335112274639550830112870345726541	0.006726898489353726035307369984759111753445766847008362549728785543194264660845423
3.525516835923090587722794174320380209941906618357013738732918044764809300429992	0.006696956652512028397306679310980991098364929115368810302155401692824235259187051
3.529234161359495792507431196333016104652903012426479364249572094112294527747891	0.006667136248534536921869790292779062409848970913189440809491456548597374984073989
3.532955406365440232531162463482170209876397756963844501917196530331333979015974	0.006637436804918635243780004347342361432741904450385174186804980915529896608699188
3.536680575073740804169188018109724095948936591390491558967006394924681442358912	0.006607857851166712955794079119000697400209567317261768905224961434920060707220277
3.540409671621572069945500586989893620416015843213742834713706897313343908179771	0.006578398918775421848614484801553811851296528365179181963852174876470661279769677
3.544142700150470853281392583589680369586423968506710145340574479787834813708157	0.006549059541225005265444541139736474568351653257370118786430643723491283511482365
3.547879664806340838088692633367387600522441296976199303556499698006811767057056	0.006519839253968699986692126847515131719847034412648588316431029789462628068664316
3.551620569739457173212839933068032686598688889446976382376095629784002825601393	0.006490737594422210065702816074267644736127841068116310367401184113751019134757228
3.555365419104471081730910141207244312347592226152930063616876470994206395249164	0.006461754101953252041663900359621183202583597289648315935947957317279713423558633
3.559114217060414475109711888847264020159369192602893003243162055612207744869346	0.006432888317871170961027422873614146375581092534146026257729029508631695165777204
3.562866967770704572229078397365966443198416610487401616005073673695693529705192	0.006404139785416626643953700428716322051262722319051679414608449370849096943559796
3.566623675403148523275484093208365240372061768244819491209049265600610160765696	0.006375508049751349637377445827501866871880455846687277465906509839211851594970923
3.570384344129948038511121518595883275792403967540165852164569054142198844462053	0.006346992657947966301347128999435311702384186590103800794854938836249436318670886
3.574148978127704021923579251857743179736965503397665845265500969662436967443591	0.006318593158979892480285222983334216688319886189632994355559558664602110501039654
3.577917581577421209761266971447191647519326994103154229884656272863000844456147	0.006290309103711295215763055608537329114008376200419788627687693275786733205680186
3.581690158664512813959739223818927574536379415668923550535807288080212900564454	0.006262140044887121962279707877797834356180936064377119190882782919257287988600784
3.585466713578805170464074887179086635088842836853291675302770158399952314833327	0.006234085537123196772380336498689633874931263665377180125288156208575371815210495
3.589247250514542392452474760681475788508606650767284942238629239714007145095762	0.006206145136896382922246014566574074533981358823600512121206727067973256565071789
3.593031773670391028466245151939489398610141859513418821683242990516402135650382	0.006178318402534811453635237865021044264225646512811061625810361948785131194088459
3.596820287249444725451340784758319508968075803595928917738077743760777002510214	0.006150604894208175112757184483981784430997874531297115160596301218784013088655208
3.600612795459228896716645803772748028691750298566572797644807830822938508095753	0.006123004173918087171309185491900555358514685375470360266910518377023503930501503
3.604409302511705394814177113208036233852369108985123149691609723548958189317803	0.00609551580548850461951620052291856392505303914587674043781130940834995193719669
3.608209812623277189346399753271271548828870857704444912198070739083814617079523	0.006068139354556215225568923990956273480575419743543421560332321878172751784350514
3.612014330014793049705849489734063904297361081607951157758240081748831267259245	0.006040874388561387960369998294347594598716957515543555556468862873068877652498573
3.615822858911552232752263270090781340273261827577052093703566047193728271928637	0.006013720476738186290965196431107020113121243216759394565685028768214796516438128
3.619635403543309175432423683275660607307201003050222345166783282552193922263605	0.005986677190105443850458868124161732367574576824866018830056547768426869711267043
3.623451968144278192347929049303213405077962853558123851057153169691819171291881	0.005959744101457401996590924777458242762360227291775116197038466268537552514644208
3.62727255695313817827610626036546909508609157900149782864870850200476994051192	0.005932920785354508775486667053244599595241677875129870345570101649855007737754877
3.631097174213037315649288995882853170992945760819708524744689300686739568966147	0.005906206818114278811381326153132237341781294301283076393483699128472160604644633
3.634925824171597786997689440769006839408459497868324837755557227373179456513893	0.005879601777802213647368781527851268645140574982555322800227696562338325557056403
3.638758511080920492361097148739722570401321782856478291443605723903432177943087	0.005853105244222782066429013293209719097738218189567016004242090772633160058855122
3.642595239197589771674644210878525684033138350279803887008907101216021275518183	0.005826716798910459926151920766123116218205349074065262027691381954789588376448833
3.646436012782678132133881413872401665498833740225146022882643227163244931715151	0.005800436025120829044696657120204650310833775878816771504761716076052294526042869
3.650280836101750980544415602356888127841132086689421684207056036501574772350101	0.005774262507821734679606056330543275822883439692142707891721194874789902411720142
3.654129713424871360661363995666360817519807747272570080549968860315339423867648	0.005748195833684501145135518813503886068896727169850319117014749596078444053361546
3.657982649026604695523886750978992909970164004810320618012934372109490126632389	0.005722235591075205117755327372992514317168000464117376840178097241348163840526418
3.661839647186023534790064612382710677912892349998567158253885332571631528698499	0.005696381370046006183445230639122948682908081093534967634578068072348701013016594
3.665700712186712307077394038774667532266780484610339821780975533488234792997379	0.005670632762326534184320697097531396089818126445855804045860539317213065260212497
3.669565848316772077314177762748480028051568605221641584930277274728892985492718	0.005644989361315332926011943668336550734279717641776527313314337258653579371776747
3.67343505986882530910709429772688779278242893949444099813570423502958964641411	0.005619450762071359811060107926449281544219398733575020213163548207530221715758119
3.677308351140020632130235481568795079685780790156698140059856397643979506532084	0.005594016561305540967400186566182261099629658152744334010170742206990546481989371
3.681185726432037614540906721725011896612245979005735640011804392031467897211403	0.005568686357372381444768023561711984711056640751751800166488510046711367243487625
3.685067190051091540427490189742631061529790226095528741371283774086013595550424	0.005543459750261630055599113540126824748407624828341343348291185438713986052405869
3.688952746307938192294676801530054265309945301078407358207714831087396196855274	0.005518336341589998440680698032378765524932384549454429318500092883038174710764779
3.692842399517878638591378414299421998038015141302680516498310597437403465442881	0.005493315734592933943475978420098972331248366714697870298122653326752121910922371
3.696736154000764026286637271506822276547158982719970160013486928926443664205601	0.005468397534116445880660648592709081745947135664541367178873374328592372631536148
3.700634014081000378498855333419371309856760883188230868272705089921016784040242	0.005443581346608984799997756792796202907260043082489903751362007220405533011068454
3.704535984087553397183671743158301925453531756100524380370674564723833622096454	0.005418866780113374320227529328449823202086026360152752377217097851718071838407069
3.708442068353953270885822296204795687775799963681843050273229654780323733973087	0.005394253444258795151164613548732486773179923429285917639293170424718534447069516
3.712352271218299487560320405416691677776642455258174876490550373753866920826692	0.005369740950252820895676603863276111617915378710865558321624725633202928093387128
3.71626659702326565246830468359564495495146328328340565056104807029661843248958	0.005345328910873505238665078221574778802418825037314204346242529398393944395276765
3.720185050116104311152903901572043462531179774211497251076667971614057622033976	0.005321016940461520131584064425997450230021378604137507631624835509490998989084991
3.724107634848651777500475721645282827327656133611004453932205531271811431807752	0.005296804654912344584411242559728467969348964975500900274215421663759582489913989
3.728034355577332966892581254036110012442788086833851596550336029653030395780576	0.005272691671668503680334633900564979072512466377916657458224726033743853060595537
3.731965216663166234454063137781951574949952131957865360302947852800491960309648	0.005248677609711857431732385863889279911080589361379812465395881295781471889210018
3.735900222471768218402600507241719446689764764564659545666373019889230529581233	0.00522476208955593909930589039621279968516577956927048093050760316878347008942923
3.73983937737335868850511987107982240015829555851313471587540338045260048139244	0.005200944733238342599477219226137071151897257978990228550416438849288704601359787
3.74378268574276539964644660227629701645666588564867750333997373922997164677843	0.005177225164313158628381068707711501168862625465325709813498495666383267145445692
3.74773015195942895051558741536740700644081178899597191181421383917732237317536	0.005153603007843459133969420785142210481072893772117022156845413181693799174872784
3.751681780407407647415039890765049759252048972981219446802625337659310405289052	0.005130077890393829770904281932051268033677402928938660331045344630841719942415259
3.755637575475382373198530795640166262687402191720155364012437504283359630284499	0.005106649440022949976040491831394094647642054133679683883043857128124101006926935
3.759597541556661461342590646491393971429798779143945951595571731725384552961409	0.005083317286276220305397027168014293129310880513108634775658093469974446522511247
3.763561683049185575157377660161757368748210738462915335934909920077533921361362	0.00506008106017843667658178840607095971990798467000650928321876340872386356000864
3.767530004355532592142169947719590121367570809471787723091058669691870183904065	0.005036940394226511163671870167252557225132693544555866624401559013576728033626327
3.77150250988292249349095051929146478902616608921851054644305477325075380390868	0.005013894922382238994559096359238258127992648874661577014681975574923156529487932
3.775479204043222258753515387631016626810092508486402082069087163889954721724545	0.004990944280065111403749463320223304328278003251972912700493105522370783176177052
3.77946009125295076565754078393453940755101766455146660326820582260835429271225	0.004968088104145173996555388032330840339599138803944075018633812632681204399669892
3.783445175933283695097051231178462389165515326662514547411529347901713523372576	0.004945326032935930283541610344858390078257743403016539281964651990768408142220192
3.787434462510058441292735958061654258534258207135496787740735033795924467887413	0.004922657706187290046979550957711654364626172407326473718304039268441959342603971
3.79142795541377902712956688049331451213188185066201810946047247555437624968953	0.004900082765078562203931179902315233429889312062629315593222412114602396880635519
3.795425659079621024677177127481384415996902311778450659535307822806679944007791	0.004877600852211491833422299159866304887500459041178917364310190693044194382638726
3.799427577947436480898464844253324281842936909074352992008950351795770433876841	0.004855211611603341037976880140095894155226517747277969757700033859095341438743656
3.803433716461758848551892767487153893510744409969018062131921649078690264470972	0.00483291468868001331256901084427646767066471759774200082198578299704553311350009
3.807444079071807922292959835652237850283838282411360452880133270166193937468839	0.004810709730269221096807384105965371200238207864784728281969215283202160763065407
3.8114586702314947799803268716628234400697716453587413277294729114770245210018	0.004788596384593696188899379452419015914022037921942885863119685847605877374870556
3.815477494399426729192084155339218249922945848036339325137026904260587201923742	0.004766574301264442702647935670556603875907568892979727844488920076317549953132755
3.819500556038912258957654489558147659420516932045945934566265774972589011611193	0.004744643131274032251414854648963406337978759013998419565013136141340003866930179
3.823527859617965996710831156461685008427093057392090769760524822907412278986236	0.00472280252698994104563919184173308452355056239602079207611491527692037475478235
3.82755940960931367046945595868963272521884965294639716703517604889189092807484	0.004701052142147928593129243926773464984990189539365611198839358586008626529571893
3.831595210490397076247248345309790967346496349729090387001533466841103611577679	0.004679391631845457693951605942503682334521008007827443164750693250814990014194879
3.835635266743379050703302432950628079855092757938932907875030244570370907524103	0.004657820652535155424321101320565308334776788307636349687966815837528764546119765
3.839679582855148449034774549597917924855458469657303687976143386393978243690135	0.00463633886201831480645134867137380907957488401716926021470757533584914915884274
3.843728163317325128118289751607393198885106911719835580663629732326007380224026	0.004614945919438436863857575791088349982477642433808338841378349997976406141097869
3.847781012626264934905601593715848357729155106612362895477037067320780029794807	0.004593641485274812764111278032021857455487215465296291163103807084432772634285974
3.851838135283064700079045267209884659093471818582376490751491693861854704938435	0.004572425221336145753530695862559219724167476993676321189937257348844669611812813
3.855899535793567236972330062941103884600391308380264899038438358850562185769792	0.004551296790754212590752103183119208024242490694188417002060918880869197976500168
3.859965218668366345762222963565514120243172044715854688318913712477157327056472	0.004530255857977564188564798940950149921368340885016511247608637164851925501477977
3.864035188422811822936681023239705005490258289450991198555474675002625016865088	0.004509302088765265175807722147635583467778677634334337727184408462730266831911738
3.868109449577014476044996053033482400257989011180975174297656188602549321110621	0.004488435150180672093518004103469953412661484069782867471804095217684784408482379
3.872188006655851143735520996524631615557158666812855152523786184716041580668021	0.004467654710585249941891768267187193505461666728440958641419824256407678852722676
3.876270864188969721086553252432819219581972421554275980543330376432100780035214	0.004446960439632426796965321847878797317035648686842598263804301035193767732549494
3.880358026710794190235956079732867847632973536021239449453728542356004482249151	0.004426352008261486218250785217668522917169223456322451095262603722554112688694743
3.884449498760529656315105105469275169541492096253191289336297333961940160779057	0.004405829088691497170864404371255583325615739567029119054178788569255307017998424
3.888545284882167388692752846480432844145473613435787164247395147693454958454315	0.004385391354415281187968513990605309729835054126330021127135108961884634887012338
3.892645389624489867534410053439076450027445148699007328774488299338054463918786	0.004365038480193416501609587717862542091845052272217523728893943122072285380254258
3.896749817541075835682848589031612456822108852924298621856415675400174780377837	0.004344770142048278872275248946575940543098795814685828329639904012579103073653735
3.900858573190305355865336461739679629349655593161542566864446907891210930184725	0.004324586017258118849712738233663131505270839454108030183147069274394679939814079
3.904971661135364873233221552559173088087668417411710190005422041099193164978148	0.004304485784351175199750358240365265773504068993625197111906922556790281352451641
3.909089085944252283239486494101559754845156874063944189710614876785232537338635	0.004284469123099824234042057394004901208598297521048955566171802936735442118562712
3.913210852189782004859903089876221190358800217725481941624030195996934546520275	0.004264535714514764781813780254730185918177055385405916762433325961584294624719981
3.917336964449590059163420596157357914236632918680699416527752792182650659946587	0.004244685240839238544828714500697592726073207336302540189922561211890447256535788
3.92146742730613915323742812970126916281394463064067191002759529939865421708685	0.004224917385543285578907307766295308598006620002296904367313842281317583823381559
3.925602245346723769473537411706181612208807574759253064961736914954218770942605	0.004205231833318034647437116192346784084472529736254110391579420310698399233867442
3.929741423163475260219538011803844754209719171188225311708663448094332715304097	0.004185628270070028194387382071439285463468075224098091024470723037412597320310082
3.933884965353366947803183215546451207860687871806798663594044639129272548251575	0.004166106382915581686403919706306007525160637939321949806374617924784257488445128
3.938032876518219229933470604810696097564146231625590200320278475253542894352065	0.004146665860175177075601613597564997203187128000376202796058837225860459966311862
3.942185161264704690485087412789586525953780534652066241532006510657010875201948	0.004127306391367890136694796162291693255136090183392998707029927886925337959575633
3.946341824204353215671696693788582899730750295894180604162818702135543319848612	0.004108027667205851434110165977797100073179254211544198995459334514268980820093303
3.950502869953557115613746332892438205785832273016460608194863168625522142281999	0.004088829379588740676712922491389692601311043024548277840989435314291202124564164
3.954668303133576251306488911729346060943869753583496107338003172187256162235928	0.004069711221598314219744617534260402194572572472294073862312026215761791853923334
3.958838128370543166993906444036367257663670514830034138656254215108026902684916	0.00405067288749296547552104400147695878442078696501462724822433347503893139091224
3.963012350295468227954239998531238401895030585231549719584937040631385225432355	0.004031714072702317996370481790101787881637888035846745527150192389713733163457032
3.96719097354424476370283023672724291311193380100021684648849388525997311650975	0.004012834473821850995206982533247974309961590746475444425522225089526221030932479
3.971374002757654216617980909796518985977761063284567614255260936723442034080196	0.003994033788607557071030277794336798834754629507088429535826200599896172384007139
3.975561442581371295995563381399672991831712608641808134507780053584966207060564	0.00397531171597063190852351813813054457234313623313738027647230403778502811363488
3.979753297665969137538086272562549165320293534892937155057137446932594655395519	0.003956667955972195722782568823553051900193321685394666022146975368949670680949253
3.983949572666924468283960360201173268994586599835533143420547722950903910446826	0.003938102209818046222056175747590886694262876617166773669757610034627934456307627
3.988150272244622776982694902779942308806916166507247466415605636446252822060529	0.003919614179853442863205144742916117775986281689837591701030365600404342496161033
3.992355401064363489921767614842784406160416035625668458186685765825932495755169	0.003901203569557922176400918504775735223248366196448615301648276523236587442369125
3.996564963796365152210916566788979812672481624191199544699619256322298243658474	0.00388287008354014393737975650633767702927438570212683142325173204468722390492989
4.000778965115770614529608347281340059938271196252998534292134841538179490690354	0.003864613427532767967348290591076312822311886584124370942108507577561719039610787
4.004997409702652225343442893081218736271094061745576273736622937969235504783022	0.00384643330838736134239970698757017246710974348536875459517817776458597324288678
4.00922030224201702859526146490911284119393423267304623513400145130289143312157	0.003828329434069335796047356927082041482378485684703306566909187653783596144552604
4.013447647423811966876730328138153656978974130447969003451674074128402728310314	0.003810301513652915100214383699690405597336922793874356950766971368134305762338923
4.017679449942929090086178783747333277967127212464030371223965472054286456302478	0.003792349257316132211734132916049726999665261639830291958292018871491002080223354
4.021915714499210769578476287998627156002971866374236835121103857739725563153363	0.003774472376335855973116842239539220305504722347366089530934398634560009310534796
4.026156445797454917812739498764021184923642520293410356975305406627307993917397	0.003756670583082847158023542464393435092540664599536853488462153870333520129952061
4.030401648547420213503666192321608024565905795314024572891104459540192351803614	0.003738943591016843653558397363562184868906032993184884505805670372401511786280969
4.034651327463831332282299106771162763741026693674639786821316852681337931699659	0.003721291114681674573146017337884169900664498539818525855640790969925907871711257
4.038905487266384182872028886995731000754992330587665407729742153514449207744248	0.003703712869700403095400752006762023459490799546257320272473144663536190666116714
4.043164132679751148785651431323558495689926840936815670331139138485436726399073	0.0036862085727704978260207482699632201418728888635571184178788934650089127640569
4.047427268433586335549301071730963402410761768795075045649852079609146392366947	0.003668777941659032481350800179486890706594589088634559878719813758225718898836544
4.051694899262530823459087157578309574506087300291483687976804698745573771866791	0.003651420695197913693854860707390598618018218880001563544548371815900842009895667
4.055967029906217925876267757494899592850300122961486342195575444234296075676571	0.003634136553279136741321677096014840275909575167393381052969829236919650904378073
4.060243665109278453066800345131193205843418449004524439100937364894084615770398	0.003616925236850069003195493264543687502033086626285919717627251297848558424933088
4.064524809621345981591115492085102224803010459867310876702999289115399059336094	0.003599786467908760948978275490054886551833757634579917723799078827367146756549554
4.068810468197062129249965755390055197694334453137049561027249172179476131454191	0.003582719969499284465190600507016658030295362223855924836086865928167617617052661
