11.9662000004529057721936556652146417646925306685480149061120664792879196745799	1.824832633221180583617967189985436047653994085709697656416212724789790686725751e-10
12.07750904266554046286298134616466373030464521321859772533541444526873770941887	1.859548584950813618802942064893394143380104559999168500769503856625891394345622e-10
12.18985347647098031779874827248295526269986018801761683088403089203336754518892	1.894871497696552127744185749737362187964789323555512416422249020783791047125693e-10
12.30324293303421554233665122955156435895426905171182732921111580968085862495757	1.930811040316147495964844104952782265858461720619733797289249252745959177217384e-10
12.41768713310889025124393967122495815234216071600470216719778347549032407683622	1.967377015470425775406850328404176691510562414894928875678961376515175122926086e-10
12.53319588787065200820568804871833243898743054631112404897664156334358263804976	2.004579360941945308908603704153444664610854124618815714085886934314070607301762e-10
12.6497790997582531444109513259803993693126831194270901118633449426047255115614	2.042428150950403762799808993132955754395151095690358517439708799342316186135094e-10
12.76744676332247596293157527273509368640389248576758129983273515059979372232809	2.080933597464127644027841028727763648146362276126692039253580197565221151557081e-10
12.886208966082954606319571889536778364163515493312963766658850458544337683462	2.120106051506953605056377172744668846511675683984665910529631407849624458511669e-10
13.00607588939296704182123991821419800110402813786678546426661779321379897665006	2.159956004459786484662644058681666889119379096021566914325067477810005075003077e-10
13.12705780931227130187564491554320143633249198313058723709219999975334260215209	2.200494089356094086402817037966837935651625418161286996757478985735162502742261e-10
13.24916509748806080719024875648740270223246958091354045973313321452724305277219	2.241731082170573149637109716088413709538346620600129361180116966828624934462581e-10
13.3724082220441142957265154951673485771453515537832164261157407470879565598298	2.28367790310019481136059122011776382162680497693609425802293867679860016105001e-10
13.4967977484782165834428899951999802753710896695087394901139670979329166381838	2.326345617836811081469054700307515918412379652006316115687903372704843294209447e-10
13.62234434056792709169187344908623118764693624839341717731882057293687027970028	2.369745438830476450350833280594079942028990921394574455927385323300776649232044e-10
13.74905876128477379181279185945992601235927077236124290429291955533909408996326	2.413888726542610706749194353222116642303205379241566465144696112330508386800145e-10
13.87695187371695093976362120255840877551348190425839214713601843888389876603451	2.458786990688100356675793806801464432704245917711732871962607233062741640056855e-10
14.00603464200059970265581847390783792492185964943880521704343843614762717240158	2.504451891465406691851943077661817498447828829229563144624367418971788416903592e-10
14.13631813225975151485800926248468692519291355028149486113326365351528067014612	2.55089524077371854989064601529173524488886562080558196812296341615749546660772e-10
14.26781351355501474398067940184452197122721155655131940741126997113146656087685	2.598129003416157129502681018984028780574280856659010109372369963140056829417053e-10
14.40053205884108599660837685673381811982941341902759857446131859953340433239135	2.646165298288008863837373848002344787896864714897700061112559851443079008280367e-10
14.53448514593316815017260879390190861200749351958827478764095318500122406613057	2.695016399548930305219551277387187452098312840645595348047110342616475685800187e-10
14.66968425848237796092247395794519153665192516915106207238728564024356062517114	2.744694737778036226743790640096901594141638483181010557979212621983821645771721e-10
14.80614098696022686861656151818804277982811246073589056285620960289707047076519	2.795212901110748692335754083069780865573180738696732505549717420547602383343655e-10
14.94386702965225939639484286315497249709216543244021151460991475853664496618044	2.846583636356250679080140280790923571136708871762443276472094373544911312305466e-10
15.08287419366093432935986535258450148013654752775350782063900613556486350977594	2.89881985009435294614689177460759286242801596465678734142061204846409919655848e-10
15.22317439591783464776983003244947654478862991761396287541465228479444704317083	2.951934609750547226050593388576190200279748688444752653403660699167466434754709e-10
15.3647796642052929904900280669907330571397026845737772517950555358651003176433	3.00594114464798245902789793036561013641952338778932193958846634788592046142307e-10
15.50770213818752023153218430939152441527713173057143610655520485790763560684	3.060852847035063693056151148957525177947617115344711769026049437711029982126978e-10
15.65195407045132556720270993828358929974807440547980924047810351275690267777173	3.116683273087335423792068338735302268984164076765912710484024054284027827686532e-10
15.79754782755651733365054203480832943673167275476665840313489475489001747302038	3.173446143882272544119829157651869620914969962779923933983103556854734007997102e-10
15.94449589109607460452363864117590746297059785403868085270133452300994745622109	3.231155346345562706031742111801885237494081092394609182549939874335183931526322e-10
16.09281085876618045608145121920560653005125524421138240457984049802405711472996	3.289824934167423762544330214682750184570094074964857403889225477494317534361189e-10
16.2425054454462086325406223241831668861302525478098558599328807775650499632477	3.349469128687459048979332076190603009379067493415292981265760106349890044506296e-10
16.39359248428875619772523250505787599686875286336334671144988418262477981167352	3.410102319746511576317224949775491346151629219252110402973346090232800997369507e-10
16.5460849278198156203242989010194637978464940970765897772642986370478179311251	3.471739066503935739994566357716618430754148917091061442769227864891572976910626e-10
16.69999584904918060930174114754816685239868036397535243667030233049602828981608	3.53439409821866189145648200733462915406289561918991513994507417585838097016228e-10
16.85533844259118089333219723860917705006204837668200875904543220171194360301329	3.598082314992385073467508277020969671040939170750041271451997947054075292343526e-10
17.01212602579584202362510529648603652529366849644051433376549219084690115386249	3.662818788473164380617114597547321487245400568835906630567851835692310446175997e-10
17.17037203989056717322527877964462612805506078949894495390746166221688927811262	3.72861876251767377116405230803551912092599714654530712975575486063984268570217e-10
17.33009005113243880791741064477843061359907678981952762380700984103601987324495	3.795497653810298723455047855942700590268018736872018999944543322761792401191642e-10
17.4912937519712390142918772029433460508718444357960722050489531106959150026582	3.863471052437225898344922453562322011220886551998594447044165744363472267961818e-10
17.65399696222328818942792503041867349163566754742108693041153748498805984449839	3.932554722413624937694984615885937632850272769996465699275708972874058950272461e-10
17.81821363025620272409659049059247422534142791662218019921819476148198676362863	4.002764602161972698168619536965962419820567496168069789334815310940755987015244e-10
17.98395783418467324745903014411187380077547245755706045244243928607795109413418	4.07411680493952058992355240796328064466913492704641523288982522458543207337001e-10
18.15124378307736594601658010971033028578972863160211926672283775703762923736066	4.146627619212855262914674412794452706619332146906630376211903628154046387228617e-10
18.32008581817505042313780829469202644590584395528985939007082751347172017659188	4.220313508977451661652619495443180288246689554614850157740982536964416381936516e-10
18.49049841412005852792682376101872542388052151064033298356731427789816499199762	4.295191114020065455521849765235242345944150829004022416653040362572365742317508e-10
18.66249618019717955358867116934181121381548171034310083666973688642451819504248	4.371277250121759050126598437766901799024671321703770828566530258934101529320325e-10
18.83609386158609818587504158161403214533866070479907524061062695075475836989148	4.448588909199301800493099083460374971188470154436920991989799077036764446136581e-10
19.01130634062548257174082486817950837095958410077222574883308094194043969952374	4.527143259382630685155991482952817716195800934271627733280455933146631403073832e-10
19.18814863808883087709404636076727466255079234486140959798903867158593372496757	4.606957645026002568039049748130633368275275211027214741367929864393145346342927e-10
19.36663591447218571056409313272912592008627857354194116888526621159155685885103	4.688049586650413280494864318000207488556848022367408858776439620077508759051338e-10
19.54678347129382680763226173740134077188311030942296800226542191472503979499562	4.770436780814802107878228602847106530744415506085417506601508732709639215689963e-10
19.72860675240605339635177161952650298025033570697795807409701522117100996890764	4.854137099913502873720503819336779566407099712315824837290710529784475060968994e-10
19.91212134531916870231952029526624072255723934685945737293622518542718084156462	4.939168591897344691268186615954556562186162263037425263100786379218771926920064e-10
20.09734298253778009663786021963461301628323861014686927954528671198329636855639	5.025549479915746609415956940379021748702540814432894967168506907597080398846428e-10
20.2842875429095294464112319737203535229155694710992170846310503498801147853922	5.113298161877090831770885823313745902957196415860274645996067512411429713621262e-10
20.47297105298636929295010714482613978563974912547685728589083637666758904322014	5.2024332099245989489545338634882181522683429182793896254526775265231394311269e-10
20.66340968839850155839473212665491550770429253312757355511619976164233872734543	5.292973369824874711920774220675065778836437558452488102460275777684857302606172e-10
20.85561977524109656701582590074724393259445893993869774406204956016381885596844	5.384937560266215306148480757422364388607776433375215492049790029230275786630659e-10
21.04961779147391126309173322678168572772860597862299084935137265049438996096941	5.478344872063730882700891612858986332880486569129258295900831925435653695747935e-10
21.24542036833392661309549778393648490883857284353299873811483007030231702136842	5.573214567268249283562546017264797359253070431033151629427145784264733494711985e-10
21.44304429176112529604569960006469688698541327452379479787274955439972596143799	5.66956607817591948826268509232636935378453350972078866134053961826322725847455e-10
21.64250650383753191237738135495621367371537022660337665526451019841724592719558	5.767419006235363331186024754748317245348923675842555698590227973930343314455333e-10
21.84382410423963907867054266952446615742072683370890126452094137766027437142305	5.866793120849160520562476657196676946661996642673094962202287840581029105562266e-10
22.04701435170434392313098244068174139145563013708464397333621151285310031252371	5.967708358066386959179408433399829146626709136452473489349581264218154822339522e-10
22.25209466550852065495009547969727816394025098685110486931692573299582189540274	6.070184819162860853564428601339989024879303532583925275528511644232569882214807e-10
22.45908262696235604967587510304114821261219094075088507676072218598630473039515	6.174242769105685134934790367028267830915109593387101846169391336144049127206898e-10
22.66799598091657587260705547987200738393111567864026659812091016952024637475531	6.279902634898608335866657816074674291036105242266801277804297730916033718416466e-10
22.87885263728369145307719624943112107924846104388996286774683012086959035963053	6.387185003804659307818385728636381210893441097495286395355265601124548587347021e-10
23.09167067257339682442765786535750326326125677692156263151905773641795330451764	6.496110621442444064987864723107034959972277895745917501321868497621690476461717e-10
23.30646833144224805758087962585628330176954079833070406838740900408463272962092	6.606700389752425640441470296151495378419909840163158657019902457839175482437254e-10
23.5232640282577576405221522086029367372346171917924355502330151993960455188094	6.718975364829440184353740846526618120749587569312424854165639922903823185318961e-10
23.74207634867703799178413893917282695677585098121603199781361695024368126104493	6.832956754617634667343299719284808920675010118965757098564779860895789565768259e-10
23.9629240512401294433096875642626947651094032311702413123868070260442037304398	6.948665916463943522634596639425322496300334859332267561183036861152122363013949e-10
24.18582606897814928695191503166475525530703955582357961995711340846580788869413	7.066124354526153420107466971673589109295395141733630573813344009359982368116959e-10
24.41080151103639974946406439336856825483395957397760198711044156331857746427231	7.185353717031537166933146913089560180894012101418266330652447519758303125633494e-10
24.63786966431257404324415203375591057928826723724327946351640999452345156830472	7.306375793381969529966245139351316659139574880622902620731910797447009184620205e-10
24.86704999511020093444088479918275864365153322155284484895599253842839320915945	7.429212511101369633802037301055740896197475254908149654356240602857610959236392e-10
25.09836215080746957640869274100152397759027984807360219821231675026794173383926	7.553885932621246567849101075995709502633784296888176959367022730226797261481232e-10
25.33182596154157767503298872177626007432604555563112001696996648096754858909965	7.68041825190005700143132905462233483505711576766431368377459463108677317968123e-10
25.56746144190874738324496748359071285564989628227154463638284232094449604903324	7.808831790872016026529464770677172753605770866637021689517023261856640836355021e-10
25.80528879268005466522248180693481034439803717476287088767894449259163769242735	7.939148995720935195292193915167443554406461129335186431475669854763649284614163e-10
26.04532840253321922644493120778220168990852194610435940232869761689194005259817	8.071392432974594869263431388522766355620844447829474383253211351290403570754874e-10
26.2876008498005034740518894499609383485747370085334229258167304203143793919778	8.205584785415091628239653604437772440549938961299764010611407120658333550658341e-10
26.53212690423287035296468228574292953671395685946398881285457849829638298479343	8.341748847800535681224772125590115034976194429823288917300095500388815912890523e-10
26.77892752878055129708569870696874288780788879149016199264324208860312018832549	8.479907522393408066210230768122559769765554231692960316937457613505565805994461e-10
27.02802388139017694171137130013058461377020713258242183665959588197335288170969	8.620083814290823009382614072246548413993066330345037119863793937609173999156658e-10
27.2794373168186246632020992847848205182156445053221006242411856211939946763383	8.762300826551877231650390359654272188509891409580928551603472529539101423740501e-10
27.53318938846373844506763857291639134013950459317407967142022370624270626485832	8.906581755117205338883921075118241558194805141121694657950534768935891398725614e-10
27.78930185021207801607250611475484281787060201322652962779825552975862148119312	9.052949883515798813881795458813382870740427918225794393509254635249214207015355e-10
28.04779665830385566586674312383432097182720981025196022195125813232601567000143	9.201428577354085648927479538756309587579494184029105419085183757163573453683122e-10
28.30869597321522061712810919362668670476346344398154895575212278532460048105639	9.352041278582208428319421487104777155837178869172806769433952572222303332248773e-10
28.57202216155805232038875671518697651334993612821860802392538275946732656052963	9.504811499532380805310937845954339105433875125027247672508293095898451297694795e-10
28.83779779799742553874015728702816735144232214503655365361775912886394271338649	9.659762816724145936888286962028647569134108099498980564614115168450185269899414e-10
29.10604566718691160459319983374571145908294656240378669981390770490122642772777	9.816918864431305666800127404111950479634491116371198368561348405786191260166067e-10
29.37678876572188175974583176103221532507198087849642586822941299533675351893842	9.976303328005236211041946455631289399176890500014960473675363045210256166780937e-10
29.65005030411098003330945563166692931836876610034833130743786125489880731716491	1.013793993694925493427723507918382899437071042874644907943180193024047522582059e-09
29.92585370876593466969982986541419278660813051356871210374355755879853890529421	1.030185245773865364910490736226180745772103908925502601531713596480952968744671e-09
30.20422262400987869104198885906273775396419445746036938680730906408332547651201	1.046806468638096686641093609042729009119581085589021197981929652842982344641041e-09
30.48518091410435176510647385048503844524231475527713299276107331798617278311416	1.063660044071099872322169598645227775013596144349010469621887601806396116292249e-09
30.76875266529515715142198267223576106566555948833228339677505893842652204132757	1.080748355241509006876542389360891733888247596496411393929012116554959295199629e-09
31.05496218787724911463470147758769327394159148829627038982971296752343916026327	1.098073785877906755952111823840458163062490076631182965841650415872815392882757e-09
31.34383401827882782564564892921311751917843531519244930439798555042127232479236	1.115638719415427976508912766613697503426817950098513625400348697556804717740848e-09
31.6353929211648204176942065844204383983489201161085416425534274409341832843108	1.133445538113609138958199574891934771858419144070271942251527543934488759150001e-09
31.92966389155992852650979266001606202223110633927864930215274316930993693123713	1.151496622144917594446901576696276151776246952018816480068717802975273010886797e-09
32.22667215699142432106683748801661930789916081421855347046827471009489687394236	1.16979434865339197508111028959096811424008178526612732372979770992572774775834e-09
32.52644317965187872449464057303108252503464037943057438331064389160716860540911	1.188341090782822618992892174650721967738988467068941594251234495045111171055406e-09
32.82900265858200723345847167257404046003564315972017855366515375281963778382533	1.207139216673898885612724522588516440484093153711525360843205134513130560422028e-09
33.13437653187382046898791227196225563194549143623307152320032787227336863157674	1.22619108842974858936542241530915325142754538491100687916149142748382882247481e-09
33.44259097889426833243077239305475672858070695390691764971839878981838755664116	1.245499061049293552933189963273938596420037267810721101347059216512507706333474e-09
33.75367242252956839710518936164708617389857457752717590053058973418223413926671	1.265065481327844485529415587228138540237662804214426720404709069228087688587397e-09
34.06764753145041093945933657920028730216614161140192303763616375589767284434568	1.284892686724358049245069727989918151379780234341118253789184260217274449071363e-09
34.38454322239823480327955914700181092157193677289532737453860348170124831012604	1.304983004194779110058299650425069007551978365193863545649569624734890382293155e-09
34.70438666249277009686714108220139414484241760415547982064704116254667366296783	1.325338748990891802785286898457291399195186239466739823258999157162332609613562e-09
35.02720527156104554628615476751022909729605335558439259297991737121161871459783	1.345962223424104195008168858915558653424089886501008877487718517934331752910485e-09
35.35302672448806016792624660233937732871579722413418112691857958252912205783535	1.366855715593593038425436449421658017633493724185432097803685978254191080822955e-09
35.68187895358932078088252687537632407730564869366754437638821188693426863254289	1.388021498078237372389619487445098135382632584397832025694481066737827229145107e-09
36.01379015100544875418917737361714262601310652239805600274314344704622509776439	1.409461826591772619566097956822925696848346403167632821147311815492068454694754e-09
36.34878877111906127591466896103095647579509462360189457779717413437803736483222	1.431178938600600314292257910088276939528977327356597228262117905151609534548786e-09
36.68690353299413434069678992225014293665045734055482805975377484261909659432738	1.453175051903692757655820900954608461976595274971974490376866866548077444483706e-09
37.02816342283805657962872963938107515143723858872614894019394312292922090184797	1.475452363174036727557544232327960770594683106666003699984631040998019638317471e-09
37.37259769648658500166846929943473702441580656904138705583087554520423391645886	1.498013046461065915786490166503952751530448473411251686041217275951674902655758e-09
37.72023588191191567909946690682198608183212236927999271783476453684614736448161	1.520859251653538046824740628802876614843647585032894656467370983743583832068181e-09
38.07110778175408439118940423188961484616160198211068838867159060651067401138148	1.543993102902319684821904383161792320935780237064064911927072536937255248644543e-09
38.4252434758759142402454704654174028109815882620546094639619299317169820336107	1.56741669700254958674712113299237081612546300899708142809971718235982695640792e-09
38.78267332394172927292075350775911225633714920456312347297542074305458117333702	1.59113210173466014264544652615118213941931957715576226259908783297216209692945e-09
39.14342796802005517705985217114663794816787841953967444999881624404792085959327	1.615141354163745990401021045896498672087900394246831998683815784397393366025519e-09
39.50753833521053018075747805569109919211469527582237008575147279069414463403205	1.639446458896779335338940712896060048737332538696158708720855698948183204951885e-09
39.87503564029525135581787615876756857358779592562576023985269709114490471804832	1.66404938629718287796735391955120916022725973610457700044218287173965731012887e-09
40.2459513884147836226232899358691877653596202854370231029594998517270171022053	1.688952070656283590439511106283240050973025350874676711529624262800299695307828e-09
40.62031737776906086772601620179305703631673732095142947719800303514282023102335	1.714156408321183918845769908111664820664433291205724361165567121569048170999888e-09
40.9981657023434107194520951040961803951778038573570342803682101250497726078522	1.739664255778601359837437816472885440935371843152330714199731319713753291867441e-09
41.37952875465993668062830362182418531382455810361818144433081190268053937082993	1.765477427694242802602913465721777345141441616328930818048918515048124921935275e-09
41.7644392285544934914025125765456090581982715049591521542233771122709956794234	1.791597694907296577770393020754712955172643773806082314375036940648098808471175e-09
42.15293012197949378920698948339275061629666812458891252570746398033734397119674	1.818026782379642850938525477805010435517623198444250967649924779124254675562978e-09
42.54503473983278634740297874613634264873181631924784765978293865507881890188504	1.844766367099401878388778335223951033180253379645905672611472617429072560767343e-09
42.94078669681284840923271240193902897091679557724619419941716043036647114192447	1.87181807593845974485911120211602661640607607111216597096012119707861101229569e-09
43.34021992030053688958351047385135914741182141620187191637022316254232596053475	1.899183483463632567382673760030530542879785396381853881544712751150085588011852e-09
43.74336865326764549393121398037366813306456850104942626352209093975570517230207	1.926864109701152814997364942378823330304004130078258968095199459258313765721395e-09
44.15026745721251710187204871153245381143444411208050472101020640708479304848978	1.95486141785418540202288678306642573821547905446046298587586984322700463933415e-09
44.56095121512296308207015261559570871223412038371730476855001355409591836359918	1.983176811973106603496780773096485911588677084178796602911484572504216691549108e-09
44.97545513446674354644125522045497575818782056162610336234935979909423618569481	2.01181163457830565665127259917474955627817080883134085102177270627419244363499e-09
45.39381475020986491416206472093671003677424863031795793648605883812594763268859	2.040767164235297193834858175587558027937212091695229395873515511188858978207065e-09
45.81606592786295354084235479640347705901153358286972430497240196006107404584644	2.070044613081962442283768533422894606708707722321761660719915487659977297734334e-09
46.24224486655596657512699066196642544019608121431848146623024765794580138579692	2.099645124307768467250565175594209500991402078671864661593006704809782175586804e-09
46.67238810214150363431453578949173068370251657511600188104868518856189043418146	2.129569769584847670157017267291554017783471596876802713351168557283791432066928e-09
47.10653251032698534249590004702100582783919921206552653070687144386802570300114	2.159819546450854325905644278778462480910007269779770234004878520040529542118494e-09
47.54471530983596724944092683470157980519611590486025488267058409884678940085215	2.190395375643551196755600847628771342445785891272894049525271363774317345777615e-09
47.98697406559886014620502655131354676425993688988673970241819473267457239164591	2.221298098387117237939139928703973896727426699434372211937113946913949213636658e-09
48.43334669197333031440607527732737870231442931196563933386676350956679577137627	2.252528473630207156306353651727737743111254398076881137775329503498417425600593e-09
48.88387145599465579054993159436667740670645843357319164928323484146633560172763	2.284087175235835141670820474801552505244735168564820888536807832190058253610835e-09
49.3385869806563172948792120079097427753707127676073420207485455100858478897998	2.315974789123198505151567457103906209728544803281920763772501560467778008594309e-09
49.79753224822110506620456657578573077697626978326547916799973109119421420990766	2.348191810361602273600775920776743719905232268260361720199793231240287292668704e-09
50.26074660356302546027281906415282307289907950697260142634119348780304307477652	2.380738640216693048007637642763298842125555265785786836064956787179845750440386e-09
50.72826975754029380965625521838293330239081389230441729477366878070030224045474	2.413615583149259680244106925895638983120254596571948163171175305316574890498148e-09
51.20014179039970270813841970721168731745326357077535807272898550550320556811304	2.446822843766909600092304813876483415555680783362351200732400484643630868645788e-09
51.67640315521265757235248373432479530429949954308121373150397086615762285075291	2.480360523728982976268228855409517382453537017883046122615637259825320841999366e-09
52.15709468134317404822916315921746638727895563490532760001966764337453968339224	2.514228618605122363828924719118792081334134618249311501372900290745123791892774e-09
52.64225757794813456986503813134560372026495366139576041363040425562893910609088	2.548427014687973118123701079550259416318034540169708996774703402470886006476705e-09
53.13193343751010414396385152891717324415411168915394119695476686474162144778337	2.58295548576054968394167176028148162818903104362057495603787009447096346579316e-09
53.62616423940300822427003176262236034375657270197857163351718010616128499352887	2.617813689818864938651941919953522301453039880296958672605531323370207851202984e-09
54.12499235349097835764458798268285513985890922463183483982820106958889380908732	2.653001165750484120077610888597194436492476202493762805218149010958356418190021e-09
54.62846054376067412687018052762271472608773196566846079578358122354211973281904	2.68851732996973154284606953835823582957364821860973809460630358226177634516464e-09
55.13661197198739278515834127831524884022852382124787633843934539112793595005477	2.72436147301034733926609859800087387118508509814075344871343221376304678465756e-09
55.64949020143528087391353962239283280733982091398327215709225931270188873492148	2.760532756076462889524151584431161009071304551867040443578579603542226214051102e-09
56.16713920059196503883438076340078327478843585777486694110229865981979808282143	2.797030207552837467048676841718751553900573774677803036302021267206555406214433e-09
56.68960334693792221015231476591165007564067725732298589455875714978449219775887	2.833852719475374952767967845929756450413647562460968620448625225711834136437511e-09
57.21692743075091229097578900665922218155020176199322401832500862387866080597997	2.870999043963018299679748209535128188540966534956980128586687298815974526906478e-09
57.74915665894579950357810863791059718139605650453400154057964181884094115773599	2.908467789612200788005486570320789701146179449087560443313757273168486554219809e-09
58.28633665895009157729806922679756037961260743904131397860122752637769502281028	2.946257417855117030769162042678987397468981781579882705718710453288098529007801e-09
58.82851348261552902377377989740010915671770441101416077002378885517154624774792	2.984366239283163197520386375139917536566989245735940782783725071955582746636491e-09
59.37573361016605983576451037240885914524809423936307017469392823080816029697009	3.022792409936985045610268376601289325087207630669547601626517163979100105750243e-09
59.92804395418253806509781941112873687430504346987686380057489274444892064958802	3.061533927564664107148750141472584608965200319002145230704783638955496685067871e-09
60.48549186362448788357706792862083935025428869465689964576010152116421401521836	3.100588627849666796305767768575622132068687402036096588143401524514548393382051e-09
61.04812512788927790826758767536089945923083487119478477484743714684014331828969	3.139954180610278294127455133271649753218545869119454098617568767868951979981875e-09
61.61599198090905377972067647486183288459169106726921858353287889634892112826255	3.179628085972342851881456248617296875339512581267390655206591401337975309840995e-09
62.18914110528578021866816832716861350085280861062939267646718661735932964542455	3.219607670517234641487433202795342365290049222075740231486455289291680204268159e-09
62.76762163646474705380408338055900603711502737562040846788419087293411193840513	3.259890083407088482004777365034927626159358469283778104996997390171484520353211e-09
63.3514831669468970107438823563730440672385766300030923604740798394576138058347	3.300472292489427690220033572794113006089974297399526621911814563201804534978153e-09
63.94077575054033638039882131072530445572778359115485367565708959484245834444444	3.341351080383436943278009415413774336305202876817515282419885866783996281611126e-09
64.53554990665139304410814401848580710781014052360772274931270027365937116643116	3.382523040550241400388071011984416863848015120599532177643169788377871160589604e-09
65.13585662461558972322333317441974363628234545075092041034155492471882309033215	3.423984573349669403220868161432068499061538316039116496448061402407839446634062e-09
65.74174736806890374272701913489654524119714560037501879545230037390737726607904	3.465731882086094850725466586162614271384041701376316001330970331510712693119809e-09
66.35327407935968805218777080553043807056204833395306316812368930156334809371693	3.507760969046076809264913062044862390463228465359251327196498194937060192399364e-09
66.97048918400163173319695102216443483072779528159045175506435058931613193758379	3.550067631530638053955724568845629023553765017027437101523490038051873736442156e-09
67.59344559516814174070394603658995468611077459777764187541159322482973621950241	3.592647457885151017663206106549402329416911868495287760632596224977525182292117e-09
68.22219671822853117666299294032739501651178068251312062637197018662602571376498	3.635495823529929020745934709588299525327102059011149576344377189773250662443499e-09
68.85679645532640297843295310722331534015114181810569523261674271308865404760498	3.678607886994752632328488964273510136922115188181161313836197388885650879457811e-09
69.49729921000062152173796880546904094492562007166299205173428039399970046062484	3.721978585960695531784419673691021636131616975942622406359960201021694145098662e-09
70.14375989184926828901210688882881311505443375464830438970927741103531619533354	3.765602633312751250332165945259411879941693876854126519991439337347076009443816e-09
70.79623392123698143892783544792789352147834588144294973200043360979188319024218	3.809474513206901623931647954213620992952789942716492413617753913644604024443705e-09
71.45477723404608283216240549650052111538930736665642226593992080369733727826146	3.853588477155409620123372057728745417727140024254300586130037851326742198676507e-09
72.11944628647189982230676776673877954056198332117484905994385778166824267220312	3.897938540134263346244766211047699634883608483647269641350367035396942411827131e-09
72.79029805986269290959035798007015549751547241354139754408146278153821957438532	3.942518476716844430526101067615632475726293200415727642976935705044313360151046e-09
73.46739006560460417910673952684423455825629289610933933038601983544206385206146	3.987321817238042509309235659904034799465294805381109169588967129375718307923793e-09
74.15078035005204530480752865216048819639949024362484930898415523878350801950091	4.032341843993188163599004228236265886111786559618593840014649360032293903768235e-09
74.84052749950394779601612177102702650492995227200117330170126719172705355163881	4.077571587476329228742727005232099952402809259987938602414838415218399274654573e-09
75.53669064522630209493245299957441478660911731225193880041432873338400982673795	4.123003822662529846155332117235291906025334126614144193483300133849896724034058e-09
76.23932946852141610189239440493628086705136352791775441292056173042006749777472	4.168631065339027820786261834185729615685381455922491720752451768837484614572722e-09
76.94850420584432771035066919479032344529246227151401603351007526665341778322332	4.214445568490243668459159831516498911856887931331889422459284475762004844721237e-09
77.66427565396680997601764093867946241844983477256995391039423535777895640511271	4.260439318741794049858150656439871354645755315017327026140986481298436695292652e-09
78.38670517518941162464462572349690007242982455427613989911623880743926974214255	4.306604032868822949560665008161574287426189256573379643051051266432557958298663e-09
79.11585470260197972096922832730525025298492930006018998546826173537284543774429	4.352931154374125815794512972689164814083182936282722195980696156743197246461841e-09
79.85178674539311547765466111355070396036445129292860689973507357221018007110143	4.399411850141704765755933348834557415338880267730285585764938330959792996824171e-09
80.59456439420901837804138236364520094559764882272840625836693920799444898552071	4.446037007171556707824827273620541230226377250285249053894752775837489252001612e-09
81.34425132656217802053532058573625612563214389488050069225107687183196563352527	4.492797229401660650210489112027314783565611379430406592097730376458958371258275e-09
82.10091181229037736584740964198132020552730686461483962711350320680540797710752	4.539682834623295358380673971792607585417735931305950614005381580052710253187729e-09
82.8646107190664753814404993989019940012374832080767933392103393101149152999889	4.58668385149598368223280814334074087336184303448628504838879738248249338835632e-09
83.63541351795944143080168889796532257573790872092252133522936361729198618602383	4.633790016668525077436230067185098265202430012534321126846998707052975919102131e-09
84.4133862890471181489139541376123433961300023223995069478379256956708898991024	4.6809907720127428603780744741533376474790601872678732362069298859958920375034e-09
85.19859572708119397992728231740910692424859680567608671356543734911525703661686	4.728275261976737316627122685960813687987419392503634662709152087201006396561766e-09
85.99110914720487102890655446807248233684251007052309668139917162191454745708718	4.775632331064599669697552042405867689753966949520260857796544051148706457287408e-09
86.79099449072371839704485080246206539987044037480416296718610916627945815796675	4.823050521449704837715188105535005374350891728155213556278861715755086918322384e-09
87.59832033093020572926396916848085942285492283135340327967629994562199424606069	4.870518070728862574292762175999521132417706303962221266264667265951979810142742e-09
88.41315587898241630506963043425253355048967611077838719767981670795271119513113	4.918022909824766706514060075224779504326692153797196463585287677177733550132237e-09
89.23557098983744364828161524085084603223019401088120619189106724198300398020492	4.965552661044340433215769452725558705194336313146014718371834720773538185224209e-09
90.06563616823998031921712387474883368147221652226236834917060038165643687800843	5.013094636300731702081846969246009337628746315896737456940237093767213566303988e-09
90.9034225747666122844708685384794902953941607729811181591543160060088981962475	5.060635835506866201054530294641862697126293652025961687252658075138043117598634e-09
91.74900203192633703501342692603844150388632753397243550955076837172619321075632	5.108162945148616119893636952725455557794137238935415110187382448329122887631466e-09
92.60244703031782844332961280080666908951644724708237696380382344693164125638202	5.155662337045790187885785293745536634250252848924468297758204738862596925599635e-09
93.46383073484397621515426655677980455469622672022154764493797278797594091452965	5.203120067309294184850033575906944335860509531516498442946434059125467588757745e-09
94.33322699098423270145099353859519696660171038118806378899007818420975191310044	5.25052187550295075028537568612799206349324658011574716414787226217201064966994e-09
95.21071033112530479204091666740781592332169119340123015262847296707795064297562	5.29785318401860245962499226644121699340040008160362196445511899682822638161334e-09
96.09635598095073361414831466488478175318280150199279327123952048917625673952905	5.345099097673252361119767061697370434370112249823097575874245099630410983298903e-09
96.99023986588990980751689183700970756343448749701913168553272315508555057272263	5.392244403537121019927671984881949241304208481992454448955009992385070229915912e-09
97.89243861762707724309716263818794227925435192149896629390922194295417962001272	5.43927357100161812955228081064280141539598049922440916901614680267041213669008e-09
98.80302958067088319504885256697024728450739143931620702258339593142663089764891	5.486170752096339440773413758260422101503753451303372152287357295035756979351142e-09
