5.119070906120513371673116625880974764514453478564576181548245873362565675648629	3.295898888839670250978769844105973434941089072410006282328486464767683793723601e-06
5.138822399033258581022716456792489547269485704833705348880789373864344168055511	3.313117304503059304579630861705745447251607456177426926738884539959767214663279e-06
5.158650101375299990079779363172371623377532509960268126620636883141583984205597	3.330364166523913072310191163398087286467556451161435905664769583416333753425099e-06
5.178554307194137669320764978389055910986841827604887349058173672613319647033686	3.347638989318742852527668255709398637190958509446660674070456491679611122803689e-06
5.198535311671828568812996130679152032621561459426324148264673106043263059668584	3.364941281468748690264030711557425134614637615299349517728825386035484704919382e-06
5.218593411129364107933049373319748893995601766579794895562618590212371638417607	3.382270545693855965201513020017883723376893410578502251459929616073867825692892e-06
5.238728903031064655636943560419778412237134689283739814470050365328757685102328	3.399626278827001148933653190081471468813000927647556660022180466697494784913152e-06
5.258942085988990966452861597741430067407094928268105894249761499993410270271903	3.417007971788673570222915715185645321163322039955053937807355342656647138751257e-06
5.279233259767372637618596150098216927550807567841348969020321848724306083487768	3.434415109561720102780640485415370633944206208900177060899862263119094003102217e-06
5.299602725287053653038335958925263997592866750184951398694664548805076264062263	3.451847171166419766098297163495060770882516753944202418002844014153416025947012e-06
5.320050784629955079986809259089450567708130197125738552627850615142661203011889	3.469303629635835306039208190632286509601177664294505016779346752010240665286143e-06
5.340577741043554984743178340855928020428435298451318944067783998725084820907211	3.486783951991448898245119512459986995311602392660895172762404872593016914079307e-06
5.361183898945385633592438353606731523051424870780949100909850299996351870885336	3.504287599219089193910033764504169412977301576750251280869848959514926337571052e-06
5.381869563927548045888417779425872294510843682600787570378259424620673948463718	3.521814026245157004112059484026469490843583451404114831535609645084724671605436e-06
5.402635042761243966129811418644448548274363769485955569394574039079177077419631	3.539362681913156995659847472833617490128577121420055218313893592215296952627791e-06
5.423480643401325322259003042168185924868467685902492853583407032464764367055858	3.556933008960542848290345463019318767145372509760120945991656748174412370093093e-06
5.444406674990861237652757907902472768527256891266082045529998699194786765948587	3.574524443995883400035652742698156375966698273008156223670497681711601102975938e-06
5.46541344786572266453418895664208933612487241123151462380083593780919040186771	3.592136417476357384644925734271028716318501279627799484550141148304174283368174e-06
5.486501273559184706796728557038810820454122177153182156256217973019332791351659	3.60976835368558444208847845205089366832165008277331528378064980047963177984541e-06
5.507670464806546700493174035230184023497959187153903934646169017726622260583419	3.627419670711800160371015551100645168015964552707062644436243253022755729276893e-06
5.528921335549770120506223792890727596972116441169467543497605276741482689561752	3.645089780426382984124576115826544338200409201450170863317230938839057957530592e-06
5.55025420094213438218128549334737221226945083895197136844008476872342263965909	3.662778088462740902724163839695030675541700361775198565244925329112943396592354e-06
5.571669377352910606967722499547940346437428605947313778207395579484958081959803	3.68048399419556590795476490919981143060960430319947611240425233649643096347666e-06
5.593167182372053421381113415775822862615683541302042455812731457533771412228678	3.698206890720464288541736563452003095504399823426367183782943703538627011615198e-06
5.614747934814910858866536167942222109052723240959002118416268273541277622383567	3.715946164833970906121267607171474868479066490767708974508862328031146416503855e-06
5.636411954726952434411356521179995377069003551086709349035995586080730465777457	3.733701197013955674457296648934465999670221542422724671614627234028242519596571e-06
5.658159563388515462025505259733778495246612857594645919981011760394585037324502	3.751471361400430540889099025129019414614307341105681895888521528532725272264965e-06
5.679991083319569685477772439575206126225598264454449188852618791985765013759946	3.769256025776765346102534814112546449897767674867634732480825803348966561591392e-06
5.701906838284500292948235180976433654889269530785222672758622235082515334606457	3.787054551551321015340140755057391584390898841672069401357612447680780531224397e-06
5.723907153296909386529571424137319310558027513314345555931419866676316310910798	3.804866293739508611082934227788176634678022037836908031277141537863358593846247e-06
5.745992354624435977783699969109542615313457682944591048652401255999006967714717	3.822690600946282854031693062502431078813459722229503685176089358759565576053865e-06
5.768162769793594580834931020523060642629629049438049223991287350572423952768335	3.840526815349078795868921674845548893136210389781940875216991869230167111706759e-06
5.790418727594632474756615432485720107921072837461894345540677989896616655250971	3.858374272681200403775674356289907547403509464423818098923222835915479884611577e-06
5.81276055808640570728514898970569837685378106051999208089715393926918887290321	3.876232302215669892990460800055220069702989836416199161691934604126294884724967e-06
5.835188592601273912173124473370609996505001464606219378344498301569839381092106	3.894100226749546719810801412797574065945232254489683484294562838795335087191025e-06
5.857703163750014012772433066441072216911653449479983711957993830790308978500567	3.911977362588725223331435154321743457372670611382028340962815087415541562852181e-06
5.880304605426752884718201990518500385800945695609943823253913359706953720551069	3.929863019533219979866121487177049050251158762229645280545383713994045982516676e-06
5.902993252813919050865621289030234814311348398795128468545500840002582917244948	3.947756500862948009391434102907943122722610062768993136358476772346204155427903e-06
5.925769442387213481913963548869822991296012832948250696986250479029373150202176	3.965657103324017048459529966978975704895927341563266742919384577966196786144174e-06
5.948633511920599576435440270654976310285961666319415454478131323604759284738373	3.983564117115529178830800685566192786374256231823791901145770275755683383962218e-06
5.971585800491312394310971758389589639373436299525883152716148015298612323906992	4.0014768258769091755543736240490089179810118950993147387989122616841827247385e-06
5.994626648484887217860478020721391184223628014682130688245336372491510465024388	4.019394506675767012352014928293010174617770977701638467673100803786450260644155e-06
6.017756397600207515241930492630906653294588212738931199768265673747872021072836	4.037316429996304035916067294428152694555241287512983218814248735903520643103997e-06
6.040975390854572380981142649066392206145811286825383844245245119368911593304993	4.055241859728272394091184465672222219970983447846215317512607937771296383301008e-06
6.064283972588783528783126057950460390081506333331496486687686959503465078865526	4.073170053156497375848931732118616824212145091493488149421082675059572567787912e-06
6.087682488472251912065801392789149563274019513388706281471414588392335703298524	4.091100260950972393459510675327565338096872310725114006616562704590828129950524e-06
6.111171285508124047947935695003166739368188394072179695595475833936609804176152	4.109031727157536409291210875459154040174008920609354156595815074270341239954198e-06
6.134750712038428120715382059855874601907369108715580617336446905660680423795568	4.126963689189143681200532068785261042687061223270095803686298316458974054653476e-06
6.158421117749239941083030250911133974323793788600217963813478016615954640679957	4.144895377817735771488661688267106440081140470721564526902499698095230424551485e-06
6.182182853675868837864340876474387222957532579951852307338398395178273305202025	4.162826017166725834867099520532712617528809222745424462550525050270039719151864e-06
6.206036272208063558955936054395118859935388034141103167344414952558925369503777	4.180754824704105270770215107895770715975650546574884601037581828585185060564807e-06
6.22998172709523825884146033273027130603340281912729623095945582759066624195034	4.198681011236182894648480123755679525642726019132032935687042136629848390245203e-06
6.254019573451718650116811423793024269917388019358467356748211409841362794396489	4.216603780901966851545663605836436931775459330121772691274634064124910755754811e-06
6.278150167762008396837875465726010065123433518391361314005690408365746743900818	4.234522331168199563278586671074345124601528268538158961729945681537676305741317e-06
6.302373867886075827792090483674240538014026614080005384110066589341304279966314	4.252435852825056067870823856447045190977275375546840826172086433224715644981847e-06
6.326691033064661048096508933733499458778605872188309200553732719778570916620902	4.270343529982516176513270963526746572260176700339222636320174539261867949609359e-06
6.351102023924603527827540146134493223462274945196308066549546651807209187600144	4.288244540067420939205573529258641775984412924476466758029328887382051529429471e-06
6.375607202484190246691230625854765334396444495321291436989398463877088320060478	4.306138053821223975343361170706200647901605877863051170859372991151574826373684e-06
6.400206932158524474047789022602237879000095388061235913012075207856558243486841	4.32402323529844828982692977770955648294373506314469997957142701185660310584804e-06
6.424901577764915263910087668835864920390489506546121500646856022868754283391576	4.34189924186585925874685528459482648065687538979067081767643542195508477542436e-06
6.449691505528287744843078442573580745825887495042099898575059260462298745568603	4.35976522420236453131993711973829236618385375592529347487909234577867858740423e-06
6.474577083086614284999451897089811264462830353413423917912522987019818254723801	4.377620326299651656473309663349924399681754905389165214815573096001499022848572e-06
6.4995586794963666128364496857071637289606890576797243815196686242680008767053	4.395463685463574303273502678902500083000567374350600383509313382816953428599974e-06
6.524636665237988974369515887868781219662523481292145981238418998571543163882662	4.413294432316298004238174251286029472342959630101194238604721904547905435529343e-06
6.549811412221392408130447521382982504036291694826133812073248552383086241022221	4.431111690799216409418198581243469423214680252887132145156012360013721010863597e-06
6.57508329379147021931088293178676895572101394107572926038156782644753069367083	4.448914578176649096963299049707828826244718211715501116142788794006281707596286e-06
6.600452684733634734886353527657571130148035247268926793862596282284750106865891	4.466702205040332042651521955177970452452596079031269138369895017112068947005092e-06
6.625919961279375421831724142811548481095545676464015077232896672339455116581737	4.484473675314711906537108700442402826936497213248259236305328970025614624440837e-06
6.651485501111838450855664833049627884967173787917155031205734323143313968194679	4.502228086263055349417815409789349250067156661514852926888017470425402115035047e-06
6.67714968337142778839983685489592340591197535338327736602640950466674233145705	4.519964528494384645206029753440859165387191351357134206860784091217804869665643e-06
6.702912888661427899967742643192424940129175401003199540992612457775554741024729	4.537682085971250907472233649381162720204092783861124905176609057745466312111989e-06
6.72877549905364814816868853824257888942822158906191989671421871508007600488092	4.555379836018356299378052315133117298747646419049785877807932361019852693476413e-06
6.754737898094088969184044564477027045160262859900114834088538774913146684333701	4.573056849332036645892414647725376933307933540893667790690844055075877702704259e-06
6.780800470808629911685962502728941232166065337935748763595727688493028745620931	4.590712189990615915550830702795716878777581139662641383645653189425699760105466e-06
6.806963603708739622562936616945675624905671973063609389965730413530558883156411	4.608344915465644086036575433544131117844325654468431346032152779496896821411698e-06
6.833227684797207864132065501800437754540038500763493043794480876219566095722523	4.625954076634029953495261945323996416831794926024072297860769144601999089135198e-06
6.859593103573899647844603437027239251024557389025668271532392254524948022610206	4.643538717791080489702001439233047836587184264133089569883725341179229117929494e-06
6.886060251041531569819380212833301371454456703184685023902045023110328618453838	4.661097876664458393943690238074719941297514482502999184930806448785685751913083e-06
6.9126295197114704338679244925898769656368589239502578821390466392385290021836	4.67863058442906952771804615419098024194113970794149651222305468627387022843647e-06
6.939301303609554248005652287077509799558107605969953841751862531119979855519031	4.696135865722891960045445830818336296313559999162805039510033196922947269272768e-06
6.966075998281935680775283930617779890706928487144508119935717328556373796241317	4.713612738663758389298499751125220829573148135951609621837219464882601821281051e-06
6.992954000800948064041734994126264869599470067588551141195283038579277028983853	4.731060214867103743936249839086095677695508721472248112022859595258434791607527e-06
7.019935709770994029252093783122431038487704274792897183323869145779582235411875	4.748477299464689799342992876699021797811056039735307803924577853887246161778539e-06
7.047021525334456864489955408742321626139926982249467315967636219630899570040882	4.765862991124318681073627963349644579912499611288642827520587437324726230274888e-06
7.074211849177634679990334864662859168644360102942339155582534925044291615276455	4.783216282070547156155204779309862749637829522307039211121473342511388398567634e-06
7.10150708453669747011963408961252906151967079017930720912262237595590181934535	4.80053615810641364364461917761301752328908448472634881429738338491235222982011e-06
7.128907636203667160164695660143053786905324513681509742369152288617189938163685	4.817821598636189903351273002106689757411655737135010132963567158467796654682542e-06
7.156413910532420726615843577256373221626321699314521339857862161716291713923376	4.835071576689169387456598118162462493223951652915783202327832502060604007933203e-06
7.18402631544471647997099463843654622150681582529603979364272049787271263780945	4.852285058944504263654756485734971771534519951338568098015784850121094151239503e-06
7.211745260436243599431427198247540190231458163309845247300599486004847273498831	4.869461005757103140355190091641151068690317256110629391136933958661900100940458e-06
7.239571156582695009204622810125721110717200937579795978268256045900370713524636	4.886598371184601544382135045260602290360702242024377002302819495299381093440425e-06
7.267504416545863686475755423176171454028660989525607766347421914176071819975481	4.903696103015417219432370276349357953410792202740227381032677532964739350883698e-06
7.295545454579762491456897614262093947144767470029451628850787783498744289468497	4.920753142797902329263491029609208055246436456976304981906235170972559946234412e-06
7.323694686536767610271848920851355182052346965071500979792886276358635737818768	4.937768425870604663133541783632130252987549708575633682076993246688838643585674e-06
7.35195252987378570178467287723246317499055554545241086408871666659736441581027	4.954740881393649952351088945377581804898584723424704870624979454925624671031897e-06
7.380319403658444839831562039073385233137578537087626403711778999654363530684346	4.971669432381257415874455561587883821623752873644899066291446925351880619896693e-06
7.408795728575309342668539322147690601384063853416236051777570151835255597638077	4.988552995735400659671094422184397700617296039318288234869720003741498943939841e-06
7.437381926932118581801754613785619439131097672425580827185300454342591582030664	5.005390482280626058963682761481208588956059370624553024060223737117066162901451e-06
7.466078422666049862722753093807500071945408389240438551104466079351880973703339	5.022180796800040754498749542474116170631270740531314104409414822483873083066621e-06
7.494885641350005470428081299218627160838539714389063565462149134541873113880927	5.038922838072482393526294756855644509339588730055174927845245368211213248187371e-06
7.523804010198923972960963977992156031582014476309891616851279564631618821060667	5.055615498910882743224264401258297253905956545953577492614950089034478213594513e-06
7.552833958076115876572534516470872877373792374788771294481006672419267526213422	5.072257666201837298788779490135360605809050005547211922257370988017783302897696e-06
7.581975915499623726461239527417021926946374543813529424066676397595245746213599	5.088848220946393000288101360686303475863350780355187996776452260399160908954666e-06
7.611230314648606747411569407254029864140925000394908625023309733694239567355862	5.105386038302066161593416094198514350995828165034156891804845420588714946364708e-06
7.640597589369750119017196687961877656418203317372482716625045350009647646724698	5.121869987626102701200159358074382774681633558435989793949484178394097833677696e-06
7.670078175183698980538938218540267859234330707203733259866951901085305198074994	5.138298932519992748486859644615098839317191484744278707818150216843613758993549e-06
7.699672509291517260814701030896223453529792592515949052900144819284065141996295	5.154671730875251679870997646783377436881777787544818195505670419138234110020144e-06
7.729381030581171429006730614305648082315918826977754152129298831471619650436925	5.170987234920479617359377758520330641481043543754801295267044629618559917872753e-06
7.759204179634039262341059701087365643816335153968432309530838002290914257381463	5.187244291269711397099776471405906672877293477465925246670197455784670608631664e-06
7.789142398731443727365061034725271011900875901468890821313975411997298263972042	5.203441740972068987666546956871928999865512183321399705311828369793816417650765e-06
7.819196131861212071621444452439120268138329959467928464249184787306244958928976	5.219578419562728306900384506274318201467326587352361675183835963254084173213752e-06
7.849365824724260223010912490426047248453153453376300445450811352164734248815463	5.235653157115212352116155931638601375173375465153004090017441715008460118157127e-06
7.879651924741202594491005156273125481170348754851538654311857989745036585689515	5.251664778295022521336734177792296739308456977514328752991405317917924635109826e-06
7.910054881058987392135429075369572983580001178808039046934915886073675210885796	5.267612102414619962848936191186019987940786793235678435409950672561409864884949e-06
7.94057514455755752495638449399479879623940711170659420818651683937484600913844	5.283493943489768746753336829991299006933656841264726862228067092228267362895023e-06
7.971213167856537215272081220153459040038272676390860071349023765392616187261114	5.299309110297252605235952404797937113475175348718033112313182982309562136132211e-06
8.001969405321944408782777134841021361792949805121875342043266903040427391864581	5.315056406433976937969220057910318316243238648840089106515812673868324994149759e-06
8.032844313072929083901286063648478375730338053005573512050016601923535594152802	5.330734630377467725294656160443770042893152079626256653411994124206393447986229e-06
8.063838348988537560267991235657531188191271857805661613317140001073679261194683	5.34634257554777893459202708493218691837782434138613966883726538313003569817115e-06
8.094951972714502906765971969535940201794102784179013311641459193825029827014368	5.361879030370819944441444164276907046803318735048989256074072273230900225087721e-06
8.126185645670061549738910333692871740715701176266877640887504469000025986580614	5.377342778343114446776812928416875177577685596186549281076192193372041412987723e-06
8.157539831054796182502997068434717784441519605245868465756385798623886631009503	5.392732598098002219152523512628723161456159961275425277094472404862228156557703e-06
8.189014993855505077634107795559623995355605230896220853871030140564067195500104	5.408047263473295087440861338082421894448174470768230657711841457054466761881778e-06
8.2206116008530979039030772592637051035734515510717850854190001899181965157981	5.423285543580398323685751288293005827370456640906863450594406418192597775818667e-06
8.252330120629518150124966848442603683777116520921477300533725392815688913605617	5.438446202874908644399252631553939317002100804100180466977173931831980568570349e-06
8.284171023574692258582804773702792027234262098697935750897223073452215678875687	5.453528001228699891240557586087088463123979407671203263373344078118233216125245e-06
8.316134781893505571082384864383595748584412627494400725018454647750708400120679	5.468529694003507388702721808655191978949463576318630686796261628087689332094653e-06
8.348221869612805191092344885947517540166462895297304010728787862976544824295625	5.483450032126021882089337819803301519156514294184771494670902714057712711810396e-06
8.380432762588429865822914453202779535039741992934386937657566872999227447161419	5.498287762164503863630993087596384950455296005916252320699229864762018914722108e-06
8.412767938512266992497431949710789376021188304595021421239605328912909226723095	5.51304162640692899500856078041734305427646149975809408938573930835390093747438e-06
8.445227876919336853472985300975951933315276448851460164530410277823536214052466	5.52771036294067523075588204943619768747751047447234432912850016989590388492064e-06
8.477813059194904185270338954118285763920226183478469521635016897717035535301202	5.542292705733762138946759322987575357175520255781651469487249711431884770750684e-06
8.510523968581617186978674978210426638265112438493286249377435060308948119917537	5.556787384717652803168767234780219920728095094013122442129248887174892130351088e-06
8.543361090186674073907605828945761785672826031533047852885917191038669032702484	5.571193125871628572987425518526574539702037183135068039914083842302469734827497e-06
8.576324910989017282767416053614929402061723303550201968868936083661183834537495	5.585508651308746808846854082256202924218691695137689608435186770649296372861231e-06
8.609415919846555435068566105609866565928220446448577678023649840822226107888802	5.599732679363391641575112387255294331702371340672891552489434558052615104884237e-06
8.642634607503413165843149573328802371544034239719232059311650032816817855474598	5.613863924680427636301878520866888539523594359129047620216022522311906134698747e-06
8.675981466597208925204241611367747545858499577698392916489757411342359405336386	5.627901098305966115590728439651070495838947612217270202022380442867083073938946e-06
8.709456991666360860673917320755208354973704026457610731345008508097493712512453	5.641842907779753756875746572964627410989842205481828983770733014656468215297945e-06
8.743061679157420888627160411864424564806176456759027111461096216330432410252834	5.655688057229192934810201140076174960680531011860352840465603956899492220283368e-06
8.776796027432437063616930874406301161945719091166942931727920303208210984569525	5.669435247465003129821188185747066638079582723386563710338052830880981198398198e-06
8.810660536776344354765321773280392459887275537842160499280806660044965834913651	5.683083176078532569956115447105305761225925657812344213779005375379022941866678e-06
8.844655709404383938827015910675887134840256676329385244303935715180274314298911	5.696630537540729113942299858341397425569559675321215475184860442182166636573496e-06
8.878782049469551119954159191317974050986684767548666112046636673412503286624486	5.710076023302779219197461834521543624203755608851209052758237327335439618339814e-06
8.913040063070071986616305370901693687867274511276559161997181530093119202024394	5.723418321898423669264239730820517967646715586952949682666999031475739221173227e-06
8.947430258256908916555262753498873621206639518159476598433746073098626507750531	5.736656119047958560733818391815443955498115884919811397674756071802485988157666e-06
8.981953145041295041082493652309876529035801784966561129168741086855971883197565	5.749788097763929870110263282113863197598339549899666030403492972325700466930854e-06
9.016609235402297780456188384192646039615341615795295748133113211175464199590939	5.762812938458529736186193513529611580667328057729430416037643743078839985827148e-06
9.051399043294411562506263601049124342856774804402378475750162777528550793234055	5.775729319052702403290174240962955562220425720851723434971901671238845714834554e-06
9.086323084655179837108326264070410076459506617871000121427453441633742851824612	5.788535915086967575164990440679243726149748210704897741271860512021774590539405e-06
9.121381877412846499542105958393388321645889254862056230917638458091403110385643	5.801231399833968728182301670185036772924422122582110775953235009444515813746849e-06
9.156575941494036836205995969024032967611085298563959439184432191253579314640597	5.813814444412753726031810526070939114426855510294569614301962449455220189782201e-06
9.191905798831468106597164061917417565645053151272031132030806635581079677461823	5.826283717904794865880989286177766050234769125671743656074870707932819244046242e-06
9.227371973371689875906203729809083435496749665288028458032087350237871584603009	5.838637887471755268223852795385632092858359399465736331465318698470909018292148e-06
9.262974991082854213016502288756650692770185038114970516750891077802462266518482	5.850875618475008299163791201024674436225346698151073379720586883279929405476126e-06
9.298715379962515869141410191513367333049004815912997961886803745270574994612391	5.862995574596916484645958449276007177490113343793581400562627679179112506853349e-06
9.334593670045462552776912826201758276502087959096267519603213517267806423840851	5.874996417963876141109379117757759512627942929419576509295646116616966296625862e-06
9.370610393411575417093838487014291567512078986055671914586545235265913733256387	5.88687680927113370610839640991049622355343068879909886415135731474304494995819e-06
9.406766084193719876341690757008986325055878009610214857110274864546495626193089	5.898635407909379505598358261799964856887623727160472271188551588755163536960879e-06
9.443061278585666868285976876200605688240319932913548262352104669353656710658527	5.91027087209312444173298791408972192085588979222844238187485200772973567515962e-06
9.479496514850044680152422451420004521582249363167942775958826772272684015055562	5.921781858990864826122643181249302247277842684594231095758339235504786640766204e-06
9.516072333326321456004723793909792300343687189934465953336286191004401743127064	5.933167024857040318496071320199631601785755386724322609034825213913753939060093e-06
9.552789276438818503937498968264446127159286501510570204197046195264057843711484	5.944425025165789659536285242808168851482770062235649461367526326529884561149108e-06
9.589647888704754521922864049964037443558821455518187016555450219772734738904156	5.955554514746508609267360876328177452735812359508531955907838598516720986292134e-06
9.626648716742320861607588892285510991153020777905266358554320973095970304152412	5.966554147921214218697424706088136407552454999759090657936876361335568058262557e-06
9.663792309278787949818083696833148077986304585366865867933377427625037595606344	5.977422578643719272418639690985808004402984324882306809708409668034774360544165e-06
9.701079217158642987992540691576955529846166136742246725337782668438095062353434	5.988158460640620443473050932753234371161282503507181015258432604998106295907835e-06
9.738509993351759050223411098729303804223164746693723307308718796239548024369171	5.998760447554103398959868374768739466410552389283055371936646782559527137139238e-06
9.776085192961595701059043201071434259556884191016805708936308763713181603387055	6.009227193086567785532031510297571721261838434798466692128790715163375517714491e-06
9.813805373233431254680749595049910009924291727314292356918059341517356955237035	6.019557351147074708055386672174493202173331970292898362875091783323549807486949e-06
9.851671093562626797540817584330753316298631983646353777760273473600935804206002	6.029749575999618992230991217793359983831886665386441709569079545526301210845748e-06
9.889682915502922097018033077505369822533092054047658515677246486501471898668631	6.039802522413228192859273141723660379975122992753493263349239454223683359443139e-06
9.927841402774763519120162294117502085870462253511645274862547844825813278228867	6.049714845813889973604242293637136232377358506400839051954676656588958341641779e-06
9.966147121273664078737534066908699725140829562185954918351329027397311096132406	6.059485202438309141547823262149260568291571186720886413905935733361789275577111e-06
10.0046006390785957464283955950036815978149215876509603606626457287675722571465	6.069112249489495270460782694714927892797576054429979370884550017066314561519518e-06
10.0432025264604141361950832196816615529013557754473720040624087738357955478441	6.078594645294181490510788328716999966915690438257129630823920873434186063450581e-06
10.0819533558903156991902642556778073135054904150646351554954767665827524440658	6.087931049462074659034047944669275371445513639321309410125628000138185795747115e-06
10.12085370204832754877457323827573375335686922223277748061862343851090187075651	6.097120123046936756970012094432264558091243910264526783659557902450089549668215e-06
10.15990414183183004283089328891078204721725748961310135457554918069753040498137	6.106160528709496978555199382994174177097765480153561901263043624077689774310399e-06
10.19910525436411224972632783631256513160792394965047015598912725656925318476092	6.115050930882193597849911522716051024366823261255172750256975573737814756236447e-06
10.23845762100296042480057686077233482396964848641787920322558867576436711697879	6.12378999593574430458926526028868921588325433098826754970604679418692955035217e-06
10.27796182534927962474898238812216320882891316970493503986785614583918369479234	6.132376392347543303667665953192162210303384384138084529680682727466181266341423e-06
10.3176184532557485877599474075595505242298190912184765789219950955576770929922	6.140808790871883067244983249887085512276953646574379027819349738464160824987517e-06
10.35742809283550800775976801165616568224338814972124853331599935497897618605432	6.149085864711998215966023178056254253309957638982046034422135512010958918664582e-06
10.39739133447088233161315767398684124475445281805404381456773218632111348436115	6.157206289693928586076589910792809569096717561719702566529708923356079647746368e-06
10.43750877082213520862489253426758599501608577758468452719951003374471726675963	6.165168744442198112265115770323943794847076266700744237213693400235283950400825e-06
10.47778099683625872218707472550012475128848339961709228495704739248511224839951	6.172971910557305721825633300336732930434681115741669616950648987943534374538396e-06
10.51820860975579653391750455363352165692944649305099321506262681021866003153335	6.180614472795023994194443468228618693496338650261839965271925128472941109643218e-06
10.55879220912770107113757915747606159731546315788080487360806591635924827015281	6.188095119247500891029475099384455062742842174949380550877065477924809366468726e-06
10.59953239681222488904300259349528824804026426156150326028118088518100989242218	6.195412541526159405749959461680641905968822086279039172334367442059360865503032e-06
10.64042977699184633942740759398133217907572518378094963222868745017328496120823	6.202565434946389517808289506181111267194009055536851060128018109765842590831452e-06
10.68148495618022967832776005395772300550932941112933255231594276533299171043112	6.209552498714026365901178252937122616463796905300270398524024983536641058182853e-06
10.72269854323121974547115115734445467782491970945539861655244021770351941750923	6.216372436113608075820663708860076961681029361057074855231557550298779646831208e-06
10.76407114934787134891528653046212128467773113899522640059899343642698983988758	6.223023954698406192676175873064322224852818044562163938878497725870907935075587e-06
10.80560338809151348878966451449001776856924028901575484813797655964268449524065	6.229505766482221173767744618698781021110495750218940041691090615470583362291476e-06
10.84729587539084855456110421076911881108800727333458378546583634760299356165842	6.235816588132934897440412038190517305243660303699754163699399704572284098614654e-06
10.88914922955108663076594603613727608211885832255432695911459444176397106024116	6.241955141167811634785967324233871187784692146489436112706992977638562410869292e-06
10.93116407126311504667191082162746090614954829618046058864457701450966533617609	6.247920152150538415067271748391661739340913297430488753307984745901675970017716e-06
10.97334102361270330585527571835733446125411329491718455308001148771246107662588	6.253710352889995192211844515206025941668435385732606555936950367170575231698338e-06
11.01568071208974353220371409058952660737362768217865598770357735199859974387473	6.259324480640744688646386189078543731725940616234842368840386493423480786915529e-06
11.05818376459752656938185995895414330682902571010062528024512460359031032430094	6.264761278305231254116121722891131665613966601452212620499898237570943104861759e-06
11.10085081146205387132540321792871392528351228765349033318422239259691794183655	6.270019494637677530948152401537626213332029161136684723234737516406750827490601e-06
11.14368248544138532186030763223550426840719472038085979509215748668419025215221	6.275097884449667163474682333240005117734446428526374532241346320532720198799256e-06
11.18667942173502312207657738846657657704081861977341397161664027677672900741777	6.279995208817401228030721418302414633285118590996404081576851634512834207144662e-06
11.2298422579933318846208876429798754627165742804823484007272629457643266435931	6.284710235290615491084837709007548551811938854055982556020544349704853566860813e-06
11.27317163432699507460934799741083221612727576966349282121178391622426902139608	6.289241738103145026656456718914552523595329646712510633347787274349555074343798e-06
11.31666819331650793740069311210619390826969682752564274012116612147130485572263	6.293588498385122140227407849204048423072107205971626652148314483688084861746891e-06
11.36033258002170705401129972922758835539499699264738902205816712346720849332254	6.297749304376792954879889939798020354716809088399555347274848889049542632401695e-06
11.40416544199133666549662224585277613865178409874648319069876914207333993342199	6.301722951643937416401489432068161594516930165807804496107832735182953744001133e-06
11.44816742927265190816892770874612274333112997536144977729773212841142295993987	6.30550824329487686760684801762802043843020809406934227679736712552923797538138e-06
11.49233919442105910206860378328198126182795966371702459879951929327049593863808	6.309103990199052728154409318441640109441837132635858820858287734468730076298679e-06
11.53668139250979323565581799719269713702250845058059238183387770089643044695385	6.312509011207159194707662331077502392500864461341099028223695632914293197933883e-06
11.5811946811396327902409315246063633142718512797819893009274218843621345992282	6.315722133372812247428712416379196085033221960313395758955868177460419027189191e-06
11.62587972044865204822582413791089735652919322137292477857125084159666632700836	6.318742192175736612526165711275109357155285816339492739464564414825071150828713e-06
11.67073717312201102978417692656753070316268764211965419934339813225783612674405	6.32156803174645168694064020746104531305463920172504560394895626433058523182077e-06
11.715767704401783203166794207021650755747760010259992518102377479636026375655	6.324198505092436780274325293010268374674280365063259264192850601366978835373018e-06
11.76097198209682111437823400205384107623969659080147539235074781677651266964762	6.326632474325755370793754960562476141616302773057676614919480112697100894718984e-06
11.80635067659266008253336585894184191080161440515985342244640633954863435176297	6.328868810892117406798503074928416864382599988713224936919807264618152523377905e-06
11.85190446086146010776699394338232049759988411594317372650257141704605000331955	6.330906395801358011897395125728734834891242765132808196771062458521393895203751e-06
11.89763401047198613913638066214519506832309543964935996950041764805657448074992	6.332744119859310272816048224698722230558368429945369449848626371864425199879388e-06
11.94354000359962685052538993610043023600326461605213080412544289193965298713962	6.334380883901049101326601208866502939050772458316163132983212681615408155557335e-06
11.98962312103645207313004810319221732105683705045508638863393981022146626420724	6.335815599025482467797462000952926801744895338288164189428441099135957989047782e-06
12.03588404620130903367860274731476074791996361679815598443447204992378281182925	6.337047186831265602766511489543073448709334517564543380691362296791846559077828e-06
12.08232346514995754811465402572158651994787905654578960215370857436391342674363	6.338074579654013054907911512621138479358110658501761247626853874945116796171645e-06
12.12894206658524432104964783923411609588205566430116778826487929546652840983063	6.338896720804782778856705013035088690794478727134966898448353901660838474803074e-06
12.17574054186731650187096402369319358994639670629442336869017137080664409120885	6.33951256480980570464686065145649659561022553485682117591649723360510223202285e-06
12.22271958502387464897401423846459912498727305015076041421176588196339773907989	6.339921077651433512081318556402941858755272680200612939031867951605918294169928e-06
12.26987989276046525417119202219645632177339242199362351077049342788877082562871	6.3401212370102765982649492345103329255297606506015685876962882707388358481392e-06
12.31722216447081297991720024457586502299971240814940058821392297523843756138134	6.340112032508503484875218669105206128123070999720703685691728969186821569921824e-06
