27.8857195869567007463118836916174307641857429897924099867472595833829939515549	6.137161484222366921018888732301122707195855373521348111625961445689751561339413e-11
27.94502909964409041447734845605455380184135879653384820154519317454880165196807	6.161479174426135670853544328656486008426972719321397425049205321113887286219692e-11
28.00446475640620071387707538542146801715336163100246866677509120915594374826125	6.185885437090489063802803854825370273178118526691782913341828639878564174128325e-11
28.06402682553604006957370822305329646195200710890127666024087803653947732792869	6.210380554579494642373773603690137730271783994414455603003995280624280547578538e-11
28.12371557589724329973781849943914650136574746405688943833195172080833329208115	6.23496480991790343754260186584566006016890315387351521131552400047219141605012e-11
28.1835312769252852681482922921945793265897870653609684161159534768266556385982	6.259638486791082595798106178324332485322716007962680258182418822400616889060696e-11
28.24347419862869711798304895362931404955354847322636787844139906458861803959387	6.284401869544933777108240004823931753714831202177625353363372804432831430031617e-11
28.30354461159028509239018042335711390861349887563389101835952146371593384675272	6.309255243185797206882783933411607930698896190571986363735665553008759423353166e-11
28.36374278696835194734127648996381181772267485438446201819971122065622093811744	6.334198893380341264379193737811447307475930945614049256163585423035402264116789e-11
28.42406899649792096228040294732930223538998768335191411784424033741376165306965	6.359233106455437489370141360854885718639791673575383187362814592348504773254457e-11
28.48452351249196255409392606061108470914970359413105921986751821865152668540856	6.384358169398020888260950719949843622820794421014619877349756356718710856341946e-11
28.54510660784262349993812816707396392439102671185715832372236355063633080295128	6.409574369854935420212864039487870399022455087369475977831873788345268844858456e-11
28.60581855602245877447333564093874691624149203506769754392327067049808711499224	6.43488199613276454319388217907798144418491243753567006865714286911205921361758e-11
28.666659631085666007065081902381007807410371230366755393638229473969108320958	6.460281337197646699242810306260845535105942821884975915078040331077877097331951e-11
28.72763010766932256452465470201105374492400900566711413189308258820821494612107	6.485772682675075617594114578222270991118112090139367984627760430320308753077229e-11
28.7887302609946252649732286169932650392497677261949418849654160015118104998956	6.511356322849685313671262734366513046674560181978798409413967124571470887811677e-11
28.84996036686813272842566060691568393935667380642467455264348794528802620820923	6.537032548665019661314388312542485881372776680022884702386950756680249918265951e-11
28.91132070168301036970192865021156124344575959019184590612164352867237808677815	6.562801651723286414964391406771938482357829743011515047377877102178683710993429e-11
28.97281154242027803928612096909003644885202669515013528197449897043888120640678	6.588663924285095557879975474148694147346571954838672905063559383557162140083422e-11
29.03443316665006031776483620639399347405118304724527975135767501939044424456942	6.614619659269181851816626835613089679768840026267810288838531493672981976506058e-11
29.09618585253283946948883319552468095314203469064805280447119458459506721831622	6.640669150252111462947178535530652293189301756072384218376414717369824974465733e-11
29.15806987882071106111377271862495079977934453487975409218557236884154452956407	6.666812691467972538152370639642932115557513582588430515498176327998098973879681e-11
29.22008552485864225068792293278098860583755709513676964721261789521947000415194	6.693050577808049605156732548221608985328949534839276958852215047741161787487975e-11
29.28223307058573275296675501338646686567696576087816054146600341788376893057392	6.719383104820481669330177348089804762296051858530634441002437344284279089232373e-11
29.34451279653647848664643607242891944028236312857678205350242646316670266706495	6.745810568709903879318921671017682156397077637047717125352474054787759989422343e-11
29.40692498384203790922033261183732122542169234357637911364218311137285926073127	6.772333266337072633010735196561356803304589665038154659550562121382774185820367e-11
29.46946991423150104517476972281985063679451579836502228263441912458735860250712	6.798951495218473994679090248455234063528280472192712800793501604119827888733962e-11
29.53214787003316121325244899608533276835410339004986212751216323702902798428802	6.825665553525915293488532484796378141708490483131109892042448753807425172727594e-11
29.59495913417578945852411171986110213986395951896423305635713323001964431125658	6.852475740086099772879537260739609436215524187406755288407497238252125785766855e-11
29.65790399018991169502124346769090350500121552741821383181848049546173767254064	6.879382354380184159685261824993749647353822003147639816752251245563338778390611e-11
29.72098272220908856469485167123285663360359959718162979923497078411164683185479	6.906385696543319021164960266120666917666285783197163148073447259233093728424368e-11
29.78419561497119801847760928991055620009579180649364620723450578162608522644481	6.933486067364171777469405412689242360517900268259042582886233962477296874017995e-11
29.84754295381972062523894528464864060496279394343037196054173834041930891680726	6.960683768284432236382469268933781596751806469798686142693617020115145175343135e-11
29.91102502470502761443497633251394308262755319786171967090517255315257000422281	6.987979101398300516510060787794645614706332896549339676940434742401559491505208e-11
29.97464211418567165826751413846890419282846686332636142057472029763240546329294	7.015372369451957224412916797918527963209534891725710964777064867683039729990463e-11
30.0383945094296803991787488653277670773128834521634056171461906512609686467472	7.042863875843015750503298862856681143121396184249357288282702795888288388220211e-11
30.1022824982158527285206016692091583927075757628830772079465635802565633343284	7.070453924619956547847476114365459352199331997792248818298724522318056381746034e-11
30.16630636893505782225015815124066566299945986756091625692720474847043181818781	7.098142820481543257335982226900068064387038916746205279942387883660071707552449e-11
30.23046641059153693951503977305061985839792581000004621803412591705815491787408	7.125930868776220542002034453015452241682807170664785246374566711599735903214336e-11
30.29476291280420799000504198985737414596465935668156068589868487113664451164843	7.153818375501493492585204993706503080437142209387503683012439543168522796691027e-11
30.35919616580797287595886608703431332051241245794679311366415158354448873507822	7.181805647303288465752451118288772958991994707597121312330142963278086212900934e-11
30.42376646045502761472729652030674839262067491748676811984758376538556577245869	7.209892991475295215701951772059747461639157653372553925269108734061825459869621e-11
30.48847408821617524780672701276185446371644847467591040189804293351831396286389	7.238080715958290179186876527751185529797973906817389809947536796219097302158627e-11
30.55331934118214154226951681028225214327207976333541953323191702946199287066848	7.266369129339440773306239475981157023947125299677789794804099581100465789318026e-11
30.61830251206489349053026339762557140698813621016359125017752307317802914123025	7.29475854085159056471837805607470325332579290450728784305625640438803284467741e-11
30.68342389419896061439970968706498955921011878068124557074455448802037230531508	7.323249260372525168239357167534250131957000589421531018210318305139045881255397e-11
30.74868378154275907939066226729893584556393654356808794593607411029821548038772	7.3518415984242187320937446621792952198029937686044018575401665957417565297541e-11
30.81408246867991862525298279937281204367830854514369550564066359172447112808066	7.38053586617206086638874820994027692993337224931937095722688221531025945336881e-11
30.87962025082061231872742712589413053917964857943477145401071544973541111972626	7.409332375424063870684658496265900085406834701454735125034102691763840993660369e-11
30.94529742380288913452084617724914866976792339378260315138602783794642090493496	7.438231438630050115834922913317044111067000170622745641549750011507976555540272e-11
31.01111428409400937051802937135015942441720376962755468991635900403129643091289	7.467233368880819434567990748332830599843252474410458286750231489473398836473129e-11
31.07707112879178290325826496928667166711642385983224818869238645690296810319571	7.496338479907296374580338981146037515262475577459618672638296743334548228662302e-11
31.14316825562591028971751282587193461770112924085742466247851291166390990908854	7.525547086079657167205821043903468189361196062351888536117172540344852512971889e-11
31.20940596295932672144993321934261771111755456271314972618778615087451344340432	7.554859502406436264020693371565316806411330569291128326711122624390781258717969e-11
31.27578454978954883715539101638102540167921591461816661837713943992264370998304	7.584276044533612293036380622646089584638228398988561299571014136904707830940073e-11
31.3423043157500243997524573853064368964269186003267483402178053108344222464752	7.613797028743673285423254657969382672345952360699126585695384167476393398606298e-11
31.40896556111148484404936166996905814868425384748172445626605759156403150190409	7.643422771954661022998439556269103937512714394353703134018165854153022901111967e-11
31.47576858678330070111830393794458063166951144624157337361761899586340451448945	7.673153591719194355998930190058105807904097781888576288673561592220788372684717e-11
31.54271369431483990549152417756152278344700523851199175043833034172337903577944	7.702989806223471339948140501710464432232720330513902420778359618804006845089885e-11
31.60980118589682899131053719771385537157497408600345504253107146957489034938399	7.732931734286250039709395176401843759736093535037996483122320994740522362929239e-11
31.67703136436271718357298304105902122885794227771862674548625314675436544550316	7.762979695357807848103860725695847723038564493252555585676104717506180709601857e-11
31.74440453319004339063461121394242793624256831106772080226559347047183977833574	7.793134009518879165752995147683664374287669806972196534772710363915263212501404e-11
31.81192099650180610413701332421509508790319910626253492504729856039908654837829	7.823394997479571288086795647703804168450243043566041130949675206003752452829523e-11
31.87958105906783621254484286013811900400427873347583438384086145038639179744812	7.853762980578258344738957977554209192231651543934619372226599428397732005891453e-11
31.94738502630617273448941289903845447325155663950669787226061734336916077169698	7.884238280780453135828545631529402241801418122165694109594552778122363079004707e-11
32.01533320428444147812874256266368412359016412123323946402937924279683780338407	7.9148212206776567089049195386171419270873639720615047371297060224770294725173e-11
32.0834258997212366327473310967736996371665391845760736314029779715369012499487	7.945512123486185519608516391383930314522187221482991311204773991221074757047588e-11
32.15166341998750529883217460502584159503642134770803227598739768859564933298679	7.976311313045976018374604000944376143883888973362942546867177072006829238583859e-11
32.22004607310793496287480477140512978731013694462059112262133517265077389143086	8.007219113819366504780402981603584483615511207156293592558040385288644107150171e-11
32.28857416776234392316242142119793376721084213979477270332755753085667340069537	8.038235850889856090407963838449448153332479042626243521599866026498151391658313e-11
32.35724801328707467283451155780830183408363299936074998863653953747674666243056	8.069361849960840610365945621365761617839052686000999774129353111420029293892533e-11
32.42606791967639024649469663170132108322892052287383756771755804429016402410688	8.100597437354325322882975461851795050113910135418479751845808277389144451950027e-11
32.49503419758387353668092730868534668122188032801746462847384094493074287558239	8.131942940009614235653596546452235732275137788667483938128797757319506962253623e-11
32.56414715832382958651055096800090158017005203882036155670219217368284093814112	8.163398685481975896884954706254973589206136785742684053720431923382506159836452e-11
32.63340711387269086483021163678312896727823232268142761162585540154558347361654	8.19496500194128548825835040387731741391114802360951145765642743154961586520422e-11
32.70281437687042553021400511705020654279359698483425655598308376953078213777716	8.226642218170643056284613352457559952850586502164565905315837775966392545096789e-11
32.77236926062194869016680374521441285153358438827944732426480293420336691288813	8.258430663564967717795961469391774489731819362366979350442901866670507509043344e-11
32.84207207909853666190318560311713524503784587501953620224392052716635530599694	8.290330668129567674579604806502102405139948306882892269284547292470534762402918e-11
32.91192314693924424108595213478512067998554528888375129653210214125146286568228	8.322342562478685871419869257639731730911857661978731057056339766525051665484525e-11
32.98192277945232498492179607565359418852570677802553946753602747344642149079914	8.354466677834021131076065270571173302603417957287160896944258947123457118854024e-11
33.05207129261665451602528843219348696058794704717447095353560263120765828791444	8.386703346023224598982734827512732920233458349838114253482651371422528911740198e-11
33.12236900308315685347598902113626644640044177593005547765331666377554276302607	8.419052899478371329717297254479353369417015193676919821885229159367422172947806e-11
33.19281622817623377750714985036272028138512236954679278375223241368799172745386	8.451515671234406846537502924286604828662057140220397175774879629086248243002942e-11
33.26341328589519723427817445969440323617538102244516661147699980188650510322909	8.484091994927568504547515888661110448599361226016297614131800061204414772879327e-11
33.33416049491570478719671930111239283839449765246552297478096455763298721301234	8.516782204793781487306904477561311168455221254783384516128806675325832040492881e-11
33.40505817459119812127007538627306682179988609771540858097367391624168327858389	8.549586635667029265951345816127865877736406013059357206599710950044770807632395e-11
33.4761066449543446069792498266721167619609502042739367426860508271249344603649	8.582505622977698349147469223420537224011197125178085386166853181807695820704749e-11
33.54730622671848193018297760063528061050231082686813464430556138761224894264773	8.615539502750897151456998080681936376782053886241310899130807546921877880868392e-11
33.61865724127906579457273396382895743540467958857729046000968506273155211973967	8.648688611604748806937223817981354959981139974407221474696256098865990744705711e-11
33.69016001071512070321368743866019865545972101477099719327075335434544579165289	8.681953286748657754055883316269597453659042921056541278718907619780604146093347e-11
33.76181485779069382572043233538066462370958354493317221319503857319608547162883	8.715333865981549917248736731113897757088499593399177215971797517148546029832037e-11
33.8336221059563119576302683366632644359798345028649741117361246133821081096748	8.748830687690086309697581315757935746661005090345037878940154608226953204657925e-11
33.90558207935044157855075288075707206233819951578250212253739593487935228853518	8.78244409084684988115511338545946773168150061862905882447174601495463926058299e-11
33.97769510280095201567223996905316975728600284284867530802229523000330161828875	8.816174415008505433890990585455826857361804822351603692240618926322494476464986e-11
34.0499615018265817192501366651527557404722191522325725403421677629525536651207	8.850022000313932429080675899580870733126852221545041977099281198951550322502047e-11
34.12238160263840765667565600759490702238900553353491692588633808480606695381194	8.883987187482330505205189501393060986892334112941132263307671117820233517789844e-11
34.19495573214131783176792239068512940163163448574689879434663977213657031386521	8.91807031781129752927578108095097444883827331571094030277447402496503366513061e-11
34.26768421793548693593439274091244049341178976387168456569211576531519645919211	8.952271733174880000942790497459966420091283263019955798983293180931756722667676e-11
34.34056738831785513786069409393255640683798417977474633494793272113473885878969	8.986591776021595628792615676090283016959841533822903034579265423235350656265556e-11
34.41360557228361001840514552284356690050009196769717276194521364725492688962175	9.02103078937242789738078110004793251193157743961125714449536290714066002460428e-11
34.48679909952767165738742984643979439225077763766222902974463437055378448056211	9.055589116818792442792625911459558293650106651209672007300285070696451467415185e-11
34.56014830044618087897510822038686298814384418034116406347103013222900673629684	9.090267102520475053766135745840748956819751507850357940477632673805465289535962e-11
34.6336535061379906623859286490401849554641292991519977990769853630733453895127	9.125065091203541114653955560686895318990953959455842378090408833813084412501037e-11
34.70731504840616072463816771529053025053848914402019906223222350091860326404149	9.159983428158216305743670814476341183958907851898463257261556863391715797045441e-11
34.78113325975945528209556347486139302855901140115824391810459412806177908752221	9.195022459236738375697060705908635662923750957937407520955623061554474170575045e-11
34.85510847341384399756774656453799860648198149446112133955713390519524535757921	9.230182530851179800110239457508664675201668189446218241746625896591857184414256e-11
34.92924102329400611974145619564896586977738082299801978529769637271522369637712	9.265463989971241139437439853816176262328237042404303113869216557026415139022508e-11
35.00353124403483782173223790965857639119128751964069087010715098542830364014295	9.300867184122014908761687824104587462923345067852355620373826783525296234113148e-11
35.07797947098296274556076082700808038273854398385530384907866188635420781240501	9.336392461381719771135798568485752720506117350004816559049663164258110573933929e-11
35.1525860401982457593723636885546175112158406891286216472887494165310257260472	9.372040170379404865457024716471430607718104624084986511058780929940286156710742e-11
35.22735128845530993423294133642091696599829418978581763806516408346664234763804	9.407810660292624079078336810125784872573026324369526824929844204300863071686768e-11
35.30227555324505674734881647325167315867778993234126663450370747914554067269078	9.443704280845080074598747933728674382833087117737291015700932067936888494757843e-11
35.37735917277618951857280564137631153335475762576503963314417387171635502829664	9.479721382304237879514339867474738075733297183248410105489337590447060306835464e-11
35.45260248597674008707328344194523307563060627704229633040300623180071471259446	9.51586231547890784665074041139699662466127237741367926117505340611766236750046e-11
35.52800583249559873505767513461985231648883272715814654156479605641196253308339	9.552127431716797792536773585733115905988736266751685493367026652848705870110125e-11
35.60356955270404736545646498687824160380857167648453662638964932318832394071373	9.588517082902034120117889737664543598254759146952145275272164667486905317103372e-11
35.67929398769729594048849614461080543502797175888962272703473033391345336090599	9.625031621452651731446815041034196471804332621936354746153641009987709767130156e-11
35.7551794792960221880430574387276942511329941630744132985816829521227094142044	9.661671400318052535227673734498969978589141173014225706600736508693150229194314e-11
35.83122637004791458282900349242620838700364607024072787189016266877568703820306	9.698436772976432353328666376721894067300633066642064378767114911866566258322599e-11
35.90743500322921860925593681715814045051117576857723003854959310528566977442006	9.735328093432176029617268482682280991633635522507407409017180298813014218723706e-11
35.98380572284628631302729434892137891819022810491784555756643126974249273134373	9.772345716213220543710881629917880686399978098073706206673490129665439255008727e-11
36.06033887363712914844002614714658911416792440596402064609667402471116691761713	9.809489996368385931474959386377077226967092725558986844209167325945673827657398e-11
36.13703480107297412840043082317006502564191480811930138740016714040966601552545	9.846761289464673813339879526378429087669200967236331159912632681537969940004305e-11
36.21389385135982328418062075123209725702002096980413027247494028170247605445744	9.884159951584533330747278699781447136011676254927156993207199749517563843492685e-11
36.29091637144001644195503030941344823498660190997048087268880553389940621969731	9.921686339323094290276243154760859180845464447729732560593498047825152334984399e-11
36.36810270899379732317135236836091747128917565371650630532149610190766889891558	9.959340809785367314239696863573436151238676652772481207711738238682781744969565e-11
36.44545321244088297582529205964010614127023396639344378979926570434094719313162	9.997123720583410795781584467653265238334334021440230094246268658012199772460456e-11
36.52296823094203654372356258081668233855007664801335730091682738795534780247615	1.003503542983346445574604927781959946992965515654715213109287955180168275669069e-10
36.6006481144006433808346154987780847580514727047813864859976836814418946639395	1.007307629615304929783079500530015239225629218902512853032022208974039777201016e-10
36.67849321346429051784169776438141599473014450217322501836462342996534268746527	1.011124667865803375777823326416877533643171499936117980319458224540371413543086e-10
36.75650387952634948802795951841066101718705590083012006986158058372082734869202	1.014954693695966584159989691984705559251392048520674686933733719731990740536132e-10
36.8346804647275625196385008193526843928447762435497609687344501597697113971924	1.018797743116157104707198224851704681664443220489791096972716353721237604408122e-10
36.91302332195763210187944172610735136036001167335796614372614780973045018753397	1.022653852185671586198281125160225168420968153221106165365739835274507187249003e-10
36.99153280485681393172932879202880885465162009726420506641398510434222895139112	1.026523057012433663185652042000344874569541635901471190314654294554078795447932e-10
37.07020926781751324875345203939457485691444508268035567410198507639757776334515	1.03040539375268335891214252989562147585101097699853403800734120829780136458464e-10
37.14905306598588456512693995440494581262552998499611396885711165489873955977852	1.034300898610662983493632335615702053250367065710247117079166890058019987976107e-10
37.22806455526343479808782604116218722342501559517929656520212434533615393721934	1.038209607838299506413352335185722797082475511580745478412158755826473748173593e-10
37.30724409230862981205663906794869542851340691609969089025600141876771702456267	1.042131557734883382298367056056342976339826073157821681526902406738204957629248e-10
37.38659203453850437767446039984462355514649606914484633103407748918996670286835	1.046066784646743808873451717559400876404357519840218702631258011539037479481125e-10
37.4661087401302755550268158077746200466761046355560337115566040164417344686698	1.050015324966920395912370988422430327873709409951911998185406062848200394907234e-10
37.54579456802295950833622594507437000098256159042383919422375972192002507061869	1.053977215134831223931447624837164314270748784682074604919295927991195930216324e-10
37.62564987791899175942172935839267550596339140763264738234969060096040808769324	1.057952491635937271295283295452375421687437796994391022527097099604838564591647e-10
37.70567503028585088723921452011437573103047952787074996938886791148298018116358	1.06194119100140318832956574759050497720623015845787427569124152658410157690484e-10
37.78587038635768568083195300457271759026819547995034327929958394056305829528587	1.065943349807754396961070597020731428264204920210298478648826242486810995678671e-10
37.86623630813694575303631465033509886988059428294316993055902811134162569704224	1.069959004676530494330247055288290623356179903226465106630542275917662808365698e-10
37.94677315839601562230326742616101898133132822788612301704823066424904876177085	1.073988192273934938747169516241612963568079201306608968729238253788977578326701e-10
38.02748130067885227001191981936285240923012110784855643842163968289580108660979	1.07803094931048099628714582849881046173355030935592858486280459714956761978575e-10
38.10836109930262618066705196291595250763994113656221959043878476811383934471882	1.082087312540633926247903054113212300417651806413060650776882600685471087347423e-10
38.18941291935936587238830348258214518167340307722895795175570853512872357069205	1.086157318762449383616027376404815250295376114061834645043719282317806189322545e-10
38.27063712671760592511444124849805004907432400509781599664008269321033714858791	1.090241004817208016616221442737879786382441270921391833503001445979152068369667e-10
38.35203408802403851396191892825597839030161577757684280414944594261087968336384	1.094338407589046237342964732344705147264211444550822105670518124388920747016903e-10
38.43360417070516845519276253174077168430483823304698342167098320208203296605577	1.098449564004583143400325497342882122666668287059272957799987098680258755025647e-10
38.51534774296897177226267208330281426204729372373420623858644275619432000267055	1.102574511032543568401981460248667509648887566963281979520514904514326518146114e-10
38.59726517380655778943611922581943681396233879584587369048281457174820674653547	1.106713285683377239109965838432623653278289862506016386754552270006099938965125e-10
38.67935683299383476047114402555011122065823226572220116382073023043097443227454	1.11086592500887401691727053181576911177653692629824431212820064945636132457581e-10
38.7616230910931790398925115783038611068253548053217648341337680592575696144328	1.115032466101775201306214633567969136640014214136534876749943306520602385728861e-10
38.84406431945510780438788028834169338445673098534394573097404684749435780219713	1.119212946095380872841429036073243043589966885189092556350732666379632525649759e-10
38.92668089021995533187765897381731281149537912126791929322166294419300401042861	1.12340740216315325318342209026647041247239961301080375087214915406382495059101e-10
39.00947317631955284582528931875416126688675681417476195228129764644591006701498	1.12761587151831605953598237313433510789567739863276723882078708932695681771003e-10
39.09244155147891193237078371405802765184720849708064597771487004920633563460404	1.131838391413449830868148016782247772974333594833580762689462324739105401409481e-10
39.17558639021791153788647628151838651705489906440655311554905213417208256812466	1.136074999140083203179133197977694142843265186366836733431083380483819138792195e-10
39.25890806785298855457010692795903688739072037104306296743374220602032390733468	1.140325732028280111002456778723435109195188600180896118753256543626109400686139e-10
39.34240696049883200170655470461515888796936778002565454136980704720258804331833	1.144590627446222892273571280029801013268376389903631082951753713399798460696767e-10
39.42608344507008081024576762255038394515325384765278872842174434559533528515764	1.148869722799791273613547971436476576752931231677614874347988766846842202986157e-10
39.50993789928302521836070147175018154387012872240328966244813368080018309915234	1.153163055532137213009841532077859179309509265289609325014806832603749568183834e-10
39.5939707016573117856653801828589272145071635284144519147570340693702114312401	1.15747066312325557680384120494585910086514025723323060882520112141974380264219e-10
39.67818223151765203378952492994571792042461013006372711004156831417125193971455	1.161792583089550627823820400242412730955593728659786468327407234402751747374608e-10
39.76257286899553472102256857392311965000432244239950421340731283944366492246529	1.166128852983398301431029138455928976695656321632279140557848557453289565623484e-10
39.8471429950309417587562762631951699615421544510679470316664117221999560270105	1.170479510392704246176039447883065045758629066258665516702717376312749149573985e-10
39.93189299137406777747163211482487605602108004807374749297180547194888234083317	1.17484459294045760569205879066325320641951371824470137346686234383142435984507e-10
40.01682324058704335003212597019339988373974048064474695697116043854783710770214	1.179224138284280518381776789339876490812667153757470722131922537164568730064269e-10
40.10193412604566188006208332813718666645195689412385584092262572111236292202885	1.183618184115973311384412023635361661647745007601805354566516223412323254752872e-10
40.18722603194111016320522578041771617631519381661612130990395571262109542030516	1.188026768161055365239984583796681162181812639506632392706065249455665093976372e-10
40.27269934328170262907522868378208098843340949513295522777751849332603106601287	1.192449928178301625598462580302777291484364124340298395926489937756519273227114e-10
40.35835444589461927172665747465080334910816181910789704540223110200904036731715	1.196887701959274738252323156556422010271904703973568408016084582607111923419794e-10
40.4441917264276472764913140416209475396282254994386225505987517851666965113381	1.20134012732785278370223702726043285062763091703111243736532720444767307157984e-10
40.53021157235092635104170999265593610158416164438346219007281272349022157786975	1.20580724213975258739703652593341374484362734865375693700305586746455409511921e-10
40.61641437195869776856010456336665689884454834475759613307844307402083756193848	1.21028908428204858172086700582720694775682889561230875801381093763878092906867e-10
40.70280051437105713090830138564976702310434665823005309923374144519074557771505	1.214785691672687195732456675045648432691014348268748407813160000667470407288188e-10
40.78937038953571085971019044777740543870021333894354052636016634560435188207691	1.219297102259996748593777095278218473853736605167825752058379626775724747033166e-10
40.87612438822973642327584940362754001165752893743539948076732152755006533590235	1.223823354022192822558012231630128220501916297196010519485630746063206689060837e-10
40.96306290206134630731288200606683391077186578315843227307845876173010965436005	1.228364484966879091319714767325015896145852312989969269941822353486292829270298e-10
41.05018632347165573738757092367071865587618352289559953085720931758677443176698	1.232920533130543579463311112110717437321078761119966476325791150479728309891549e-10
41.13749504573645416111535762727270690664129915796162557224599198964914036517376	1.237491536578050328679727919671223669786181093616249581297813439704838267408677e-10
41.22498946296798049807713347972351560439939342516388175492116941698172471067601	1.2420775334021264463548598323894426044600279196408662328871769475543936345888e-10
41.31266997011670216547483370531954013418143851759685712641498751421945550272721	1.246678561722844512067887499424721716090419574278202448223746983689804772001132e-10
41.4005369629730978875568696314018020782451606951325265400021227749420425990853	1.251294659687100317472093637500911155624740938861587488279862534791279151960714e-10
41.48859083816944429686101456056615122908251765427548945467996737441104057245605	1.255925865468085914965820057873175359701222538920527973105766704690318735524863e-10
41.57683199318160633533947492486233347916650235149436208051334545520945331948386	1.260572217264757950496567266444628281654130805552955376532369749462942785539771e-10
41.6652608263308314634480310705566170090589924797999305074991836460539105379234	1.265233753301301255776967620057524301723304943178137712804115694248145186843406e-10
41.75387773678554768529832120091740596620724617892911640481848163814650667122882	1.269910511826587675127470318408290006749016431458350319216528773260457864227863e-10
41.84268312456316539798956774264774829168204304785368022302927200259768803840135	1.27460253111363010209706902072070415765258559149019054974642318667829599690091e-10
41.93167739053188307325330777678997610701646320104562446540227953052373988473412	1.279309849459031700950287957586199861942721144699158014844870343137832915063278e-10
42.02086093641249677956198826508839657804195834945586371810340439639276781536162	1.284032505182430288045927485383898755149785097590572956198853757699786383508169e-10
42.11023416478021355286962268600420349385919304833870104533373830953137255407728	1.288770536625937848070762593745996970984824239958251620834888201751922574529188e-10
42.19979747906646862417007844908691410116120690574421737523014020117892643232148	1.293523982153575160029495482509286304166563913538869538818263646841409567833779e-10
42.28955128356074651207597416063939851959549764926150125153364453612470033473334	1.29829288015070150783079359728769712340823119630365969764511963678076952648698e-10
42.37949598341240598863861254615649816532148850985633711840632758521041365774199	1.303077269023439450248205143306530707716390986344667696270662471099856031571316e-10
42.46963198463250892664685867462500893481027448015339622578764321083386561398588	1.307877187198094624974142844217434315093360157100725225987648543549600653491401e-10
42.55995969409565303666039415536761993071667169514299312280031473009227136380346	1.312692673120570561424971403065777133376534641493604321529262703106061376555415e-10
42.65047951954180850205033626878529255720177857103915787082148680216326464828016	1.317523765255778476895532651623951127911048306894727918619959560808604595352084e-10
42.74119186957815852033780662735979602672944818738829114299884499914032823066953	1.322370502087042030602202705936668838025469426161920134017616300245400099591009e-10
42.83209715368094375913866702204751447227626995222142515564429930822694627706062	1.327232922115497010094805613308500004581870764118401925775868729321671731348923e-10
42.92319578219731073504031067132296986441843986892603182553626020060750933547573	1.33211106385948592445941608179343807698501250737724208087925134215585961721947e-10
43.01448816634716412375410523538081615226642843923504455712638063082103534490106	1.337004965853947478676278100121224305715328001583998593196186867984570373229596e-10
43.10597471822502300990482976631305634518076366909156918506898780239287069657918	1.341914666649800903439754826795278492229630414438380059533964266405320349762332e-10
43.19765585080188108483623131654862982304467330730187786392460757257753324855492	1.346840204813325114690416365355594113949382243606824676597998308807533855623232e-10
43.28953197792707080082964830275039912426241023307428375577156582483447012503379	1.351781618925532677053074333077125197574298183716042087590967469811195853065888e-10
43.38160351433013149015050700115575621586811058692579351504333526215912201827912	1.356738947581538545318793928631054402608768079055971142469893182620907791329056e-10
43.4738708756226814573553948136384886210995017524998160646327297202077993480903	1.361712229389923558053664038208353476071650440671046611117722551760792507996021e-10
43.56633447830029405331034927234957891249849924409880286931069641080820208433819	1.366701502972092657362392389175771410541532542297326538229239043183462942149416e-10
43.65899473974437773938897522562346712246419060038646922522253924137943612396631	1.371706806961627808780624537909002529296981814782929286410498376531862859187894e-10
43.75185207822406015033701435004638718605981208740258052812580634220627124378489	1.376728180003635595216271309326606894059362979755249985486207529128494033840576e-10
43.84490691289807616430804114447965691134525176963139715001522811213377487765546	1.381765660754089458807078008400052897029316190370384876273241404487277674602739e-10
43.93815966381665998859304796289114317109186993518891570516134840620888205198171	1.386819287879166564509189190750446027186765680154243701112627902951010265778188e-10
44.03161075192344126958480851572372052070288006224203888677926550799196880961642	1.391889100054579259179563976586152040504901022154441476263454624122849840122692e-10
44.12526059905734523553607469604523483257257221996543288797279204575600461378729	1.396975135964901099863787860300067809902848086556864221245598118472628627493793e-10
44.21910962795449688068886564887914778479427548738947681775739095998870747931118	1.402077434302887424950116822403091658767676437690619632358747395642574780689655e-10
44.31315826225012919937035078208194870919698963281382439298789747391673039604963	1.407196033768790441800487481625864610279145371947461133708208238779102073975785e-10
44.40740692648049547866910999726062544737803659851448170113013308776729728807644	1.412330973069668804419742298982564644399953338684947191779419261409243146200318e-10
44.50185604608478565832387488203417776074265267794628523705284407110994348742586	1.417482290918691654675460804242437455892501596463003651323945839590528564597881e-10
44.59650604740704676647521403313604449873473831220869766458913911705149514476334	1.422650026034437100532565876727501609534447288528915517827827041909142637695251e-10
44.69135735769810743994902415630399818835826854690496825856672299010013897833548	1.427834217140185104719297771396500980449407832078200388665343671464918268236604e-10
44.78641040511750653775912619666140113696992367188927475371501034693225285367082	1.433034902963204757194227409521322864167261487056920168489303203840615669452409e-10
44.88166561873542585653474257558621772993607533239215317548923680275279870750051	1.438252122234035904737724100005723315662416706153446974982026508957806646059784e-10
44.97712342853462695659714773029635525697942061268933585943326914856874018072354	1.443485913685765110945711049356802615986865636188183345530765372062985381011697e-10
45.07278426541239210742833965413366841752877282050092366362350003046240840208895	1.448736316053295919858644560411906942875847124086102638065889167753901907383916e-10
45.1686485611824693612931751025639872268860181511454324056916512271807248804822	1.454003368072613396414449595525310058842338552598931913681851405400315085959115e-10
45.26471674857702176379504564616463754323265435041743269180481700419967679643702	1.459287108480042916870645351238476392983742511703904624854397840150439526843164e-10
