15.14063529134888616161985373590254639153023538033142013137880307088595117289326	1.720463244371355855988648103944352605317758192985744087352641947315990883439968e-06
15.17181124286315250416219988532596323590555944173961641831554557673251998786882	1.715041167625596057005382581000858827059649145807491202842608703143132797100954e-06
15.20305138851023540273157884954490857598950857387408701503567394207903486499681	1.709625954519175535756365447785575371095555755893257740235874709125864741895577e-06
15.2343558604717199545426711638677059745115093239189210026084186424373427834713	1.704217616289532945133383763135060514798281504345798394247092736963589931370261e-06
15.26572479120136521838918326892297722302030826409116870029742084400397196069902	1.69881616419072489304146734590319500518897887969428885855114635923973592934319e-06
15.2971583134256646457001640084802628947448600634360331233436632559135764462508	1.693421609493254637480981295707124667444005776647247098259934870057842402358936e-06
15.32865656014440766557507450199909229210397617037850146675608817664587498572773	1.68803396348389982152586874794656485549229285612779990733829663980246761699145e-06
15.3602196646312424261737590879189928236283342421440656113411653372425370424132	1.682653237465539245568344744327750211048715142836814480337379002430858575645467e-06
15.39184776043423969484235773892540708674344832062244071156349081095985716581977	1.677279442756978674214866652343283636971470033445171592749263106935517549619348e-06
15.42354098137645791936110313017607973985390666438045680938729740080328322206273	1.67191259069277567523293261345977794177955086909543772967939852262186288477246e-06
15.4552994615565094527048584164935574929178141816001105846754977182728099137234	1.666552692623063487963188356120172634409445174523173929016512547585423325045748e-06
15.48712333534912794371217476560910066082470269464171750561926644209975872880575	1.661199759913373918626455694260520461286893061771996724896476847894998566069553e-06
15.51901273740573689606358082251142264935370386491481911767572313815331236920786	1.655853803944459259970634465214643079562483899902343883296306063389821188710305e-06
15.55096780265501939797475956568303406487956672268651599220181437762741094407243	1.650514836112113232717974865084829005553405915919111152616364972299385297765828e-06
15.58298866630348902501522148041332940228107617678984026352319590524342813011773	1.645182867826990946288970439398585170593160920896625830142995294803237963466854e-06
15.61507546383606191846804663841974247464595646122527994978280455005082115073391	1.639857910514427876295084708658579259667494739655899192379495371338024153135792e-06
15.64722833101663004165124215768829404513343474527708922895149531421082778496945	1.634539975614257856308697880681972625292500238650023630999750765573672145788348e-06
15.67944740388863561662624564280788864777503641221769011973056328366713480687665	1.629229074580630081435045654766699912884156610159363587226106309557695561258468e-06
15.71173281877564674372409959520734852774730824952724197459613631587224519849686	1.623925218881825121227521088904425866042650298292080773128857473751936500334246e-06
15.74408471228193420632482645574238545483470519773480097180834486190754687685845	1.618628420000069939504524214453224598423944627313135585789287354272129564985648e-06
15.77650322129304946333054892019700301542052906593583563683658000440304925987473	1.613338689431351918643073878582398890541151689796071578199340429307248757120892e-06
15.80898848297640383177792547267929230090652094728562653516208067186367431511647	1.608056038685231885941643510768753616317321650306463827066331177124676469486555e-06
15.84154063478184886204050673386802418106549721777290702013119951105495518438082	1.602780479284656139662148484627183265938121536793144694400232546313491842204732e-06
15.87415981444225790807666424191042510711764111748946096295672467823277352012809	1.597512022765767472378698820915667129419222173747050860008608931543208992966021e-06
15.90684615997410889518379969483349634067581812752606258294676529799338581056563	1.592250680677715189278638493670034600553834427608170185906581006971783291731509e-06
15.93959980967806828772460950600560687909037198564894857230997750556831536559161	1.586996464582464119079522902527354102384310295187365743907012467474514093330161e-06
15.97242090213957625929625677991031941451952224186265031702356089609506794125258	1.581749386054602615244040505182196770091813277464977544550526536125166955124938e-06
16.00530957622943306781839052575310144329396253742543321240710139779305943399796	1.576509456681149545193464510681292538022025822426383936884380798435158209750535e-06
16.03826597110438663802105011274056980054194548773112208230733321256382735467065	1.571276688061360265239027264229367699166788346279258586684791782113730574884437e-06
16.07129022620772135381860165482238182915394709141233539850398009577929814589917	1.566051091806531578969644855853544459234507547610338088858463506956561863249547e-06
16.10438248126984806306097221588340249913331186927034287462652719122006319693191	1.560832679539805676853683908262197184160278693033454865107381366422594696116161e-06
16.13754287630889529715857747047843492958265909417169115081065273284211082202379	1.555621462895973054831957794181692548125680761131174330435671702082892059747829e-06
16.17077155163130170808247876191829289362350208310382642305013574330339165608594	1.550417453521274409698867051976876078377794057538104982696327138748140992564352e-06
16.20406864783240972524645639059370091096734839165034485427653237895855963629725	1.545220663073201509088559862976559149704536007408033320138090281346670520823722e-06
16.23743430579706043478284746265659732489205443610666586455251932548265066867774	1.540031103220297033903184477984288986809408976863266489373958170384336962455724e-06
16.27086866670018968372916875440593137226116186176691271113694221681078234211345	1.534848785641953391040737788070187364927299249469156560227710745783238234464977e-06
16.30437187200742541164772782283099832433946234080776952752152354737901920211884	1.529673722028210494300684180715211248975207378975443256711542343467799249682771e-06
16.33794406347568621220561903967882011946334832352951118376136905196566092739792	1.524505924079552511366427762136816580884418122922463853671026491285725846253028e-06
16.37158538315378112724770536710727930773907647015308637230640323602796430893047	1.519345403506703574784870316131803760603913395048643861598491412958617597977759e-06
16.40529597338301067590040154948212530528570889535305810354714524600882658478019	1.514192172030422454884678365466064985354258332851242789122817117428846224729175e-06
16.43907597679776912124929999023840774191782866741251313775873487851579770389904	1.509046241381296192596516760555673358471764841609786146077715453763231006352149e-06
16.47292553632614797713891693706559938019362720779289451333732750314042368097444	1.50390762329953269016038469907237085693525931833886406529702439424250264119824e-06
16.50684479519054075764808373514642500352759180574266987690418195753389696244004	1.498776329534752257727314336564485356409454647037050493876736011227563343563755e-06
16.54083389690824897179976584898360789844127195914092037608908865153218630621959	1.493652371845778113885063539771308229266904046473776085019867012745035380661204e-06
16.57489298529208936606936112073349187394560905266998847057737583912516390383331	1.488535762000425838160054218669768643044638477669182997365927633686168987218733e-06
16.60902220445100241726080834922371278429349643015745148200317817231153387309978	1.483426511775291773570677408076623622081193455339946507521212281565161769341196e-06
16.64322169879066207832512776130260102109575334176217414811428727855864385997706	1.478324632955540377330207212411017993118145531912576984059520168960312856417822e-06
16.67749161301408677970131632823561486343979829369801710845576123207897380172732	1.473230137334690517820939235416622243618982265895808249850762882858177874773102e-06
16.71183209212225168876483317695974575518453229687031866302023914537109931718062	1.468143036714400715984796547423771831129757383191389023060635074656642165963027e-06
16.74624328141470222997423358160759964907788240536977809128098730236805363257112	1.46306334290425332929952895294879302222117380226706390993567607864232535100298e-06
16.78072532649016886831184421734212505072467619788075463257540554730998022080406	1.457991067721537676533770667518075841118694685428621852083673235082590031702728e-06
16.8152783732471831586197175387704875453030239144209550725234817844143887834246	1.452926222991032101498618850509707214844639349239226922058317606643040335467869e-06
16.84990256788469506343745933164761482640286341911190081204318598604605101533307	1.44786882054478497403805212588284008573911969790875147333258008145335191943645e-06
16.88459805690269154195389070189925688864921470296797133442874573207467223718441	1.442818872221894626525425609599382461732788484639616826144606694098304135232393e-06
16.91936498710281641268988403290048919177398376613178550180201425597620679735678	1.437776389868288224158458405257364274500850994515019385755194479501491126491596e-06
16.9542035055889914925351017831946592171466240649715310996657612303421595371227	1.432741385336499567370572381021811494701850213567290127671492246034270022894756e-06
16.98911375976803901476676743523292303272740519897850006734336102572633872495619	1.427713870485445824702148653485034827390005559886059769647944965465226551066511e-06
17.02409589735030532868400946410577600701291165964693701856729295264704305320926	1.422693857180203194501241928705906099967876705908554189864014422147842817099398e-06
17.05915006635028588349674189652243873045308605811612786190032474108659744408014	1.417681357291781493849534037329425317697513356222594860761675940492819374136119e-06
17.09427641508725149911347889741585077418893022318837912367436692981779872847578	1.412676382696897673135817998111986332142681089641623327326965379902046071378656e-06
17.12947509218587592647792587750183067783667217221788354648895742923628864588819	1.407678945277748254726084099792627851810798122049136874478925976497652838702145e-06
17.16474624657686470010964588293950160464806645973889181245343846022233986240374	1.402689056921780694206331151057854407312778305007441450694114996113538887229832e-06
17.20009002749758528550956753101261856569324321132697561986271617472435682106371	1.397706729521463662701550556834279417283208303569849757791475143184876370506484e-06
17.23550658449269852409657951661176184580675396214106408964235764112395314957381	1.392731974974056248801929579182587642141073504234972434813732886993580220481625e-06
17.27099606741479137834694675642691371550081918846509124472756221336627089739597	1.387764805181376078655194373817441694366928511548524029539235011355361366304193e-06
17.30655862642501097981378458438787582299801789000703224572237855629493812094491	1.382805232049566352812164498085088310538012631047538370039700246244865344038369e-06
17.34219441199369998270934008629330793856963007813009456423622270844189122600938	1.377853267488861798441019900520087613092298701803876722911583585227829458192461e-06
17.37790357490103322573835368707279953891226662898735269574545688627053137878077	1.372908923413353535554490261280199734492678364776723582065580301368079223008885e-06
17.41368626623765570487630950410327679274413049441442721011206177713557664250398	1.367972211740752855923166290103624251968751703839218481831521958518775792977034e-06
17.44954263740532185979192977787227860585751862672551457706639158706391686366517	1.363043144392153913377404534993484961788581177152597107534068759950176120554104e-06
17.48547284011753617661882691051551241352853014458786728751767433940865743119459	1.358121733291795324229852739320081522795907491051937414927841194377380034804448e-06
17.5214770264001951097867963068722547247948249154985137887017108773845144256131	1.353207990366820676580463133704669504644481540280491602493983470134309038330358e-06
17.55755534859223032562881434526564933284560274647027631153528432063902261465567	1.348301927547037947295987585616054016335197532502139182607599580433948255643139e-06
17.59370795934625327048539842984035857804475277557922126626603744726968800110138	1.34340355676467782548636257511329676506331047934383269083347984680108462821215e-06
17.62993501162920106603359021664054563430591526042184325797051118676360955239015	1.338512889954150941331094837866450174863880984773032146763692302830901288225823e-06
17.66623665872298373457343878539873873744523693158293844014286752628091934932608	1.333629939051803999139751531853638240566011436716342793427051832682108799806568e-06
17.7026130542251327570104877719915068685671919731417250382861336674951986580814	1.328754715995674813561943254333277158247593573485083496312583047362485247827093e-06
17.73906435204945096627840930651074149552954488751057169787477966306155562142362	1.323887232725246247893765470070929469684332246162850158651989471794911301800894e-06
17.77559070642666377895157804275839771856051305140159273845258715253269454672807	1.319027501181199053459535216370861690561763973312539518599110952061587936815732e-06
17.81219227190507176780304064060563497772497755553784369481895606936319423358321	1.314175533305163609079826627878360894861080473607705623031017954751818539056675e-06
17.84886920335120457806900979702147519131640671703092505105883402280453448322938	1.309331341039470559669272173562865148288690759533305367778209444438251193553556e-06
17.88562165595047619018669733867775741795077619995981989945987078798439155242567	1.304494936326900353040357815353618991499932465861904778659901934450717566137037e-06
17.92244978520784153177799801293213683965387018598994674403883635057405025005702	1.299666331110431674022500874454303096288719449047438102312580393710132905947496e-06
17.95935374694845444165724446878450915667007366637135581677012331900468440651854	1.294845537332988775039060515449626728758552593833563689977259520172358063094598e-06
17.99633369731832698864697452924953160805619076174411657489780649804798064928748	1.290032566937187702318593714013505571609716436732811901346391166016450067277453e-06
18.03338979278499014799138424569358836247985773402935265440567368245546407261598	1.285227431865081416950635641328077237624142387092283090930248250726048911664989e-06
18.0705221901381558381628844173031802880052927224995682530438277872720296317174	1.280430144057903810030553853006730634752712035435883808478529628983314096031541e-06
18.10773104649038032086293427928781880946958112101676064455683867127550834658501	1.275640715455812611172601783824772683941106033300065996262504423207855473252472e-06
18.14501651927772896702409393602862760915661176269525494513144370783982539122862	1.270859157997631189705180088872762655372307249818861960775456581971460330461691e-06
18.18237876626044239162601686456870949072632132351809255117911744938580928250036	1.266085483620589247897505599236562938127123008261159876347630503178518177827259e-06
18.21981794552360396014389546405787549549973857399501859499369116794127754360238	1.261319704260062405602388333622393279080231423858944984450187957137563290629973e-06
18.257334215477808669453676202517871012330577271075795658706447572102482147116	1.256561831849310675735628379270659258293407451124051126403241501341895858722756e-06
18.29492773485983340602417643814053951138263231393425375119660084416581897094895	1.251811878319215830048667773829678891498313553766461435471892296664794379648111e-06
18.33259866273330858423206249287677158704971110428907653594800171099895582581034	1.247069855598017654687569027249767791185805266115056985981564555874361815160021e-06
18.37034715848939116764148805597559483273368753827076440941279983320238620711193	1.24233577561104909506814285660266594928896086269499922571811407244714816260541e-06
18.40817338184743907609604351909813932217047849488871294628659054000105896760529	1.237609650280470289634114299019588577160441709267228337233272346598702983180893e-06
18.44607749285568698147653041741911032775827674978558855895660248357373033786055	1.232891491525001492102599845118232806939000696740729236753499204404100624176237e-06
18.48405965189192349498395079754844086997445288238387876648089414167560162626286	1.228181311259654881838869818115911711662780771906688610810378199884505323821037e-06
18.52212001966416974881298907801869355545301799919863168990365103034117609217818	1.223479121395465262040391127238093152028826623697866907910331476097605071525382e-06
18.56025875721135937508716383640143619380354185142765608781621873744488262730158	1.218784933839219645448486956995953083666290369135476006623028382818890972529403e-06
18.59847602590401988493273897380142703700930068712577199097252043007316379941388	1.214098760493185727344613119277275742558150643199830047752767669821261595457802e-06
18.63677198744495545057440789754561281843605138369491782410985966401710605059988	1.209420613254839245627236889567905677394148685081933780648908032489243287464007e-06
18.67514680386993109334170075140077308566407511111200795873246033639905094092936	1.204750504016590227804614362186385196787732199425986425967921526046983691091416e-06
18.71360063754835828048101333473685803177045779098205448451722988660685285433508	1.200088444665508124778397875809159348240552849161493542709020826952849372850312e-06
18.75213365118398193367411721287210422399235126732219239346182263506733047085938	1.195434447083045831332967056721283659736500863224295072742871068980564886172489e-06
18.79074600781556885216998365561213957451230781391838783984775242823127351268258	1.190788523144762593285666673227143504495033094076095002564496663805151826836257e-06
18.82943787081759755344273947500170475483545439764708728550080258419623616527485	1.1861506847200458012937529535698884726805076364188622583116201115032365641805e-06
18.86820940390094953429457059186956200865114200207769808824516969477997013092192	1.181520943671831671354798447449375912977360770960154191947871203185092626087087e-06
18.90706077111360195532839926924201993508628917243288451319101307924976045543955	1.176899311856324812078585056393278260546688660213212999412227348511283810883272e-06
18.94599213684132175172118343455791461828207727018630656986024602625536538367209	1.172285801122716678850126661949661065857854226224000628123172522499251326336926e-06
18.98500366580836117323472139731985574669343429957659965817292860136070301257018	1.167680423312902915045407976427127185540539916499253395126504592571382227752595e-06
19.02409552307815475640689257989754314391643979139440994495820996059010293991736	1.163083190261199580503705954417005527461913385754210185080905006592202786666848e-06
19.0632678740540177318723246422460342808010083473548846568183766928352992022287	1.158494113794058267502975452348016722265960207644039102773564240619546222575685e-06
19.10252088447984586976754962195473278834490576404595363972334187574880941466344	1.153913205729780104527732917492881762899771429151703181437984677505900724193485e-06
19.14185472044081676618179645499410223370129514360941280259862477514338490443663	1.149340477878228648162161828539111137612040015867345719476257849173931991734785e-06
19.18126954836409257362066451552212221676875014433837396068698234967778407811349	1.144775942040541663484792489983745941490428412299345027076297962792972225946731e-06
19.22076553501952417845603264094974115202786536841611045540978604013843416514749	1.140219610008841793385077686539322219949945881693776303320874337209418155258769e-06
19.26034284752035682834168051699560923681964475777587065238820172549324222757166	1.135671493565946117266495706997580216575201369985827468904197149268402522898103e-06
19.30000165332393721258023431258999412965371576776601356600655590355486592089729	1.131131604485074599645464416197796837812376482243373217042527622187714634743776e-06
19.33974212023242199843319610217412917311959063038945834636133609357130037117671	1.126599954529557429200345446384580165089086309814536023875395593093010887293266e-06
19.37956441639348782637197691919590817713341651368554534538130647308386619875012	1.122076555452541248870157243527318307744986460676764931835345055508850162550936e-06
19.4194687103010427672740262754909706488210862579773418132856757964689638393665	1.117561418996694277648300678864024965140096208980973411578477514952126751707546e-06
19.45945517079593924457433668287863625762810769940461879622096484192944558991532	1.113054556893910324762632250147182057797258048744125068911205051582405592478768e-06
19.49952396706668842438880015186744763615693035421052807625355939879511803199401	1.108555980865011696979598570120623573308433409806363212004282483224258730524816e-06
19.53967526865017607663210484408175849231739674024511222020804004638129205143552	1.10406570261945099981687288097039977596479051853521966123713821807676430956152e-06
19.5799092454323799101590840461693543439340703676922415079608052670582087515946	1.099583733855011833496010742029339339088481073410368378498099464855742230580721e-06
19.62022606764908838496466643986512482061217456219220542006881122946513882163117	1.095110086257508384514068802689221500138513449283710527892236559685591165004025e-06
19.66062590588662100448382629195615361292457332164886868386994923014404490499132	1.090644771500483913760908671572798966518489724194090789142413389072624257106477e-06
19.70110893108255009103919470556242601020757912938499869591204112551470659949762	1.086187801244908142157038294115910293008123940887488508249383958373360315916057e-06
19.74167531452642404749026848691229468555534936788872181869942842950615786134622	1.081739187138873534835326910487116450814108417210555398288511789194175918197112e-06
19.78232522786049210814444151620507311111533750464643522481612430177469093750979	1.077298940817290484938767529825928948003466710284763861793516116145322492568995e-06
19.82305884308043058199638479382149723679464441817060300586977707309398387198493	1.072867073901581398155653859437968725409390518415591433302768040781633605240969e-06
19.86387633253607059136861559072795030388160396478674466520568647291618274193725	1.068443597999373679163087691714260779631868167938082158777007809019841842622668e-06
19.90477786893212730903242339113882210863537789158616555266236284577156046101743	1.064028524704191621199638788360354923875768669341600641123040526629853501359124e-06
19.94576362532893069689466060312472369179048523273994340253503991853914505472293	1.059621865595147200038243210405012645779092055201282137034039501724940022220701e-06
19.98683377514315774934225935570917739009310877408027438079243038856732980509922	1.05522363223662977368104871074804896300122472499722977823061415655987216422263e-06
20.0279884921485662443427021259647651046556151839667133722121360859068792043363	1.050833836177994689148898108811987628456422724318024718561733763186780024834991e-06
20.06922795047673000540505347363881149588073345538023940479676542787827578240636	1.04645248895325079778948436686449951477407885964127110707777682763059684684362e-06
20.11055232461777567751255283090123687781648599916896312226375044482852772566176	1.042079602080746880579915234834701156253245473247821381922457733674270522599192e-06
20.15196178942112102014417412796155063212756871270059632461666325401974440161989	1.037715187062856984951491662187825403179947839375010652521236648838684746017054e-06
20.19345652009621472050897705865207871903658800182451566404236051579945328335653	1.033359255385664674716933515855008288245816039682597918947214729745258729140109e-06
20.23503669221327773012350703078024668577555752857402534015759626055122931771725	1.029011818518646194733079303314840733804437789323535004421296741459571251660842e-06
20.27670248170404612786894633132981536614733184448216279279315726553637560112741	1.024672887914352551985244377235168292135916966270721900129189382513350533111978e-06
20.3184540648625155126711777937111728330117029385152009693417390351874715473296	1.020342475008090514832945276513509177178863544762314540509263266714587711410554e-06
20.3602916183456869289533943105520608064614786541870971383184460972195984897252	1.01602059121760253221058720816337398214370263047869960182394830793716370276072e-06
20.40221531917431432801737291836666505248215569654480160925627562302020327445982	1.011707247942745574630967951289022713037305651308643400308320105135576465668904e-06
20.44422534473365356851603091728342233565502815029051908194678075670566422788144	1.007402456565168898894075410116427351697183772919118666883274371657836445857758e-06
20.48632187277421295918639360734728891308156034043751301996669404056549588246829	1.0031062284479907384586483849718781311637394873372921402862644341165332243967e-06
20.52850508141250534701862875029429410995061524557769561452515368555147855283875	9.988185749354739214893315808020368229312530608330637379213947236141575278154051e-07
20.57077514913180175404334182973541955524382070228138295386493320006110382106157	9.945395073527004186479871299878400554064303712245381798084737232942380667809122e-07
20.6131322547828865659258786110505049784388538264803010631005660111599203370041	9.902690370052448227538266523782869570436830992014643131779094624292264661566102e-07
20.65557657758481427556294742270525938282085068020102704057087875916569692789408	9.860071751788467624935007778813322523915461050273319893752164650011774555739268e-07
20.69810829712566778488345302094691304030163551800695652089964786990425688908269	9.817539331390822524191277672650617677636190295565696437534253889672317813311134e-07
20.7407275933633182680620268877451465796525096813099797745133939393101560616546	9.775093221310339815294600209344093567685499472686749243883790259095786161267585e-07
20.78343464662618659936034537532056609798710630935633598531329989894522905146314	9.732733533789605427869774832503292562687818272167354947461012266276298397730617e-07
20.82622963761400634881794727759648552896975517157205704882321240039308463650931	9.690460380859646059816608351215385130394609519743152509498033599172021615297011e-07
20.86911274739858834902089620743201572151301432182373003946787747376906898328666	9.648273874336600364105355073491158679117832883473494721509742153064069207793777e-07
20.91208415742458683618328061661400706488479775556781796135195865395424632873646	9.606174125818379619007905120936815937957447403333711585358787598795933120780848e-07
20.95514404951026716878320544142860802182850284958247445446390751756319729832773	9.564161246681317907633644335146592042340887750981559118189700762243304459144312e-07
20.99829260584827512700160421838435932530702841585267992249377413755521017837465	9.522235348076811833233551776214802831105537911461384160673077738332475808640772e-07
21.04153000900640779621888912056015057650053852637802499275479474561295382230201	9.48039654092794979733450774835844328793868468866068339571583806500949031682838e-07
21.08485644192838603783115874340348376359211987978329587281447397918391562694587	9.438644935926130868367961582560312821384888581093754118394304596246787521317399e-07
21.12827208793462855065439964796605125007992622292872297371344375598253104803783	9.396980643527673269063058898738371821955753591512915743673952862425336901848924e-07
21.17177713072302752619184767795177173073139591094184811667216480762148006072995	9.355403773950412511484057416926822778360994508480889565535186285809498187535706e-07
21.21537175436972590104641893304277765816142782444956124216759831717288083153808	9.313914437170289209205373062010648597229858367942727129444446893664425331545861e-07
21.25905614332989620976687803329568678569887177735757896525625827661014661328409	9.272512742917926596734898397979077360313433201076485258901783687335982377193168e-07
21.30283048243852104142318297655684851469577229902161017340573757482646930019616	9.231198800675197786917327435942783688493642416564975319210312303741732226871167e-07
21.3466949569111751032132315014830380996415508162477996384918717614908110186074	9.189972719671782797674108495563109562074727867678267086144913118788519107323868e-07
21.3906497523448088944100334515841807665638770171308170404077449914943723767805	9.148834608881715380065333779686470434739440292469452753511468286494478583756902e-07
21.43469505471853399396514721949714412469751937867753418419459007214264170769082	9.107784577019919680291364169382753333536383827492955534870038714054316912496631e-07
21.47883105039440996509104596428370168515242106582338424944384010147252383063957	9.066822732538736768888283786212651330806265383264676995016909377865775521459653e-07
21.52305792611823288015192096681006571236710318018300002439224102553128718887318	9.025949183624441071011384225318990043420819793543579961673816490739149558036275e-07
21.56737586902032546919928524815802120768309869674799826991273755066788583487959	8.985164038193746732344795959246792554499261097286397390458585692268543829973924e-07
21.61178506661632889549561045254637854038375804281954282246940218859560895481596	8.944467403890303955823116965607293711174213235537621190332241293700686688113586e-07
21.65628570680799616137611401847364361458626007380998737474199803006048865484967	8.903859388081185345002438651617687795156262034002503261882348273249024013939363e-07
21.7008779778839871478057118588557775272227566969550183244622137595744381552913	8.863340097853362290573538934884220984835160915238503242429742500063054217957175e-07
21.74556206852066529099506417201395423375504714763688547759484662049376639304284	8.822909640010171437169203979621097227543172252957012027678856907420008550332727e-07
21.79033816778289589944656863971369585457106512644544392096276495841025001568668	8.782568121067771268280655452671953854819319402219362569542852813394955301740392e-07
21.83520646512484611480809616537626499598601887494356396857916538845519297068113	8.742315647251588847764900908294613043130794172266309179069089635022881689570859e-07
21.88016715039078651991921949444366290931191787575143099414999228488605090451631	8.702152324492756757095492468367938492458159002333591657492241781421219486071076e-07
21.92522041381589439744165456910843382759871217721618923897088628415733212919033	8.662078258424540268183674546170443484462659242482185293832017322212392963053804e-07
21.97036644602705864247261833070771755043612362942428035996204379699019869229958	8.622093554378754792275225952231381531965359379657964593611489243952598379514984e-07
22.01560543804368633254680492457735300296920262437761426208736089425916252046295	8.582198317382173646110456076773437132293406063452232447660995042747062080437647e-07
22.0609375812785109584396949136768893778243962221921155060336845951926458526028	8.542392652152926177220799490844115751778927897642800969974288085067921978089435e-07
22.10636306753840231919193919850165375787061508581245580178794085521925766328708	8.502676663096886290925268539679310319964363819575163881745346394822592884864898e-07
22.15188208902517808478160090142619641626716456398454910703613197873369522678172	8.463050454304051422283669373199339966911271456199977085996294153026126618675566e-07
22.19749483833641702987809453346835112652170569158660718554722645436784685849274	8.423514129544911996960963186882574623547230424114311701792493540171273495832324e-07
22.24320150846627394211873235038001990572645594628026559779408426448932189580968	8.384067792266811425658460806995511418513645174825347511858768957235506683641976e-07
22.28900229280629620835587295287630638490557950446225434517959180576744224680857	8.344711545590296677472674478278667011787427180293731149060775038823613597911081e-07
22.33489738514624208232976692268706736919177745370746619957976574141233778073203	8.305445492305459478251614883548777330092813388462229904110792094255655880894183e-07
22.38088697967490063722930864199434406909288117290943203033320513445594093159459	8.266269734868268180731112877234454356025995746342939332832971037770507120036755e-07
22.42697127098091340661003244880734404184634852373315664402387260471405804745944	8.22718437539689035395036272990131619269286305909425862846588818848609753884378e-07
22.47315045405359771714583496508752567130712351659337105808512594928586888949496	8.188189515668006140166325184178763909513639285008411575813532716880886799752554e-07
22.51942472428377171669806382819585275920548085590040625521652360831920139340613	8.149285257113112428210892381760078191328807134570334995935410956243725916050769e-07
22.56579427746458110119278618978063924433069867958874454793075432339451545687587	8.110471700814817892962800542835936870832303305926863906359996327372551772416834e-07
22.61225930979232754380423824990816112855191583029170304496592569070348058964317	8.07174894750312895133817770607856717307614054952723928100187215518052108138507e-07
22.6588200178672988299496597984724368814641020421485323372028267513545370827692	8.033117097551726685939330145034245021584433199913307319652497885682563934639547e-07
22.70547659869460070160793527118095470538245684493523551375174122588738605445118	7.994576250974234788240899271842372183971439970367424897572048139119486812123131e-07
22.75222924968499041448169522423809307763810453697229820548627164895898534399459	7.956126507420478573935857655471744130776351577464453880527648395874027243210936e-07
22.79907816865571201152977942083885939014296056768903279597548859535060885857162	7.917767966172735123810954677715563517803233025552934511927505656064514532190813e-07
22.84602355383133331640422493440669063235816030567812081170680910593942816178093	7.879500726141974604272165506363894528167817487508877574317395660131667602109449e-07
22.8930656038445846503332198388878909265863969300927623833614285814621016038194	7.841324885864092822395437380496791450007902711256678844965378044896483140676118e-07
22.94020451773719927599875520614256500786812509779218325546951888624074749444795	7.80324054349613507113656029288726556572446835720275031447115200599686662375618e-07
22.9874404949607555719650152954017870792271260804368653468642883537453488076171	7.765247796812511321096310347263304624093988213871937261436186474730767389672835e-07
23.03477373537752094122086803081089500004312665601612714487336979566535490239968	7.727346743201202816003118401916518445806916742587991622614105539878483870114496e-07
23.08220443926129745740715515123055693047857463114873349504010176499930142143496	7.68953747965996012984539883123692198011287606842773252354509560459821582315637e-07
23.12973280729826925230683381276575121031954599645595271697406996728426783367005	7.651820102792492744359327792711832329002484472554241571150495021554516565650464e-07
23.17735904058785164818338896004708500753402859363866071962648442992604651969377	7.614194708804650206355281429416158200899368339345393060692551517146703093788537e-07
23.22508334064354203856031848827206412751204002211129091133242090406152438202525	7.576661393500594925147325815858031840121866319703313991314420241743899939053556e-07
23.27290590939377252104189112566331460947112318464108416897542004099672711361802	7.53922025227896667113508571218468076080957681482879276084079414463440758437476e-07
23.3208269491827642857827901066179660865017461159530159986244448508840738533808	7.501871380129038837376001564271481586416167695808082974406793609171679926032722e-07
23.36884666277138376322168411077350997996900662624521619701654199947857692653283	7.464614871626866526778406600264064417762859326978663829774721946804741419036668e-07
23.41696525333800053470121064393110067682418477149161696471747561311879112966411	7.427450820931426528342010938900549090363538175952221745265108956519641166923506e-07
23.46518292447934700960431606475285173639335362521836795197296856195383107760513	7.390379321780749246672259635557913552838102359961371469061715309158222308643421e-07
23.51349988021137987264437084794542058672384679391218196728725574708054299514506	7.353400467488042649798628522486791921161750157314272591927124361457438900760206e-07
23.56191632497014330495396845188328818955130080284438729564704010975100872704347	7.31651435093780830113422720097481124162754694255345194119542388868790861486833e-07
23.61043246361263398262482135800195807287917097907288423922778283966204014599638	7.279721064581949542225083939772804224809537283031759576780940053726598366448194e-07
23.65904850141766785635868850255940853842280875818050529388871018876879459959492	7.243020700435871893752183521195074394131418455163279931098389656878084058037116e-07
23.70776464408674871589680446034450698954039209048291093091164883518163152681317	7.206413350074575743067706916508701849491322846865239305937602464025838646931497e-07
23.75658109774493854290283239649023272908256586823943145997720532110739151817588	7.169899104628741387368971392549551306400710231467402552354211352153129584887272e-07
23.80549806894172965598193000867960799111067095282771855447060589990933018800034	7.133478054780806502439281240139576450251932820550161391922183509781057833199389e-07
23.85451576465191865152610046973115254506334124252015319462355866291511049271107	7.097150290761036107714262418074851692626608597417330016001189901655061286069441e-07
23.9036343922764821440835987819023289718025587436221198539543962013410764221144	7.060915902343585099265258325332041223800206187290595784348830956290223118761348e-07
23.95285415964345430995777800140377131238079856267977671232283062016654101240486	7.024774978842553423127997601532855116770620430388368943216797808722025316001986e-07
24.00217527500880623774838951679022654595375410324696758449039678367132850939465	6.988727609108033962244996912958032454108481363323370652746848700034609744459154e-07
24.05159794705732708955599700036855954705398291730567208054336106391776819587585	6.952773881522153211134020355178828216592199251593957835478429071370595958281756e-07
24.10112238490350707657782482988782365072235617936897623495187985921107590561208	6.916913883995104813242370282447608472914765948386046607621173316959381291228793e-07
24.15074879809242225283103873096683599837563743313012804960675993678668364920447	6.88114770396117603679781958602157461664977436779247625920026675546955023610666e-07
24.20047739660062113074714915145322131961923347713131994356070238200233479323715	6.845475428374767265821599851905522168468922072247125824037028109396693721498592e-07
