13.00335204898906062320833356150861098613774914919320831020678571240114329668864	1.795708417877615255178142439193423467970017507570821963582491586863179980707872e-11
13.03025335755054796307974697515701757416973097454093654771533194698927158279241	1.810846154720772199145014894805121496700680509840467334197195768474620847939947e-11
13.05721031948507280478804144628220366074888388377267553590098304786432051914078	1.82610665936919618712639772609542178639595590550389197467242542371800751716904e-11
13.0842230499282213363417115959987634522879327931038894559027374459897021157618	1.841490888298466243010439770974732165603241547514235938379512271826565797722044e-11
13.11129166425377201484898270892662624091978823079061627909030385904741783470482	1.856999805108789446591991040376116384347608112363690667320910075891949845280146e-11
13.13841627807418833820497818499845945444554737251555311056794460028109947856079	1.872634380575213588535349280136276845011831948165177028792011024821352532191254e-11
13.16559700724111263622396214686355551124722092562524636835224529267147363723772	1.888395592698167601325587365075895046779237643818823873685970934906580969491657e-11
13.1928339678458608833256831236607966266619484751125933008683599296141811937595	1.904284426754331657064917673570400385685787851705779966287779711210780960651401e-11
13.22012727621991853488920788051568277745476930996432684085061440782767499784978	1.920301875347838831393650214586430107903712780621508994745694335156705102314959e-11
13.24747704893543738939200663817180945953562646839271986541532857151790316441576	1.93644893846181024124898724848064399479308563120900574067311768934190539222108e-11
13.27488340280573347845643214736954287719692154837713666505964034165448707163424	1.952726623510225572618819052062419835031227847471405709419477757694153542097567e-11
13.30234645488578598693012536664654261470782838251026280953227595947126717482783	1.96913594539013092290148833997209985303422094544008981197882033322143302308473e-11
13.32986632247273720513127985890752004955567383863175230985632900169931601731018	1.985677926534185890945814043006346879669549043570502330024089802544958721720693e-11
13.35744312310639351539410549018428179754469545520546132160961930285711956356018	2.002353596963551856318142340145161130777609989409005263534795418256360004339071e-11
13.38507697456972741505424960231065125416263061562345909275125617539567288764459	2.019163994341123397824451974247529959203621964769100847509114713001110631655637e-11
13.41276799488938057801836055863820104932808587806411454180566910591394047448364	2.036110164025104809805204073064372997272439996498866169200222869007047878453082e-11
13.44051630233616795706641444732481210000513533506600760682589835399845990711107	2.053193159122933683218310202977452349064134889639172835248755081697999749537909e-11
13.46832201542558292903987078908496271758697063617069756598267435983757779009647	2.070414040545553527030906534539039269459626140908343710393911058097525093049747e-11
13.49618525291830348507317735458360126929868019210538995203450468890388250980684	2.087773877062037413953171146088004124282474714489035462524826381341786670643225e-11
13.52410613382069946803060766990900223228724087731481735004291824269053338012295	2.105273745354564643066803943056482562182329563986941337285652006519350606461682e-11
13.55208477738534085931488749583804006041713976233162905822757035390440563695026	2.122914730073752420426596634397851835965560912436952354884609394127810543088746e-11
13.5801213031115071172185485270131693932420100617171191685182389142936477329029	2.140697923894344567245339732291747562111242169872471641499638671126194253583479e-11
13.60821583074569756899343878982692599368225454523958653834482006252871496382523	2.158624427571259273809724455375218579898726021498740580711503891745493378397221e-11
13.63636848028214285881831974193941531927590391747958762275125455606423140712095	2.176695349995997925817473267226644185655349790976679233755963257901947595907546e-11
13.66457937196331745384898991115917434929307483507062444392997854204071601430378	2.194911808253417038373240777373770752768970962821262101587945753233422671505527e-11
13.69284862628045321053989407615988346793019248558905616636235738797122643930718	2.213274927678865341432427675754975886927073067967769025712346709408653628183356e-11
13.72117636397405400343070550548642409657195580647064792054582608491792041280444	2.231785841915688069037498603020676787094458942181646417904631764682143415767948e-11
13.74956270603441141859590665386541106251307524760701411619439906429779762964385	2.25044569297310051325023819150824341492775736877615062177998524865870596647704e-11
13.77800777370212151395994098535927711686433725611555916134690783219027340337102	2.269255631284432912245159169290056525722078802902272911815640190656035166447589e-11
13.80651168846860264868506527081104812340544088035559635846777574769058963564689	2.288216815765748750593526974475084701505138297337913836584833466712979110596007e-11
13.83507457207661438384359781178109856137562353514347221481387106312192115318712	2.307330413874838558333714635597059601545174691248080354595256262051794112698476e-11
13.86369654652077745659083359427965834664523770525241466370065629272715476224965	2.326597601670591303991370813844569853833795321057219127228574402978422900603168e-11
13.89237773404809483005948239259224000077322147122574089975282617692986823881145	2.346019563872745485281687107971627489239123605576635667058071856686676796410618e-11
13.92111825715847382120108034596248597299384360590855817308775977975802309326493	2.365597493922022029795395318686409564598149431524967118896691762371680278040869e-11
13.94991823860524930880442953846172883734565744878576974855340450249626755232045	2.38533259404064112653951170859371040919304189086414973943480556680002513994825e-11
13.97877780139570802392573364470093865524057765079806790778108874547337390316744	2.405226075293225117772766690012049543084811941024757200117708180919356077803876e-11
14.00769706879161392496972078083350962742188515332578826732280001133560806447897	2.425279157648089589143601035105684777757117228028239106869677523512949721563842e-11
14.03667616430973465966567734130208513948237519119642096401439121143518549724783	2.445493070038924804705052668552198558180939282518138129974446034612436446041651e-11
14.06571521172236911618695882678575891436955159427604467762676642998195460567677	2.465869050426869641945273172270809754700161767526139324594107035307420095785987e-11
14.09481433505787606566719549763287681708497293272310948489561095141752233764017	2.486408345862980190534264799269192329710937577111673007858267174867278305092072e-11
14.12397365860120389837107213958767430001683563352993880807629390883209570524324	2.507112212551095187046174181307763634517551272082089491929285857835483352081612e-11
14.15319330689442145578223232474559757599341332107631802503652007634881411115531	2.527981915911100466471567703791146467816241324414241237992850187766361289328844e-11
14.18247340473724996087553831035304009437120899120164765684825881718607615303977	2.549018730642594619884987882591066986802786825346515375674532571617458897820553e-11
14.21181407718759604884560816129432140871256070753698963400066482043699513287953	2.570223940788958056179184604491184749348695146720194431386861632802435648937193e-11
14.24121544956208590056825182891534398693964364690531849415659315468140141020599	2.59159883980182767431815673093115023053290897388108629790327539699096808941002e-11
14.27067764743660048107613778929423070300487048345467785337575902735536812706895	2.613144730605979361095947541398361554820500783461960631893456055232460539277964e-11
14.30020079664681188533474145830064803350181293189219112132223700098636349149051	2.634862925664620537916423247969976915554478899221628825666246139459156590726242e-11
14.32978502328872079360935597894535024575548396890518016151305119705267110292091	2.65675474704509498863043092736314164215185216154359064017087040581329598295966e-11
14.35943045371919503871868513880933359652149146678277441754514253727340562589619	2.678821526485002208980176342916422048648554604517589494872860419031768785655013e-11
14.38913721455650928747528714199925113575343305766472916114378543658486839657361	2.701064605458733526705770916432744286870767393057777749631637267913131882332315e-11
14.41890543268088583861789675138566783650414778495131452110702284642015928586978	2.723485335244427249865050135719085220795881470035921690227035654598452023528989e-11
14.44873523523503653954542195316855412532961532386651777350932981250942224619019	2.746085076991345109404334379200830434938293412631309092106613141461127336495551e-11
14.4786267496247058241671897974473939207009629824885238771143068494211486257183	2.76886520178767227049415071681909166487252119995019976144036292423369416467603e-11
14.50858010351921487418880445586082722117954477629464081538613297340553470806815	2.791827090728743195609415627285382953312583702792386312757160984190195213512314e-11
14.53859542485200690615777883095448628028688551214569185429965554918741003478443	2.814972134985695650787540310766695963071191979522836014376560975474859383798807e-11
14.56867284182119358659790927222955791018538151008016485602870736358483641238456	2.838301735874555154939700488463928073317417846248807484347476789816564370459062e-11
14.59881248289010257756618112135494974126374066403810502075926736202354527546166	2.861817304925752180519440867123824896355623246471705168197597016317649067423761e-11
14.6290144767878262149708209443715781325129181590958808543653439187140992018801	2.885520263954074422268181818559805672548682648183364802370536853375996128799827e-11
14.65927895250977132199394943249962610842210705135292918353734375079969568204709	2.909412045129056459158374627994958897183210709248950407971927170334302950776199e-11
14.6896060393182101599671370860426989252977678888088965931281794990317390534331	2.933494091045809143041315505761037465257583605421934107833892145619688870161463e-11
14.7199958667428325190530229585734401377602374830928460453210583660994199650478	2.957767854796291055877272222528577216103820996005391300266805525495457312594836e-11
14.75044856458129895109102495183300804074127713314814607130675814901776571214609	2.982234800041024385779886612586528096716178248007278372538832174459331449297309e-11
14.78096426289979514697004843637442362490724728465000943074457166360410648429189	3.006896401081257580444068215106109486255012732988192645407012294935646703336585e-11
14.81154309203358746089598834976277485758755982838575036627637443794303544469084	3.031754142931577144846056863082731383041503587944766663938068280908507724066842e-11
14.84218518258757958392671841399229096337705842351931164028367075118923605813317	3.05680952139297095840526382979114297048277978335514364854696037164909882979972e-11
14.87289066543687036915216973761327100260073744710775156592826192484393925828804	3.082064043126345495079151743354829102945143955293598394991513718950269681016023e-11
14.90365967172731281090201984684593316263440642098633752975401321836162405650856	3.107519225726499338124023136862346420717064165782558015434149333001986800478663e-11
14.93449233287607418036844214470198721848600258331013706160631378983894052255325	3.133176597796555389495387105559842324380452815675824513668590122326028631947748e-11
14.96538878057219732003630494889012744720201148806083804376114618531716753971318	3.159037699022854182080784541089430577056362326650467351339599531869847365851573e-11
14.99634914677716309931815862914425410302535628557391606067645719100478998119734	3.185104080250310711154786728172131993735196708630628826734357497772557088013266e-11
15.02737356372545403379630897372225803056373232912638746173427058069469883947712	3.211377303558237209619542039012084894122352748796574194429585407466805444824493e-11
15.05846216392511907047924478436157749901950193656328405194046449418172956437824	3.237858942336634299743923676116193986389908951725423190389801453891022793663166e-11
15.08961508015833954148466785017221447718451471333686719337987107692766598016173	3.264550581362952962239210758280654926425390225929556557844708076630728319134839e-11
15.12083244548199628856636390506914880109232865511705431574929705028195986451058	3.291453816879329771608488530248487213626718268446410575074342135884765348527514e-11
15.15211439322823796090715395170878719682360142416987978874604558175497440999496	3.318570256670297854779744184513129036491659359678385517764182061233634123261606e-11
15.18346105700505048860517645885699984792829689468576927523052605091821606093801	3.345901520140976038078115779001315090029647686030569800371172626343377935217211e-11
15.21487257069682773428577243008238705849367090743661755954581033259188265651753	3.37344923839573865561006598317609121055332722657852891076404482265959552142789e-11
15.24634906846494332527627722108491787150101035213108344431599557817263714114738	3.401215054317368500120532671129073517673253540750343555025037908497614600702667e-11
15.2778906847483236687860652723285965674993248232237355029177162176730771828483	3.429200622646695405342477220345419473801437831816660510472003015621505307027489e-11
15.30949755426402215253924664448340889033552962339183463998329459874610849599254	3.457407610062722956785820934441255114533432096740426171747012710841695448922025e-11
15.34116981200779453331247741807709849656675426740854289431732550559777876076099	3.485837695263245835808632016185246826968839326504061433300796445245929648670511e-11
15.37290759325467551583541966733659232013814251921758685973899358706934066058577	3.514492569045960309676691180395606504151195982940023898010986234918888661883763e-11
15.40471103355955652451647086313213640932530452557109821715435110792726936558812	3.543373934390070388147303913775425321265610470208620874101191447131768263784927e-11
15.43658026875776467046147722293925731721301830860397257156852197346820847726082	3.572483506538392174908511465038694852431298043672832044781790192929764486223572e-11
15.46851543496564291625825072856428790752080769492383284829925623824374894914545	3.601823013079958949964740007339468892541562224170405798798864872858175372082001e-11
15.50051666858113144100482529684316661868492374346404118554554700578492685035109	3.631394194033129526783466311330071289235381006560228181059421011965170349290837e-11
15.53258410628435020806451393647042163208326726963480112589574922012439451346587	3.661198801929202435703706000535771634237683012893588730610362828835076511716651e-11
15.56471788503818273803596567744077483629720175969607002914748304832453259351483	3.691238601896538492755073286612109607930209974435526397244764485907261592861781e-11
15.59691814208886108943156864023003030520348627941554474979084167099386323574632	3.72151537174519432064483412353517588564933519576901675315640708315487520274237e-11
15.62918501496655204956270384179062377539193215861603864754978518805091390250996	3.752030902052069396238781878699789429834210908022271513016526460483385627076364e-11
15.66151864148594453813552323672166300807711458041083965012901480580687460097814	3.782786996246569206388898486561110918504213956908078116924406053527950190745229e-11
15.69391915974683822606610508667032186821188456842775169828954903524125479939007	3.813785470696787101445605817907897003128127291326926192328843540112434382036067e-11
15.72638670813473337202903006125357388268364007728649415960287137243342089952654	3.845028154796207443233931365806170541806440195460922860978702650009201909580344e-11
15.75892142532142187925862252172474138913231327936108943575031641308318368836797	3.876516891050932651670067437535938416640821010651380816950504733582944869419785e-11
15.79152345026557957512731324646233328369472843083258512325914874092939855425062	3.908253535167436761546540298498093663998520781430162796454282233679026544516416e-11
15.82419292221335971603080244738924351281562949729916466034606382866840427925555	3.940239956140848108319459824000259321305614344337345902356082424776701988207846e-11
15.85692998069898772011493532094473116532484938360009194351656861091216506809892	3.972478036343763768989014008078551819888768589294488895960668529476973820352853e-11
15.88973476554535713038444659858199555315036469386887467785646108078483243020866	4.004969671615598391373417038112456139708126663677384548584593866166281284036031e-11
15.9226074168646268107389856323491326505801494274506602488586355121822930991636	4.037716771352470052235813413437657495652062868261780888636845844400026635376989e-11
15.95554807505881937748709949337568736868339842293775070561639084096075127330077	4.070721258597625791832070476479994103452535759172715302084759063571108814235703e-11
15.98855688082042086889412839752220796071471539414315584815926317310693066732423	4.103985070132409479503832221347454949138141822441854510629019091986905163803814e-11
16.02163397513298165532525552559400294737628699226744669420922048293694142057892	4.13751015656777467194452051303495427059854971434816414239162949001518866364629e-11
16.0547794992717185925502519979571621141046201555199809635452442182706150707313	4.171298482436345132715005642504338188113026625643885241156460923705388576567756e-11
16.0879935948041184207817674177560188578218602465809034477982715646854478658504	4.205352026285025688479263702870075442414333661778726329469313919164734243188353e-11
16.12127640359054241202433703589460829474694817369139350573080801140415947661363	4.239672780768166104267318240728003545241063754379581048768921332887413489966645e-11
16.15462806778483226831660823723523714574476243832525494961776270180645005083829	4.274262752741280666851939957040516163085540014639823525212601695853235944561813e-11
16.18804872983491727345463172385696382826480777625148303671413607225559712605116	4.309123963355326172045750052783976517717633385673809461299681132609653573944794e-11
16.22153853248342270078941650052463727723386152567993256849696933292116807791793	4.344258448151541018385326394728320987772282727727844501912288008736698829313335e-11
16.25509761876827947969731257261141566263649018382290887006360138983050397012082	4.379668257156848116267420288937784933520673414770570973807744117890398279560817e-11
16.28872613202333512332716117050794190234088644280997456017257099937764043651218	4.41535545497982432813821548351729214136910447909220135409886925783967537583654e-11
16.32242421587896592023353934000055574634115416821774617196870557498025277690487	4.451322120907239161808447087308264742202145117310939322577319608060984942466649e-11
16.35619201426269039251082390821753789058904932026691567849138129448339620717165	4.487570349001165445373880119577207497999898845601916717418817535032149816569312e-11
16.39002967139978402304820917258247559004508675462746535518964860762126206490873	4.524102248196664718560845753713613716806846024158319572872443856222319452380532e-11
16.42393733181389525453123318888117544853648599044620501479316112214867629505988	4.560919942400050081588954868402333441315691489674210737972494638895729310884439e-11
16.4579151403276627628207992771946883547260510910610789654681035787986130586628	4.598025570587729248846446583331292678300818470534301565222079990364383519221546e-11
16.49196324206333400734612234427541069882218430913829590688987684760689359070497	4.63542128690563056080656367285442603470455392873305046426393407867526358882963e-11
16.52608178244338506115348386119333682298520477830162440431156293939828925620866	4.673109260769214713674542989483530400847516427226906929241537362712013615250217e-11
16.56027090719114172325814485905090619057513988134101428029450029621834190057752	4.711091676964074972242919289110833594533488836446293161510815751597800261134709e-11
16.59453076233140191595224313660125484513688149596156256525099164603543507443249	4.749370735747128637346503161190624901159195222060342345664389834036399355937965e-11
16.62886149419105936972698903509807769104799779156993899459671030238940358053772	4.787948652948402545146232089468717733289035699262956814714211794977002148396435e-11
16.66326324939972859847297365109616267726121222703203731722661593092035226996054	4.826827660073415381231717791429207611073343437013411794218260287888134152510231e-11
16.69773617489037116762791425069889032438790384150137470986038301422492517759515	4.866010004406159598214318425184078072626759142064110867866168310778798806304053e-11
16.73228041789992325794668394245011625522393528292563404499312554291232256018421	4.90549794911268573108453215618671733198248986538357382909912757548711753849066e-11
16.76689612596992452757400638427907888316997564835721653646622038294681373165346	4.945293773345291910128005613885506879790719691324224596377035994631267703788803e-11
16.80158344694714827510574146626330269582044024831777171060351171785009740959281	4.985399772347321376632029035263708662988787733986753388950480848116509369738502e-11
16.83634252898423290633024454915979920398909237709851274431156497100925142921508	5.025818257558570811967586805063253587826375157890205656340476745393379732046777e-11
16.87117352054031470734684997240209937507697990610998978485117191164875106621916	5.066551556721312295899370297777443333107509409514560641360865811816760135355657e-11
16.90607657038166192676410919835177856852891085847096210161894143414887712890516	5.107602013986931715156147157408288890814782371216568643222939092802482593299616e-11
16.94105182758231016968600515585935311883572968485014961049241962041198105217561	5.148971990023186448385010184474170141818052512403565976018329528412252648772767e-11
16.976099441524699106199967109511234176056446939252332535774520305847489996722	5.190663862122085158613777513260761724310232784548150959511017609565325451255855e-11
17.01121956190031049708612473524672054809168455430984813155154945912842808920391	5.232680024308392529254646240189054249872738231783207243251597842574070319671568e-11
17.04641233871030753947286605230120555761314866200857960650459987651474809757228	5.275022887448761784497561293867886654488465166502708111620516809077349359163482e-11
17.08167792226617553516940146969787934424424842395381748381482535376580455519034	5.317694879361497839662081905325030113434431805401193117585583388993210025828959e-11
17.11701646319036388441168547684895480389024881236847658452408118924814543262165	5.360698444926953931700225824110447905198374998206106473498520622571571083749805e-11
17.15242811241692940776370846636737367901174726310072114664112778276819619662269	5.404036046198564584568247103481520501922863372938072893753135336356969084851616e-11
17.18791302119218099892184384710951749063493304770126367044427607993181002829404	5.447710162514517768610941801896065483884976598402908333960568527918597711483858e-11
17.22347134107532561117562001099713467539061053599753076054033694195209183102267	5.491723290610069117426246454771903049184624381173424686029210887743311961071794e-11
17.25910322393911558028398288258110292713932271003450113454412534070330599650775	5.53607794473050106989894987083067778336887023469158362476248812639768040571082e-11
17.29480882197049728653182272993960433498774752331769402095540151237175518371001	5.580776656744729809208616881359272327924184050480751132465335135171125714218693e-11
17.33058828767126115873725867372796188449567943222769505790113023335349322149287	5.625821976259562874626644161753329885212034770459083884173951835662553052762396e-11
17.36644177385869302298590592244636623349589525886663172143813057848590595324781	5.671216470734610325819037953432315046926728801113380675505062667474882651853452e-11
17.40236943366622679887409421074514827618761997403622577461173405956182366618507	5.716962725597852343163309892413766047328950512391264039504614880527949210862265e-11
17.43837142054409854604876124837590721495451369948698539027131534949840193906378	5.763063344361866151268102194967154081777496314750473725206321174046484590891209e-11
17.4744478882600018638375122248022162457389635161694253954280421366155787594448	5.809520948740715156451032595363468571345820701182324792068811754108379614726659e-11
17.51059899089974464676811558313818332782457547183607505735414239987688778813966	5.856338178767503192382031441588979089543856984813364775081948340253972336695936e-11
17.54682488286790719878249640167018707870656898374390749289975568756004463364114	5.903517692912596771434350222077705814254170939998652065998820373639282209443269e-11
17.58312571888850170895609182647104668841596032773228694068552935807113635493373	5.951062168202518242501657627243289974704147466547674640775353052590452875092389e-11
17.61950165400563309153924810932229946000582504688069424794259923959478060331043	5.99897430033951275913539416087387825313107297417333735594088468067346720472775e-11
17.65595284358416119314316594615600608587021758396745356580099765808373912130137	6.047256803821791964830000327644770234189835910965289268677933864678414506979567e-11
17.6924794433103643698987400074008204327025501167168508369583055204568402557411	6.095912412064457305132920348164857497696701772189564074481835883225971798869071e-11
17.7290816091926044374224898279076745382383509163119162063275277989272184798374	6.144943877521105878979549693111940167676028251052069537460674388106084804007324e-11
17.76575949756199299642964260552966308476571621271849506345993079611435382227716	6.19435397180612174424865956318525062937279924249082356142518961643405294217418e-11
17.80251326507305913684030396898158916945869273396770116964414300099240829412355	6.24414548581765559499939632289556558108186912419256964367346140684553290716701e-11
17.83934306870441852323054044240198806005069838713514607531533183869024695740927	6.294321229861295730184802737601444297045393139923302321291570903130469305974743e-11
17.87624906575944386448609718123102726706545422569458691296591263336409709468407	6.344884033774433235837006833312687525636961574083365302125322432790870832607162e-11
17.91323141386693677052238660680026268630987052116993875702154940915707200012759	6.395836747051324304783821612559523028598587929949999281919265381915057450382844e-11
17.95029027098180099894030785065571594405919662215516784927576108447341339362258	6.447182238968852619883525069894065879820278711691733370872653988643633924873119e-11
17.98742579538571709449339345940727060854748595345332520309058954997049813923016	6.498923398712994728552057239554843677304413097154354653977935641643443749336654e-11
18.02463814568781842424772863217045490297871357617727022313535399368835295395008	6.551063135505991338002773478496254946770298677884539397838100284202644676448871e-11
18.06192748082536861132204939084923164256117610939236541453927107196924903040603	6.603604378734227462121206655544173049435310091132147116270772641576521457603712e-11
18.09929396006444037010139954406096190320808982730876941820487315146679819654156	6.656550078076824352253972800554748068178338445200076405172150124868070097104316e-11
18.13673774300059574582371212394042964571595784391101387090190518437559639356816	6.709903203634946145399943979557111592408733411975621323292101733489673562898603e-11
18.17425898955956776144467917694467401968651316967928367127018331645216464740125	6.763666746061824164351029002393294339456571248043766095826396887370511253840898e-11
18.21185785999794347469228440073322902404635913051287441558950015363332606930942	6.817843716693501805237248615008730091555953696860426886972741092917992714855011e-11
18.24953451490384844822839616489107150859143822541629911681815394809747155787555	6.872437147680302948684149824428987427302321508935593831329867709359808289181002e-11
18.28728911519763263584085395941909294817345644794380511279274639356613086958677	6.927450092119026831387837755394746307517423352430906618992931419529968830715361e-11
18.32512182213255768759552930731742254798293374634544336887744511792326486863187	6.982885624185872315351857699340432854754757224262856319897369595686742624247066e-11
18.36303279729548567688390268206195344122038526220013538514003414586772246725535	7.038746839270094492308660386784131427778039814709412436406520965266219181890015e-11
18.40102220260756925230777101320891460065566541042953424592610435382569430911888	7.095036854108396560964236324601215109206367777028966419376554176883902566403872e-11
18.43909020032494321734878596969479392649606222061942868350107477013116434392534	7.151758806920059914655497246237269988094466720859706624714829773928877742907167e-11
18.47723695303941754077662140662151964559183937895384565529239012554437868348397	7.208915857542815376793881798033163223672896872769074197625181221767290755325064e-11
18.51546262367917180075567917347548705477473356708943002274193100249399619300318	7.266511187569458521083216408510929754258825092509908890821810822254657544792455e-11
18.55376737550945106561636593592359894454493563879154914311023033152571143226054	7.324548000485212012942799038947205707024003807509472867335115594941067380666499e-11
18.59215137213326321426310978571378919058339338214325362748542590384546675579494	7.38302952180583790783570156294931319816213556668439298174271391246297484365357e-11
18.6306147774920776991974342299894454088392905069422742298514883389793232052956	7.44195899921650284129509432277234989872876339390711997141929411548558906503066e-11
18.66915775586652575514056868876888254776449427754562124058361998756209329515061	7.501339702711399044355652387986308654418745296944998364561258893014000971000819e-11
18.7077804718771020562462489137590202224998486844805318946149108401609658236333	7.561174924734124116830455491524791008272827097579610422818810718910474565613099e-11
18.74648309048486782490054779943760133566072476130928658970149873433385962609348	7.621467980318822489423870591466882223700835745560736582602552196028989026168691e-11
18.7852657769921553951117769148761330368995878313163022429362403116965306807543	7.682222207232091504035315207415853444202727929356906384634389647128545101893532e-11
18.82412869704327423349971176856637727715788836538212299251586506767104970617567	7.743440966115655039785128354766144873381864549509778496128512830975899698555682e-11
18.86307201662521842089961935509159311046673765548414903352275593011655443901691	7.805127640629807610279590731311781312256679327834693727797845348314845463795451e-11
18.9020959020683755976028049484396578848491212529174416998094234309416849044965	7.867285637597631855424982810323068694365862801718341686818473279748270047950032e-11
18.94120052004723737526164642873349991187073029469772268162334982937405313538986	7.929918387149992348697973896221008058592216397944825891221337680226368872675756e-11
18.98038603758111121849334868385491425070257597781565082705989382608428182011272	7.993029342871308638179101352472945320748252112658791905293321829731181061190303e-11
19.01965262203483379922292784161599583556166627200701247430170581271924471737509	8.056621981946110436855110474376289771953893184328196012898951335499243311283245e-11
19.05900044111948582681222528859865134659604340418363313000073995719231465643365	8.12069980530637787469194411274923169094928107936409153207876387922203007319096e-11
19.09842966289310835702805464540294959854135447249171859881394635931024466680881	8.185266337779669721770638215748533284766156130153766090198818084421471064071268e-11
19.13794045576142058290890112174102676412383304512312158121243592909408057902118	8.250325128238042488360714693771956038583960474351208361779657314769442651912933e-11
19.17753298847853911059592199556215975050365535879845014506533757476588377850689	8.315879749747763304177264761180221707781649644426977832553449633156166703951272e-11
19.21720743014769872320033937522955134466245857164919680291037830563465507784965	8.381933799719819475226160983697950586355800362183742442815255804457979775758059e-11
19.25696395022197463578567193977935318324159559670701750263167454121906109876366	8.448490900061227612584079853258063858806479745463789315611332269224294698615708e-11
19.29680271850500624454962103662254773733156526098986569792331028437144897474176	8.51555469732714522318359228597143717722329779830113793595608050962665409601955e-11
19.33672390515172237329680837590173653316414868866697498297118378136472223795839	8.583128862873787648175798624902810945363083607823221784130582430094964721774282e-11
19.37672768066906802029995762334513078112775101988996632455610972775152350733698	8.651217093012153229721137222745549410134509500774455157579762432709031218368296e-11
19.41681421591673260865352048618299472824542025451473114614355256928190082650187	8.71982310916255958211034913672622828283888369613682972854123453269148689121582e-11
19.4569836821078797432301694368778405581523429337957583094715143499449482731639	8.788950658009993837939381403874214951051209263915213091933217677930191835767068e-11
19.49723625080987847735701405449582951868063931229630299932734731928210912264957	8.858603511660279734651481049900242701787310977704069548438320788535261757904617e-11
19.53757209394503609233484611099685109068241467773750775166575043081376214769727	8.928785467797064401114072344207780238407462289696505713978228516888092557730356e-11
19.57799138379133239293018001708524268782049797261735338874335437312372276988701	8.999500349839627698014399324603238934465120814527023131736201762510637722623097e-11
19.6184942929831555219763300971396648241069077367782681938982521418505385316799	9.070752007101516959733510207478312066183506410607845727504496693369178717932308e-11
19.65908099451203929722625441278394296736035344227866877524161476364191565198354	9.142544314950009978990093253416125692575306449879007088931268149835635659524005e-11
19.69975166172740207360639652758262142649728595690310426098723430683193156978713	9.214881174966409068931055506649675933643648717963926417708342301107322168494248e-11
19.74050646833728713402727172891477092326854733727653896612948036359219503776956	9.287766515107169030481654254086251147035947728415747932888291452452796799095124e-11
19.78134558840910461191307282512392321473027097042515930408300579024967673282535	9.361204289865861845651510793622649009144210918450839428995053797492250908315082e-11
19.82226919637037494861911274444511426704108403476202733223847179930628674499444	9.435198480435980910120998855345082293556485273724221939160090314374479280669868e-11
19.86327746700947388891247680491382990145632125791609686261065660737900249574969	9.509753094874587610802324333690754926022190767658097008172003918905937037768236e-11
19.90437057547637901769782672946589861115649199015267084506165403002363707678987	9.584872168266803046178094175156536154895456236217505799478331118817600401624856e-11
19.94554869728341784117688127579972524783732795522089992620374111550918745126608	9.660559762891147679064282300414261119737068642969777507725500578687671514976565e-11
19.98681200830601741563669476440841199512622657523914072380065920717308416174336	9.736819968385731703021187866137502241784019178199856829032413220274145286114171e-11
20.02816068478345552706846484867314069216999395432350814412453217996848585947304	9.813656901915298894942171008551785288635540438762445311759063750089063272079192e-11
20.06959490331961342482522460627285040354215842186179237834014118415019297722331	9.891074708339126717382544855189034793353862435084461012532725920301417236337173e-11
20.11111484088373011253341146969930003946995385449871400588589824516569652401163	9.96907756037978542494687772691666269062053220254053353482236179074646197919554e-11
20.15272067481115819947995668372014916347000613692510024797340121627033061368613	1.004766965879275891952896995543791292894491994604396950616248419336475665456018e-10
20.194412582804121315703203907613460776154856746436937850487563155580417021592	1.012685523253693008939174558956177141561546596686890004710326836886800834380463e-10
20.23619074293247309402264429837153760272331064705693713564824267024807238184099	1.020663853894593335698104644383798636843791821419800443409781004740783225643909e-10
20.27805533363445772224914794636564946411579499947790592097963440583685759309047	1.028702386390037714998461636221843404670578468709423975751401563424580881709896e-10
20.32000653371747206882407791576040819731720840172480679528001712296635134989215	1.036801552200093899947217496357432342032844722274490485382467676348013903871814e-10
20.36204452235882938514239339691084820739720712494980955578057411170453155367712	1.044961785674233595798113598253280392768375761588376771295582826155503695939934e-10
20.40416947910652458782158263576948269957557784713521277614407448753667365732202	1.053183524068817301914193474873966433059029343074549291321849629399852730082249e-10
20.44638158388000112418501439473691588153197774592978713772929421228336933413741	1.061467207564667220886377705708767280242899607751083961710237690553007362596967e-10
20.48868101697091942423505874922969102851544738638220296562054398524202072953938	1.069813279284728500622256784767880003198987834622271038867187268672104686838908e-10
20.53106795904392694239810406339426060725768400972210331131776373984044151299176	1.07822218531181907400044583094873106381262877906504462844673145057356547715286e-10
20.57354259113742979233038704580734461118004722837637322412402476515697621396805	1.086694374706468359435747512912389793329169262924252841648144136968454265635844e-10
20.61610509466436597808035689067143704192507439240995325555669491947905078787472	1.095230299524845084418665173704946067662959299284140094059991530262900357045639e-10
20.65875565141298022491011269100076534054815716046306306462954280413291092419339	1.103830414836774492779152981530353766643317192484811739506123758704351599907965e-10
20.70149444354760041308528559671866199402731004005352628216019613804668465395083	1.112495178743845195078537634553198793710859810281245700418305579489250370468176e-10
20.74432165360941561794958361163337557452136618671381826587252462819892907811392	1.121225052397605920154947840112988377101156889347240848997223711764073518219701e-10
20.78723746451725575960707750816750438859113733657231542167383491152069687645235	1.130020500017852424435992093623879798703113903247707576354652599583197381732114e-10
20.83024205956837286554218111678864911688086541268923007483426381809297367960485	1.138881988911004814187478303933524701479259219638399395735939970126370349241212e-10
