4.815467770838966073768938054011153356522631200546064496714100882372904961921218	5.805521456803834254574451920969753240760778397636555244430000293532103929900745e-06
4.829770708096075715855374853656801944203383178200082215664432224627845687931751	5.796669323151793450526012497634642107714280672351790211215585873759504259970733e-06
4.844116128041039620863808706547837969730016259912623363225771886647327131271387	5.787822947422440364460477806921235450764629760349458093942937527497782312675838e-06
4.858504156856245006190916707784257229097661642695210401011451678784101099527428	5.778982302655762902729622120675728063610794221832173821303205267583819262268654e-06
4.872934921098866929835682404711532837610386335056521974592496659704734334253783	5.770147362025627072576671323849949035077553686683600922848618087130329829642349e-06
4.887408547701981487958587115900454275201352310576343593791623051176525697377956	5.761318098839330863813725609329077740912992824840180945772636758635649227479091e-06
4.90192516397568231886825577487231032858328989343820226199930388163270421635838	5.752494486537163247894280937730482723361738689434719141727793514538995514075306e-06
4.916484897608200423256332076387704631123245839236467165620835648583342073469554	5.743676498691968257906312496087423423570206900561468975787704542897402625442773e-06
4.931087876667027310530527439505927379409356760937237584914455427540126900654892	5.734864109008714113367789843789657591922108869657003146301063809583377453871955e-06
4.945734229600041481125044678172774321176319557526169095925270213336475770867728	5.726057291324067354058547892228174415211250824664850846775654289010664035936969e-06
4.960424085236638254696920544147242060783058750316090974688428944682703126882812	5.717256019605971947470192010202044196389109930216071400570723665452529413363626e-06
4.975157572788862954146261736735225782316172144053671705521210555677686771882084	5.708460267953233334799220295403047431639019874578861051102378659575494557736141e-06
4.989934821852547455427866817931411461960181294608217869068008656008338338597484	5.69967001059510738074785156175541538325555067588937106333162815099578828068724e-06
5.00475596240845011315133198981809751836303752796569906139302784867651260968405	5.690885221890894192732203277087972445950757226003034131308650756608970694313257e-06
5.019621124823399071996432143841990579585858277005993231380568039578022777981662	5.682105876329536775428518226879919234462101779724796885720839323875289692347029e-06
5.034530439851438974000350240070859104775577224557387347990973899279083679735229	5.673331948529224486915140037868057669736132284399246383137622586112547341872447e-06
5.04948403863498107180319818068082936822792143138263914583307970743195569941455	5.664563413237001262990933120637175882367685485926876159043917048516331667940702e-06
5.064482052705956757968231168479677274066292217062986515303446367323456637134034	5.65580024532837857656987863491660063747504108898954481466404631726253627491497e-06
5.079524613986974520523205351749698244491309373444000769874077179851023343284475	5.647042419806953099366700609619196458761772346485150259786653479068338446183914e-06
5.094611854792480334899465615396320684291035527014197236065349621080457892283216	5.638289911804029033399630549387085915425702694249102914486566086148213864659915e-06
5.109743907829921502475576950401288777834062990196278490996580001444874308333324	5.629542696578245080143849252113731120113849112799622791897516316256567683274084e-06
5.124920906200913945962629184775059664214518885121181041794667525417578662513253	5.620800749515206015472795013431197599313738497714865554297662486068524566801282e-06
5.140142983402412971898751256244818558014060947595260013223266040649101803112774	5.612064046127118838824441124824490142602482328437513559585262264305408538958188e-06
5.155410273327887510550867917257037055220841900348372641315413143250505982676634	5.603332562052433465325865166754987433791065680135338090027753422880399338938417e-06
5.170722910268497843552319054766004859623571338992119382168338977514822352216311	5.594606273055487929902000016261274399249993826636951472704295446581984799502143e-06
5.186081028914276829635639949768229434911996005226410358118187827768754514750456	5.585885155026158072683413073402650627654747945163429138849605597751535496115872e-06
5.201484764355314638850570064472119888983303793294353090453406948418776021636775	5.577169183979511675313346699718299676777661395961561965354476456515301326917635e-06
5.216934252082947005688218599009544852449857922005983868311834688283339350106597	5.568458336055467018036109394712660933199498124491712301455071311735138040074796e-06
5.232429627990947011563267376151149820419132136516457459845873924911856661267637	5.559752587518455827727273365583869690068291681287057184805666111397924729046483e-06
5.247971028376720407137135863837472136830646821867537704373809773710527544484524	5.551051914757090587301048844586900135045994566260277364647697760440546165893352e-06
5.263558589942504484996169604548295191384611826707140781189151283553961061882821	5.542356294283836177201707181311116303051169715241641828260150075373931430193627e-06
5.279192449796570513230142261479791958218592788052936209562630663681365707596143	5.533665702734685819954051226374310467230654667923939032146816772825788132063236e-06
5.294872745454429740487683188872746049950420106079976486036383079370005643902613	5.524980116868841299012720118669686933696626072461613215164432496112529406276064e-06
5.310599614840042983116657163141316310588618306455372116185563445381580026647201	5.516299513568397423411603036316128004564968840648181521764061925487622655552352e-06
5.326373196287033805029030949014548299825869147801567972963351327063829224038131	5.50762386983803070997285898200129714994460257072481710412490859583870855243822e-06
5.342193628539905300961362997866992405085749022878323210492650484936858371799122	5.498953162804692255090032928942704850070139223103217679949053043850316025284223e-06
5.358061050755260493833748061748401001699322381478180786214607726184584670570766	5.490287369717304768351557817027859630704802389363177546478782539223420738018907e-06
5.373975602503026356941838135119205988936565145277203014157855755828753932195485	5.481626467946463740519571610839846334909726381332237287394513821719365072508595e-06
5.38993742376768147174844518658005803183659185569469208485902660578727048045975	5.47297043498414271862449305918071779458151106101440629445163935703166071424536e-06
5.405946654949487332073209895402409309947229641564432094296435500759103891733744	5.464319248443402661178222579873470582973532396464027989904540268609851865299832e-06
5.422003436865723305510894343708213250420007700694032152966835027611962399084716	5.455672886058105346748198995584200239172724226493412528644557798342571446009573e-06
5.438107910751925262941025616831043889457185740128235038827871144924839111021885	5.447031325682630809370881346070699370379930463783192049978134388379145434546693e-06
5.454260218263127887023881814677007532271250537982744849103039391555677013909279	5.438394545291598774516569905154180686176916859547358630245566412574331215512998e-06
5.470460501475110670610172359590879627447000372227827157919899155958283076750768	5.429762522979594069547863575067450857395540383852220489353239084254236224157069e-06
5.486708902885647616024220985963041886168453682144981218133220868080796973520175	5.421135236960895982841503294604026802406801023346023887114986825607961991573046e-06
5.503005565415760646213012699073556312081993456234560808379045067985387122251629	5.412512665569211545967903805207219408119201610530355638171758691226615930829024e-06
5.519350632410976738786115581796588767967664023125725125328854976798507719341995	5.403894787257412713544359448663936802933440028400336896896655436334755689975149e-06
5.535744247642588794004234894967355556173281176221140372148086124164453107323925	5.39528158059727741559675355925800616039286215945071000443177231428363330313029e-06
5.552186555308920247807000748483784646424688426429207373693591448549198974171129	5.386673024279234457480634966466953112869346697940489361650342307501131280181896e-06
5.568677700036593441003532004470666505131339527300772998795227283813531883429732	5.378069097112112242625778218879300960997713923013146302358735178389553333765364e-06
5.585217826881801755782358300827802382677125661481434892826536904732644039250777	5.369469778022891293578845032564204350485028164161981680845216950743069847506331e-06
5.601807081331585530730419443828750042700897458530943173325082858200849647662437	5.360875046056460547026541399730836053354679264600082781008079989986911142160177e-06
5.618445609305111765584097203609609373848150685309320967003340877554193455770769	5.352284880375377398686745599869162237073314804468151326776161171171648941828153e-06
5.635133557154957626968569048730019502100479916445511463431449415526993589125964	5.343699260259631474157494466989904291565450098166466211860033939847600727493827e-06
5.651871071668397766415206868711608044042354095529026204215103645431438371326888	5.335118165106412102013485717947485818862378748676532533766632366846370967655514e-06
5.668658300068695461980276550643890943724837485938611860736692737064325403874967	5.326541574429879465636909582370839780560597946404946497217516697065870186885311e-06
5.685495390016397594821826692548899406541541245359912884785709280068334788575955	5.317969467860939410463989653774083275475091018229183384510676703555614253754286e-06
5.702382489610633472125387048044517248347545262200828944153772692731822870693335	5.309401825147021883520616684034754631631585047096860989268849568569331776712822e-06
5.719319747390417507802929800652235089911340727578412794397354039815121137123495	5.300838626151862982309925475950457916106562160502530320167374358924050425036967e-06
5.73630731233595577242347975944864378510699630847269112715084997647672851333602	5.292279850855290590301619229086398359496668576454374104582971586529007199114841e-06
5.753345333869956423867793349136281392744966144366537754950534986853355011380716	5.283725479353013576457312437777746510724789462392468722200582675477593404556591e-06
5.77043396185894403023366113636973096634278424353048283958239023579485978431483	5.275175491856414536408167144505969324307368273466392767341151504375444383398509e-06
5.787573346614577796552624890567620669868973838371039045380180165419923619326727	5.266629868692346053080662082061755077849994071859504697509518006522392070901905e-06
5.804763638894973706913238122612689608412537647659167264943331342144121217641996	5.258088590302930454743483711769377836920559172919873896078802260868955053073519e-06
5.822004989906030593620438980827093669225551195075546854423312162564255965021582	5.249551637245363048623285758138737814984434676409863485127501871520840782527576e-06
5.839297551302760145055146613342488696300471981137755527726706194265829304702417	5.241018990191718808409452590876735697517327285694747676545223693128705215939744e-06
5.856641475190620863932836933297772891194702830696231190651780089035007315691371	5.23249062992876249413804441903457844565760277315000880012881969550254685634859e-06
5.874036914126855987694601452927774711954285074713192156320297567580816980124743	5.22396653735776218311282111735763239724390814181911252047787635885871902655166e-06
5.891484021121835382799043790194844305704867220566426327744669419499673600475864	5.215446693494306190686658656889273517949635212238403547821318241672579274915978e-06
5.908982949640401424718322903711270962622046079474041825450342155754477838081569	5.20693107946812335988980929754389115046505873964437885751421331808182914490788e-06
5.926533853603218875476710385763245659072457178864713718402847558015979738252509	5.198419676522906699052335343002705535503381117802270445011514961443795599115091e-06
5.944136887388128770605191547649474456577811052245879070513419196992249877648485	5.18991246601614034672668747201344132909447958194679164012150743811160352095197e-06
5.961792205831506327420906875578214331437921717170050413248870787702648321820453	5.181409429418929843372823254359730502878702587842228565689206980242303695270813e-06
5.979499964229622886575602029232788422482895215879953581715194141256186540206219	5.172910548315835689422489943399125790510065260908226171966990529970794329090702e-06
5.997260318340011898852731209946263286575839935979976681886043679400754108163236	5.164415804404710169491348223062928244958699159527613107260525410797996020943665e-06
6.015073424382838969228440753273773907979876486112389178038699568315662131773983	5.155925179496537422657510196636294997181281451889806726973346976933520036565494e-06
6.032939439042275970247347514595661881472075480283770469971290976550636039821681	5.147438655515276738872825170888518171928620806501152019891770753524490305921097e-06
6.050858519467879236799820330135461912211582411108378256282643449726661218277849	5.138956214497709061718890062027100174296594263885753644623884754417422029261083e-06
6.068830823275971854423372864275520797000655538147672941368427863118508994587104	5.130477838593286677863306599805076847155806630121659993518411638661483760776465e-06
6.086856508551030053286782813076495687047564290309775360517324905716734317519702	5.122003510063986073713173727673611338098135484024531405835480764244984097159097e-06
6.104935733847073720051666040169911637811993214967679713958379470704930041405092	5.113533211284163939902209213271599799131824085186916084636013293949004316674045e-06
6.123068658189061039842455092350827648602578879220286587402992054293605410803712	5.10506692474041630438525775014866649248402496501713649703123660389380297621478e-06
6.141255441074287280592059996849433569470130635974281211524350296827832460440851	5.096604633031440775049281739836060889373517151072285481777931923814280706044502e-06
6.159496242473787732066925599951350354470598315972889433771445592742397863700508	5.088146318867901872883263224407308774378960996774951256166482643837724754782517e-06
6.177791222833744811911744287860921801990025810886130603288589715336758256375771	5.079691965072299436880788568180074257536988246501281741201272875915512831082508e-06
6.196140543076899351090736056906190532801924710950923564236706312152534766819558	5.071241554578840081978458684988136966254161262266195331207603040551440536748874e-06
6.214544364603966071139169893769630101484178473749991944464186760675311778750895	5.062795070433311691460683846976861723743614731873205094831905440593388127928599e-06
6.233002849295053265675671610753742443320319559268579774247116412860433517296055	5.054352495792960925386900118847825452721704062296142355696892783453053384445496e-06
6.251516159511086698662843980474451257990761014557278232563613401370908800697351	5.045913813926373726720800722296632165953222030218182132201160345458999054499689e-06
6.270084458095237731940815554100248371635326745226976221037310512249935193232533	5.037479008213358806962826394572815776962541466563087906208713831455317244161053e-06
6.288707908374355694595535253569858751759880692143387840400043910057979886868673	5.029048062144834093206920072659110355680243902234573143138855506200824913714836e-06
6.307386674160404506760941028343383713749819247951126288194762440792947696089263	5.020620959322716118660438788357924461183133170609824778265745518296229409462481e-06
6.326120919751903570491552889360968087196777515314209800334090806416872357370955	5.01219768345981233878214504852252915948291732496138707646216313992954398837359e-06
6.344910809935372940379573806163313690153066254794211904372205056154114287717796	5.003778218379716355307386522043501881943131830162747203925666119632650761279125e-06
6.363756509986782786628226607711812557516765596524316505100754383944858452598653	4.995362548016706030541931661771217498335081091328661708322030918182989774997444e-06
6.3826581856730071633308114944552732667209449480410401749074906122859076178755	4.98695065641564447441647483674254392463281885514110471901492531866533344236778e-06
6.401616003253282094742837380731239349298448164193725249277916140521403396075289	4.978542527731883886902572303041704036394026934126796512977678612793686365835029e-06
6.420630129480667992372561375755250995859451013218379189944918093256561843568909	4.970138146231172238497734352303393695246634941188966857072642561615718048672965e-06
6.439700731603516415753364612322934638629150788841060123727060576564231489306737	4.961737496289562771592593486990848889040738564964522538040762331307718807126758e-06
6.458827977366941189799599680001666458662145555879649497887301109507806730157649	4.953340562393326305636507515632100526983199301218244318436722950558114111475771e-06
6.478012035014293891685865450090132001441434754068169749752600175372889669036117	4.944947329138866329119653869322091426378192909113115804478879073576456743190283e-06
6.497253073288643720228099430042977208638653212861222341244555528499699807469236	4.93655778123263686148964084169112333887942201597104763357017670120962972012261e-06
6.51655126143426176078342629346265917398350736228531376785536686760587816321962	4.928171903491063068218916278279891327506215449670749890517208349648447851782104e-06
6.535906769198109658724364237224434925251806747804959203691435403244243991398114	4.919789680840464612335807722108957406144020918070356159186569262977838056255057e-06
6.55531976683133271458176865990316735604398416292993622267789607525269598384589	4.911411098316981725826893201387953939412576989146524357409311424114593372920374e-06
6.57479042509075741398978567650238097528958042732637939893952469117596109204828	4.903036141066503984411591573641183707573414615177698376826259345814459810052769e-06
6.594318915240393405605096525649976595847895375963679168482313258951402075212402	4.89466479434460176928138828124102853437219291221549441179303835072169773590035e-06
6.613905409052939940211858330040541065907759377692309800249204243659966410916204	4.886297043516460399485989004639877634158200510587572282555548443213491275062645e-06
6.633550078811296784262987283109728790364778341705623053540332646373119773674228	4.877932874056816918736932317278302239499294935406691458202425962732457506642634e-06
6.653253097310079621147787499882371782416894171253981862740634836906721687603261	4.869572271549899520485805166201752871469379146590591714542703699408020717775919e-06
6.673014637857139953515402833828618607542116809777642924028617455779503708297381	4.861215221689369595219203763536397581314094100524502254331902060495828552060396e-06
6.692834874275089520023160271605577755189462274910159364647603700550845971439852	4.852861710278266383995979040075069933256367864384990377088619359528395645478895e-06
6.71271398090282923991858242200101336013687462938320431950976310309092767112021	4.844511723228954222334111774918706036430268129807852399640927869440802794587669e-06
6.732652132597082698903673463510337365605135545115015417039921478557287213007362	4.836165246563072358634789296151853148338635809927013531404030803373881796395302e-06
6.752649504733934189770028057085621918028495194015799796148204164921154211249716	4.827822266411487331409914501186656869879273966599154406605734785575728997616538e-06
6.772706273210371321333376518053293318671216237541614770966496991804794655937625	4.819482769014247889656379960885679090054996764969862053464705322424567923236304e-06
6.792822614445832209236362326406843649381371568752903868835469679041310438347344	4.811146740720542440795995975324449188292280612570817026014715328771359553503608e-06
6.812998705383757262228650191090292491019198139221843962731967972288304118810143	4.802814167988659010673982407103900721768937234350977204868433786146740734160795e-06
6.833234723493145577573884725995046979087849728678830444240179235291214649670135	4.794485037385947700181430538346993381293369772733589541616141519525594124990449e-06
6.853530846770115959273561698747973735145637926970989265246418526183066416218977	4.786159335588785623138123531894084152898124205162174905762250887488871884020994e-06
6.873887253739472572838536134578700271761630090592129496419699509373463466743797	4.777837049382544310141582624058110249413232560825679083943383822188962087355336e-06
6.894304123456275250379674654285391659059129840707719416205075675144122178388235	4.769518165661559563156191082447770549654048813245263608075244427110773518542936e-06
6.914781635507414459830063656298828028976818089084085310882373759118634451260925	4.76120267142910374568274922534069906957365484118970850879169086793766696379958e-06
6.935319970013190952152210677868364822905682308435049988788592837209552959076107	4.752890553797360493413841269246762631443365775069174062465626822310085954537147e-06
6.955919307628900100424823850322777728234260725538928603688515193032469607744605	4.744581799987401830343958153946292426025273386344765923615565842436259826839633e-06
6.976579829546420944745024160128401542003645251630747794575573711327260071718099	4.736276397329167675365429351752543063351246496739046315704886497706023087757605e-06
6.9973017174958099569232376040857102374923995336429127410002583566101343619814	4.72797433326144772444188042145681995961002991903766224298187545952255370761358e-06
7.01808515374689953898952964756111076602441007922867111299147627017487494553275	4.719675595331865693510160999920009631673145170828064586407382289156695527675044e-06
7.038930321110901269571783024312207573282299722413914686766420562675011085491391	4.711380171196865907319489181263814451513831276413317047588815056447232717740497e-06
7.059837402942013912247882221485737944481662618374420661746414633650507584996978	4.703088048621702219472941825899067973368086619351499539728519817359343228093216e-06
7.080806583139036200015954341089228707921652481038693515430880928716463519470685	4.694799215480429248991395147100799011975539324191267875815088472882936145467183e-06
7.101838046146984410068726788092711345379236430205708590858137500434336643347624	4.686513659755895918773594688415130342866334155632291075183538280800327727699429e-06
7.122931976958714743100197774832404970369008301293503429143544475617175335799678	4.678231369539741281378217148712267661434244196989560077139435849990713631349827e-06
7.144088561116550521415076322188556057427558819763858118921987484266452498857715	4.669952333032392617604586923860854501512322714741036322209345732568969945688997e-06
7.165307984713914220153834651819862693753176160397403391092812919813099590140011	4.661676538543065793398136080166824701086369127306205998649276476045997478493517e-06
7.186590434396964345988727973386462972884781543716557238610961571636642769813562	4.653403974489767860654755996813947935993174009979370020774584968044303720305997e-06
7.207936097366237177688775050119065899380183108754587631897255266972962801674213	4.645134629399301887544890232853293044847917068516032503450855545295246637207741e-06
7.229345161378293382994457950340852360414210698991160705130557974122652022650937	4.636868491907274004023569289279876131409332193434594995754663369152368133217908e-06
7.250817814747369526285791437782645396522887621587761842499988982529142866803045	4.628605550758102648236596730831368787922864679797108337266749522906526291896521e-06
7.272354246347034481570431897029192453283630275135887024118410757189719697895435	4.620345794805029999575770371493893723694446832412232910905348864287745699750842e-06
7.293954645611850765361642910594462579637988785443171315705296694912309120369845	4.612089213010135584177369563919045457127542105596157494368144026131443002044512e-06
7.315619202539040804059209980469807896803608790736494207151832547814764276101629	4.603835794444352038698167604851684340716271625995441234436289036238265309984301e-06
7.337348107690158150489800800171102800871394351600347422232179765529583053700409	4.595585528287483018241944303944375029466905872792867298577042387018899005846146e-06
7.359141552192763664306800315110598658586745459152199952098146091839214739166722	4.587338403828223234346885180280025657815999814172195746117841983103744400328401e-06
7.380999727742106670993311942451227403575341040187478640815811994639039659104984	4.579094410464180608980367760079777420378613697467035844936938372690829834621096e-06
7.402922826602811114255808140517802573657197719199803802050792508336080286440324	4.570853537701900530522459154881044981175571528984916039687826920333517495598276e-06
7.424911041610566716639835407534064149737203441947424935956563143871495582466795	4.562615775156892197752989501907878747662934322647138681255470797613318186401925e-06
7.446964566173825163243231136263960490636443009350279498782211241869918274133074	4.554381112553657037889329844549148928232529432032831186268444858958902152318944e-06
7.469083594275501323446492942544624584129868612649488211991196998414249904218291	4.546149539725719184752997416683709676609940225123449255098970663924817099370024e-06
7.491268320474679525624255510342760397919486061916456983915510864990163487904099	4.537921046615658003172942766248983184875635010630651012153822742420602760656914e-06
7.513518939908324899846276043635514168908252156218779836166222139279946696703265	4.529695623275142645761848309037679163567151525799063373644249794110510663885364e-06
7.535835648292999803620907477059027670636888931640456036083659617600308751444997	4.521473259864968628228993244767130128722473563118790542280393808624413754358291e-06
7.558218641926585345778749064991614082511491531516592732386341235494470875439787	4.513253946655096409419221700513959734096314153615307402132416709808920644533511e-06
7.580668117690008023639007235817364857133713306397599196825280660585110665878209	4.50503767402469196229229580465497476854350508409953970075324963391952837438109e-06
7.603184273048971488646076058991594557281338864328842715714925067570849954682669	4.496824432462169322080429358512169195366221016804577670454090840825305041381589e-06
7.625767306055693455708956722815039942882867589547710992475656614395585474446293	4.488614212565235097884086993460056055756330566128086852780078358258990528059731e-06
7.648417415350647771521379457307382694621134481970487317291128094492025332732504	4.480407005040934933987204219771074502399024984404047814914403835730613177887282e-06
7.671134800164311657185869757219238412779674704476908584051548432510053203082014	4.472202800705701907192841543822405459621380453109555212530417783746951772593096e-06
7.693919660318918140510513964184068077859538775763366713053656276543157689244098	4.464001590485406846498936720202755603897884007154309799908651182100241552190746e-06
7.716772196230213693392827654621896870711813648906686917791743286826672000585229	4.455803365415410561451268997775053515111620929405082566244069402793324572715697e-06
7.739692608909221089750914252788720052149782680051994631410549119168756832402864	4.447608116640617965527003613620919460223822283770965977061218882317009805663987e-06
7.762681099964007499508021249035095285579684626251827698519842234181209120050025	4.4394158354155340809172494038873868525406018834560841223080609765514104738223e-06
7.785737871601457834182657755806874296646410160505431249072761734835173762525241	4.431226513104321911090942773262842266152389382913923315227075477511829248623824e-06
7.80886312662905335968263028330222601578301505237519857758500104707196130196669	4.423040141180862167535072853410469350841506146775073658906874308571766793345387e-06
7.832057068456655591947683969307226592909732232276653194247686345520607061058209	4.414856711228814837077790865730975791038393712629863947695951608722956794659203e-06
7.855319901098295491131904461089357444240941232827569065878919705065882751214516	4.406676214941682576211306789480483195646254875364001129314372443637068597597174e-06
7.878651829173967970063641630066704176741274001235276232425351368729216704443141	4.3984986441228759188406736516687375094694246286676033459012537624999266275869e-06
7.902053057911431732767460712236950288023768158007452072662342440270111814048881	4.390323990685780283892599255741625818323151920224991657611840079437320252847704e-06
7.925523793148014458879509720208499365677417802136282878227130327081440647824943	4.382152246653824769225312034867073472569889443851836959402617313573247149412837e-06
7.949064241332423349834714478511570074330605881447299316121393690878629613509497	4.373983404160552718286246964685437229626352103540718516540633282674407560123253e-06
7.972674609526561052751374806290091385780453694930639416926213951716205547080839	4.365817455449694045968914041880197552316582477293755732262072225917667833494022e-06
7.99635510540734697798603762532439115967490149865596064770488919798369027351611	4.357654392875239310123770602623396816134368640927011636357575711834383580076156e-06
8.020105937268544026378965522680886143216396091024966846209919724831964052933108	4.349494208901515515180244525410266903938792430314927675331489110933546679386473e-06
8.043927314022590742258102963434929254591629874959848998390859256946405277308567	4.341336896103263634338252876652874366189952364652964673999669156054903706533259e-06
8.067819445202438908317167348412821507208199060225866732880836279082294336770892	4.333182447165717836787634490624925148261666846219023501255631692017571028144102e-06
8.091782540963396598531358864538090849942691128156356880598456581594739106989684	4.325030854884686406412869940499576288375640223188245765855263707773914710297697e-06
8.115816812084976705322192002181679609980575888899082095041646647175004415925411	4.316882112166634338438302904690771044036752364240171563548500555554635543134427e-06
8.13992246997275095723110313719243197143832761894884958604640676297400194113705	4.308736212028767600465807551952113367578638707056346866281987716795257477048267e-06
8.164099726660209443409783118564278057813860206412213317873508026740310124700503	4.300593147599119044352471689450191115631161662858060133768125603375274973562851e-06
8.188348794810625661283621790778821442652307063731922311322614860342354896339053	4.292452912116635955370389411560641801262029505818731834687805914580076700083942e-06
8.212669887718927103793233238807443238722837720013180151316459083458415779343711	4.284315498931269225084084167396245580525094751418946783820776992348113871003973e-06
8.237063219313571402667756700891818107300328234510592447146473202565153475541831	4.276180901504064134373417789939406688332268546114190717686732548533766949554124e-06
8.261529004158428044232498978141422993537384580592125768336639379223014183333098	4.268049113407252733021087302091803081089053187728111954425362909526751478616165e-06
8.286067457454665674302500210559753079435369428393643636970055563792016614594633	4.259920128324347802273973384233465625989925103470956702210962739327427539457847e-06
8.310678795042645008762766517482884966869717111193254437508092341648648966464218	4.251793940050238386776686350726442573823998055159457584094421533683101045982576e-06
8.335363233403817366485220649010679096688934250549184311167132513679274925786721	4.243670542491286882263661384560331551516228568849270936818226507172236557891735e-06
8.360120989662628841281875897542621156917319462659107954050981179222436961345927	4.235549929665427665383088615167323379703202522692273144990734101800773179110162e-06
8.384952281588430129643339509995604576287613097476289979406926748903716671712938	4.227432095702267252011829340429970464913264395238295976501466452081751406274936e-06
8.409857327597392031061500157970427792733318699827968246765950902015735494122454	4.21931703484318597040527118825864908727145760704860769111905864362601153737935e-06
8.434836346754426637785150102633868909512351887779891954658241683998346273601004	4.211204741441441135509816137258115728112049076882633715723272520414006738031985e-06
8.459889558775114230907336972280077121789921954118233932504341216019269664191785	4.203095209962271710748379875736783224883558902455195395045730387393008277688034e-06
8.485017184027635899733432993618438314300928715721792584780963726890812236581439	4.19498843498300444357091273494306904409591009863907844721801814017383391974653e-06
8.510219443534711901429251524302239691030918546469305012851679174681070631374499	4.186884411193161461042535103869640688263668398423301818011725897586022968876295e-06
8.535496558975545777999032266871921601660194530680571608555852923256072044328099	4.178783133394569311721417494919522974219743847073145011509913154613178866949557e-06
8.560848752687774247693758047262243430077823228969802474452835650413179556508528	4.170684596501469440057030916701930203323407063012832673448233029885737049616857e-06
8.586276247669422888001057959757223728207021493423185667165812678382923568022317	4.162588795540630079516850516703634800338189692906074549225922684477721525058076e-06
8.61177926758086762741889446153621971984897792948683547842302843794945434649213	4.154495725651459550626018138106910391874679531268931619739760955548027139690842e-06
8.637358036746802063266326091831952411768141407815344894087553833372664869263906	4.146405382086120950079861009296367103430714078773731764007114378055177623185305e-06
8.663012780158210622835883342640554349697610918911539763317716552861527650576419	4.138317760209648217063527732559310125856658736134099843589390106376338005259399e-06
8.688743723474347585243493270643593166463669597519800824456421848136474147079117	4.130232855500063562886342505414650270380071333501866443865285757067512127880346e-06
8.714551093024721981383439165620128089871009936070070984680115919311132821638936	4.122150663548496250010797504594238935975968954750820808020080953382773841985751e-06
8.740435115811088389447545432583634744945225011652942872374917373611477016372534	4.114071180059302706527404966128236560089245886657159446421880294846572499772584e-06
8.76639601950944364351963525796134423240484264968136992158320403278146162880207	4.105994400850187962096918049995753889446379102038308745966243505944462385780004e-06
8.792434032472029472808320070480256335908118336726473396705819794672648016550397	4.097920321852328391350706397767403310530163671072620676890038810923039468014221e-06
8.818549383729341089133345732527699149838503549488635304796743497692313950381938	4.089848939110495750708341659656636096102116638883521451081382656697287682397832e-06
8.844742302992141740333041266466562484225337893064984942886604339515525778019185	4.081780248783182494538713437236577798102192832246967539345830798311966002348878e-06
8.871013020653483247312892192920858925118590731879162228893463676403546793575579	4.073714247142728356557260285405744313084422313935363542683606571818359304021815e-06
8.897361767790732542507892695987626063061008911391438836906162143775808964863684	4.065650930575448182317166840502495140827904528371070764732848640698740166078825e-06
8.923788776167604227584119296628930703154776772794237903122226445134670911626663	4.057590295581760998616649963192922412167166133597872178206431453809506557595866e-06
8.950294278236199168257913974480490422782094429913554048596192872365874221580046	4.049532338776320305607737152270856017157043604266273557517042329149263432545269e-06
8.976878507139049144164167195687958491858686295640439193940299776417991178526933	4.041477056888145577354232522198273289740679648835297694490555985933003436482139e-06
9.003541696711167571758451547238239378615343233892450159811621340204052372830815	4.033424446760754956547872443512382205201648592335646486911970576374360110039073e-06
9.03028408148210631829117511506868243900131503343044907242666964011768101405003	4.02537450535229912905199759964872575862064716740311336113150703584382780206734e-06
9.057105896678018624945500843880484411548486647609860567508305237587288630798878	4.017327229735696363901413773913572306573098481767643966149692621913891064476158e-06
9.084007378223728157284514352318568336319015097350308964855973731807253688654394	4.009282617098768704345483184070851300475597019286971759641299014646759059351181e-06
9.110988762744804201207018520672801898026659629001250190253501534681199447398598	4.001240664744379295478884648257773009897115166334922506150495877322500676091668e-06
9.138050287569643022665389093572787015231389593171246747491069961667064948403661	3.993201370090570833960907295887195161573404226686372805195940237959699885375591e-06
9.165192190731555409453142022766790364893827248866632872224041336402086508368024	3.985164730670705125279601915246916618384733133981585103609734965820464405007061e-06
9.192414710970860413424240791883149890403100947638942915646804276003184850356499	3.977130744133603733971609324338133272822272223581733614831236335187299273346191e-06
9.219718087736985311560710994374601191267702082427890219045836832178202849646409	3.969099408243689712162019317059340823706041689394618621518812612608927586274676e-06
9.247102561190571804359830457368000760227260192700463236579228925489579225524828	3.961070720881130391741189713390325490735614079212885367152288212012639509628761e-06
9.27456837220558847006702669903434543994344791792510033794463247585392250057469	3.953044680041981225447075757334413540163683819740576716462417867970546943804783e-06
9.302115762371449493335639957936380935048992726178354289003249265729327218232011	3.945021283838330662072288475942049081187731319719992220623199699751311541003587e-06
9.329744973995139686949899923616399824081662221793271470013212541492808962630659	3.937000530498446040964819542021933091910064402253862396347417818375383891685698e-06
9.357456250103345825302818113905613107453211165651346249184852738275158930267332	3.928982418366920490940142567769070599472996666740413259639711410362332466446168e-06
9.385249834444594308376216072961189515316350564788653761203446933222437386128564	3.920966945904820818670229483501535196775617253262424424329961356060521742417657e-06
9.413125971491395175025792693206315680163361639086893636900977450455084132631531	3.912954111689836371561908604388553980861628249975764825713802635656934313038561e-06
9.441084906442392484429982483951526863356367130805038257719835701306795182915319	3.904943914416428860082941031261148652778947964066343415701722211497329209192737e-06
9.469126885224521084617371010755956322992987762663261779382514285589047954398773	3.896936352895983124439207036523187035757590813538956310507942985844437590237377e-06
