5.962882213788601247798556225270192421470406808625470203047221368160605747560605	0.0004728033048980832926152433885798394161581421176443373134865239484721544972820015
6.004805915900558994821956628130832881714839650508827168419945624602659205951768	0.0004535601323182808263768487429104753093407487746146116903691759839271366204189645
6.047024374262222277545131414557213222654494768427088700463601957834800652303623	0.0004344433157847455340578205176537131224416674654708158661925928087706564471307145
6.089539661239397637926316791500142895025298618692706700098542851654298248553164	0.0004154535500556423268682744706096037195811632109021966223405762955983867238487504
6.132353863768235895321589730863509861127261172718900704914732498967321493029001	0.0003965915479137933865668762318111157157920583823944698738518660317676135527743269
6.175469083457673004991477270103295239597402880522230618523150250146984482080545	0.0003778580397037612162979703409979863932437628603744506575906372833691705452397829
6.218887436692591155559492988808536452809016413168407881873749852521593024651988	0.0003592537728688373576728539641835154961520682446454832441291906148533823370467649
6.262611054737705169262902621331006382219055996634321979675140987809241146689654	0.000340779511487729501504636571032431876596404530849289369450804826206518506226841
6.306642083842179304438758627933233977088323446076795402576101456262958739490734	0.0003224360358107457926110995354248055931278317741418346878213165573466309911044882
6.35098268534497959554129636156001391211617292378288993949739922364043665242683	0.0003042241417952811010370995111392526821332523627892251072890368861171635670009824
6.395635035780966902091912143109065789841243823952755922979502011718489091611236	0.0002861446406404159105610370060416139382655829437767492055324276191996583173717324
6.440601326987735874321918377413429068924635123122444866658481519485623103515018	0.0002681983583204442678185195669023304531374237042249438841537405760172146463572675
6.485883766213205079882877548007574176378540846853090399941032925825538678328064	0.0002503861351171529489272497475507803825013399184757628541347686425452624458675228
6.531484576223963572871352812218947318100098368524921907118887722967136640666054	0.0002327088251506796420140624779553920312205826106851582758363664543081952600554035
6.577405995414379223546187906649570196579493298744547699864645963927843646066334	0.0002151672959087835201782240170929845420857443229948476908488795024761383615492973
6.623650277916474164508765819329568263438303470449847481452840016757689808340914	0.0001977624277743670966004720760438107935201796683399319630747674119860010690856093
6.670219693710572746771929656043689444412276434634901240850608831015087727734747	0.000180495113551093717934741677413910453733457384989299810547129268901980760437161
6.717116528736727437063228696624068567795911075711964082332230605069722498105883	0.00016336625798695046980095605421942787575177040554154065670571163315831815157521
6.764343085006928125894739169932771427675116498724364255428547414163030196264789	0.0001463767772956116449339194333004627724481113584239794065058953026653118778451924
6.811901680718100354386777228253543906639954507869484889159125212539539272471157	0.0001295275986754632659428142373437403549664856827059411523696009887834675016608532
6.859794650365898006558258606174497052300538608218336407470216445160247491737237	0.0001128196598261544661184939253620681410905028686859432107430704959450774109006066
6.908024344859296052794166410603987975369397484390448129675016393011185004120897	9.625390846254681853098135470672999837359428514808721241330764549846214174330705e-05
6.956593131635988969472479676992717311018338004069904031879046956717060859475615	7.983130182593797085117687846139485295984334465146713651854465005014967208395294e-05
7.005503394778600499280918470613490770335262753055387144882537622542740699118667	6.355280619244119580238285164397371382980015929149057567708613359212244325776989e-05
7.054757535131710456579917692784920039599977394995351311872972091980607993137106	4.741939637840770962714716142407181676259730852749938946389946127191919337113613e-05
7.104357970419704322274306300847771969624238704465367219073051841459830418208263	3.143205524278384801055592818517726473728992948304307156846470526488642979257608e-05
7.154307135365451413044210042827529636637308351715454330489324598663792768447776	1.559177318630042494320395485968528432138770031507152828514070676352444577260192e-05
7.204607481809817450457696559678250953039078026260968210354871353212511933396753	-1.004523526031607065075666537684738780121485181730829729387145647622178466472562e-07
7.255261478832017396445638275069924598611247333476081487386720584719309922912661	-1.564361740521225950190219820517021108285752805471561205164271357890891936947231e-05
7.30627161287081446286519136675728014747861126296124133101079565671208572635151	-3.103671198341467726635055069003746535172432820869634947520240874664746991417601e-05
7.357640387846571244414202921878047706697476228886147148908413347474479704415964	-4.627872059410440997927558583191694626906519082286586586470310276569661680389023e-05
7.409370325284158965986801983003525292203350377948922796968891019882104134899264	-6.13686227571877733886689524381641130166326148580298584894086865949767440772561e-05
7.461463964436730877682456789120500022394294762477617515929637350539318784099207	-7.630539352726297873722190683701041465270676378909932066465629945875091615255882e-05
7.513923862410365873098957738248240037997416710351839008050447545262789379263755	-9.108800401903886599252725448422735202946983230201189550222141258966958933733814e-05
7.566752594289588449256195615438538523944649064271090493328409366507163102769026	-0.0001057154219365531369415952248313630613873335978997844075330386751699051431255513
7.619952753263771169514344250092584541102912256080104657625768041386832624311525	-0.0001201866121062450293205812991878410127432322488991223884686404198211718314191426
7.673526950754425834169237540673983130538369214056511149823118691776989209649819	-0.0001345005370139319367983610031797214770690396510771942814741715707735465756198516
7.727477816543389607031479109666177107549338014692557251642715413613805421594442	-0.000148656157345734005244326610085357203821930082848233610839893303088484115807477
7.781807998901912390226280073901710914725307774638414962626449835376484816330517	-0.000162652432532985220543304069277149591501383788765237322815160862510558911783143
7.836520164720651783690342937402049952604653091312790594531009028479636010484741	-0.0001764883213011639446598009901162195591788829429442287424878889377210619062471248
7.891616999640582010392468999017525705415596703240410090344617599614941071971196	-0.0001901627822228702522147015237134821094179878783048037306193423659713931563609956
7.947101208184823233168149746635521417231048323312326530777360394029116715573381	-0.0002036747742748717671633942267265589146385648518299594588547733333826826376351265
8.0029755138913977342374116898443322917722687964159641704133978527064703515898	-0.0002170232573992339960270606648324448962361094637076085937856272497923010455685432
8.059242659446919473971836653237392108794149985314625210969175645103760726173611	-0.0002302071930685453984290549177190445502029044390404001763189556369875580959272201
8.11590540682122359129320899463810924704914854790085744526697847444764627227969	-0.0002432255448552416254555682807142610937692383709855985165208866771621754620971355
8.17296653740294245422489650974742256255674835538350604025448620474921145398206	-0.0002560772790050274897532132099916111716278375652106103390558614789924499957135078
8.230428852136034915580117732495286827362425375390049551127275889885293367989427	-0.0002687613650143893065850702744279212264203639516610173610462983711583914494257616
8.28829517165727547556096565741882404701361215167478051657961026101548700967312	-0.000281276776212184260711424230317522749465177305525255396913748332867411170331046
8.346568336434710100160743350626315864515869547979347854085129987590162557867036	-0.000293622490345287408494163562150812026310986513508566171821689534846048216367035
8.405251206907085491712133381237463717423479910432602200907866094025594280517243	-0.0003057974901682708167300465107441510467659306557486995674270143761128672038353141
8.464346663624258655707299659016499937789021795291925405221127564072610517227168	-0.0003178007640370831682175552369310880655774724458903381434442196955940228993335204
8.523857607388593656135552645467079866890557379421526266261766863770501054135979	-0.0003296313065066919279104834890396366985234343856552510679357969463680125487775298
8.58378695939735250004205904513373689460550436903573782780091335862931098199977	-0.0003412881189326438618016950191120525668275901978936287210079434488193574130602568
8.644137661386087140809623618361707022228101742036705149046651145052782222941859	-0.0003527702100764933326446292744275951206983404360777871179415566889608526259723133
8.704912675773039638807209047082651100487181814282177275676311610040769323008762	-0.0003640765967150413616309017413694456891512318894201215885242654859800630651750396
8.766114985804557567536002033346014425461599243414395512051903594835252811025051	-0.0003752063042533219427152415031219755003199824819258421541821760847255018435064637
8.827747595701531803238909177989621882992740391375724384250349247650859737299725	-0.0003861583673412655260742425836871372107039144240410606329958806132018320097928611
8.889813530806863886124820914620722002645819477823429020205506925328789656204376	-0.0003969318304939629490100317489122671646976429553068696402449876461991898665090282
8.952315837733970191897279301517063387252850298782757452539366320724162689408751	-0.0004075257487154463864200810491665896062037452529389414037361391019118444282938385
9.015257584516330203170806560610776112414665227276869281149449477129130774725669	-0.0004179391881258971188574882780051165298962299338840338362587035567458933696607763
9.078641860758086221609594099509322982406931226194348605096272259584059209707445	-0.0004281712265921830744633400564976167210145617551754093393970422008812986214857206
9.142471777785701913235032124958993821408179066189598248989347589480739946065643	-0.0004382209543616221920817220923732237542859499065583291454301546651626516647058944
9.206750468800687131323211307477364291514875783255425802579353507546935199211652	-0.000448087474698860677244797541136223825932233753357497246273444098246678606059952
9.271481089033396513653601552429382345841797601012393066369570805890695245188497	-0.0004577699045257481811777941383406159246464776375714478179719004887696503119810499
9.336666815897909403578177975335620943202378797085153623389779005861319916774465	-0.0004672673750640848264234750574393017407066014725786594347609776130208420820997628
9.402310849147998697458907934913618285802457701724564694859011260051363945203089	-0.0004765790324811078321913062276977624591546857120333814769881640663221339238845294
9.468416411034196274473340902991945499885411959532633138006329839932656333609856	-0.0004857040385375782593362957085877218608732514072389909167793722230027635856069993
9.534986746461962718615678821117815835146820823726028710751392838550342014876722	-0.0004946415712383211003770628469664329151239198216258996391054632738054867053336605
9.602025123150969096926790631699613695540081110613264810245627594749005631882007	-0.0005033908254850645857581417071334944505560622395045123062067620008752225504754244
9.669534831795498612573831676061462038152331018370404180139539009995032543043617	-0.0005119510137314171654121417709977404134506108765548898679483216438591753908031027
9.737519186225976006371116129502414452284830159931852895225211105602202477091483	-0.0005203213666398131565286837627694912728502900173359659043842661214808867477544305
9.8059815235716326356913669400295744494797740942639423622261482795683462539668	-0.0005285011337402505264186557467674943223706254696673739378942757019892154819976422
9.87492520442431521546315017002384866955679799959520878071590335901818801856809	-0.0005364895840906367057910670210648923164431843900594901427368380434571538020033026
9.944353613003446262088925630704687569042914731282423490019063126968463594417661	-0.0005442860069385507051424728308283070118501432050798735499184464812360735259561335
10.01427015732214433765146890906771795258539239540958463604664740258159014298539	-0.0005518897123842221379955101129396218032274415956853691427676999347320856195609971
10.08467826935451224870721635160077361583554786807363516706030338443122173039518	-0.0005593000320445200423094360886667546626417990173972120379953378658052972470331462
10.15558140520410141129614883482352383379013199413783989481924480011405728694872	-0.0005665163197177366386165487389975380665008940730091440261652398199574724677091223
10.22698304527356065153197641366273986097547029437513382368815403830143030885309	-0.0005735379520489433736106874878511348010768608781117772460261877942183118859029614
10.298886694435477769276448174962866937571351187353702336447800407860758115286	-0.0005803643291956887745290764696206841213561818504702432360325382652525356507404253
10.37129588220442225095044374021900619017832202500457898293749163292240174202606	-0.0005869948754937997864355370426799337644404772775628444834927886545538156997935245
10.44421416291019757649497882925991807990454181933005368358352608086599158770914	-0.00059342904012304038535083234464771680609622920446033300304074664404357209176474
10.51764511587231162487027129170352467149366700892578843076319109198680868416316	-0.0005996662977723733592169135515616406691057758962102088932355165767260856209100545
10.59159234557567374227348056047157471937240312941208489375407626634615763091654	-0.0006057061493045632302740808842029638328678310858219618324840416205159386177004498
10.66605948184752709746858759777676051519105818708980933451306163848777332144877	-0.0006115481224198503611397436126238590557039069929571792514157060773652929545811513
10.74105018003562500925807974052624436909134853777168201355745957187748977673704	-0.0006171917723184183474914470658276220647776191711276062015600046612240462804621249
10.81656812118765999218862184129362068988276078592561701752088968922638730752119	-0.0006226366823613688577850762229436746491238534866909252075694641963463962614833351
10.89261701223195432807472910180522053787056017049572536610391240792880017743466	-0.0006278824647299101401169068009189575475473170929768413965317199294513170990342827
10.96920058615942103284862644094036034872127999602665517371935550436084221870247	-0.0006329287610824574836281691737706269846584950746490890114534282034785705007850696
11.04632260220680415060402378316320491586432620191616172572748100051614260877901	-0.0006377752432093360024451850713030064303399744565645490463499245916750198190695139
11.12398684604120736949951732182816101128371447430703645267721876748604999775653	-0.0006424216136847682099704119500664864336838450999463233865385250294881408561483975
11.20219712994592001742682615206591650384147286231052388028792072063013952378838	-0.0006468676065158209765463831447331029184705922387707129064559481975983356908634393
11.28095729300754955903319589980327465699800616951612788701203562892509181769935	-0.0006511129877879786204966179569480862389902889169652790841288833952837838821437471
11.36027120130446977981917214181778050176116881139861124160275142800301494506893	-0.0006551575563070010779320670511201644977234150011333849005697569040678487202075824
11.44014274809659390761571454002716747184082336795913851306835412174933658965708	-0.0006590011442367183373626164802960513592109481603208569550184368555518278541131745
11.5205758540164819867814578579677928809641078351996027720180539883051013321302	-0.0006626436177324046181727187852039400237099072693582754834314230160097474065683483
11.60157446726179188595502083379655551767319743476399938007468726726794416021051	-0.0006660848775693681247492864315969116945893765496024083289575507790226103552439262
11.68314256378908338615183314270219749347590028279132625356953461680138031507628	-0.0006693248597663846280688482648741370302836296001626633247681339940585887768772799
11.76528414750898486241323188606155438373506834770725034112818124523284483547162	-0.0006723635362035956216795412235171643547307252332880664897248504108790878815525825
11.84800325048273213910083245085163105863419492732593680455693939177774605181392	-0.000675200915234484377311360746114249223951571510060287404016915683321626091548804
11.93130393312008916628468736869225080576971552302088298935432289226799453077966	-0.0006778370422915358951142324050004514450872679431136171417190812562858687027179428
12.01519028437866023250281723070531475070268222324988423864709705401043728558122	-0.0006802720004851795132958263113349620926932823640669497008574699298618954745239023
12.09966642196460349747565928898376986001831212480942667766053275511830981989674	-0.00068250591119560582048566579566262860898080362188521361636906916013172347221667
12.1847364925347556971451850137386431423947980983716300755406081943595297498578	-0.000684538934657042510502040570451579312879268078908064023735180048381829112295346
12.27040467190017794267826406661611222055203711087154421854991338843093027462886	-0.0006863712705340669425921526953645976097218696340589464190096849036726353578125163
12.35667516523113260483069912407723905923049462579893867985595902225902467232602	-0.0006880031584895264301362349943194803077024678681496819214645842664671945286821243
12.4435522072635013453156478751940142909944031053157565896730538314914479605849	-0.0006894348787436306869672030985301378374346947649023052921948271316564354664630582
12.53104006250665442756133353515426665824789029147456551253433465573169869469839	-0.0006906667526237744228020495210404501825151583106880679052609972613032205098460405
12.61914302545278151048149581219781376790710417109481970815212552632894099074597	-0.0006916991431046418079793111926069848401694231876574353399366813797557315055864036
12.70786542078769420062144730868684271938885369253396943019666378878248739858909	-0.0006925324553381384331412674439276356293779112704194837513656295562767388036441681
12.79721160360311071028639727930138387755795791699998548313697132588951774797119	-0.0006931671371726904823021902380437567637030649868922313694269771934419078048698054
12.88718595961043304201043172225552432842271404853301128346731938054658698510171	-0.0006936036796614451287324290820164302657429631669927145036732619434390922727919927
12.97779290535602719298776708688641536713636841689898635146626293031945599451205	-0.0006938426175589006633006172900319017225195188594719018572883663147985278277228227
13.06903688843801694686622069483170261341880752893221760455528583063614769395116	-0.0006938845298054895855968914841021959470911630055973767806742145515298508944001816
13.16092238772460189459988582858633750616381475751055938325857108817848984576078	-0.0006937300399996328407531395788364284307819460544956095931531722850171941145192935
13.25345391357391040087741033903980452246091098450892182989670820586943363398421	-0.000693379816856778581020778529210020815071934694014710278496203537114181173165874
13.34663600805539830798772720240021841288844858124543916744018755795001623328349	-0.0006928345746549342826892537946698856438475419262739733090994765014755648137552144
13.4404732451728042448602721779885720433776456223720436141645414770550259769471	-0.0006920950736661967678372452843621766332532235395588113775396962449632966847555383
13.5349702310886724854253720460715204554852375760720350063442475056763478892997	-0.0006911621205737806788849441453003817463778321588358446884134823359608523889184277
13.63013160435045437738634748941390560077031571108288772900605541351637952627521	-0.0006900365688740422443067938429836617905726420036338971051468135724074566710468819
13.72596203611819943998172454378188823949468815639887007021949385109854080978315	-0.0006887193192629917686738444326579076926765225299754085860828013023124102724053354
13.82246623039384730734759125681443029948000100296443282369485647096017421150131	-0.0006872113200067851920753092482587734972560069986968349981246535380539773777819483
13.91964892425213177267040207920164145948355520767586759493964829093883902232805	-0.0006855135672956823057101639164316988546772648825754933750166974113291621219875221
14.01751488807310826745327881477390105178032827012198525306729194006146360571411	-0.0006836271055809567949596709407784962658739722881180144118624338267383003517402895
14.11606892577631618990796804418013614391632482522644302520887326525352246470308	-0.0006815530278942412215854698127114463259237570010088858923435350069298089833506167
14.21531587505658757673400248770620000953809857347042417986066804881581034926962	-0.0006792924761487883659856625964037995819499469090635141041070996233372887065970119
14.31526060762151369336021696597997660442431145738777676036480287623874632796602	-0.0006768466414221290419166952396120108604077130537442998679247320567110818669526522
14.41590802943058119910555532785108142023038281034984421794941360205632786411632	-0.000674216764219605583065743170909959671774441143385254644334376848970632468313655
14.51726308093598962567006770786060204501004495500929866515173443174291658339653	-0.0006714041347182596967176525032282619394690309865035858404475096484570472482679063
14.6193307373251619898971606029792455007632060005031221222773436592694959325554	-0.0006684100929905532979359627899573612018848760273773723344800368192395910499026647
14.72211600876496044485857665501641730847377634880043066911234206128665229393302	-0.000665236029207401291640828679221142614264200804310242185816506496095183774730385
14.82562394064761895700832630924785435405101866894293576483682098136180308537824	-0.0006618833838199960732119400716764231906775983085457845835752581629134077150228467
14.9298596138384050814349779922240770073111117136167782020395418278202210012001	-0.0006583536477199047842722852471116970778949103244789253452958268905413294247807713
15.03482814492502299211747429780665370947593630713564815323054519365257861062134	-0.0006546483623769221026086859259347862860974440190095024216217445561488558534804017
15.14053468646877000956214516326742986762937083872169364556621839957451528227631	-0.000650769119954163577219139788978181060348894523112330252083826331067839104486962
15.24698442725745895427203072195231102749805729093702167253509674099866717572272	-0.000646717563399887254660309037240967795550753683128535979266333412982034580518363
15.35418259256011874117823149881880785425585468872948942597162703558729807793905	-0.0006424953865155345945506279598620264471201176168759273272616801905445097089383975
15.46213444438348571745102663885081220707525136065834346390700594485190018324036	-0.0006381043339994854535298096082635565874696264893635276342374301398122044848503694
15.57084528173029833401022660901566758692713447537809889376331435540892489177114	-0.0006335462014660262413425808383646247196487809628297393059699404183449447919404418
15.68032044085940782957397009979448989938925784412966649271699537462504722616235	-0.0006288228354390352330348581161150157712060980036374882943966053203114735692371356
15.79056529554771769522728081657990643275003057992700809945133686452941561061012	-0.0006239361333198944704069760146863124265206855822418673694393324262624498580391197
15.90158525735396477726054418833388007834073074781975146986525759976290051068784	-0.000618888043329143716572111017393965501519795723218766282637288293317760697164391
16.01338577588435496642805318930346717132402864892316128491950663304894321564062	-0.0006136805644213985522348701984104009967482815461725706350279788053844725209756269
16.12597233906006651281234390860765324432318593932186204264623904787348612409766	-0.0006083157461730619334322509895866940540569517340054840695967292068792398756733226
16.23935047338663409715566385008864872674518258729864337464011511711445387417706	-0.0006027956886423663800200691891080311061784897770565251580517923674989767938724245
16.35352574422522688184008925692322560686986548983964750373752511782935161746001	-0.0005971225422012924439263481477600888580516595710328709017883686587303524061639957
16.46850375606583385766706372696605189912511990442501595974994910341656925838128	-0.0005912985073389182276172938005135758784925158426824680064674802136968576447533488
16.58429015280236989621003257184099893981234634119139109947541612898314075479284	-0.0005853258344357644974970443902095599550689589927484992439888339826134114246549634
16.70089061800971601179499141695279509839031107440678348530972137323659862386792	-0.0005792068235087103749049488633346658687958514375741010562281197082428729615044062
16.81831087522270743210778139334117635227281109189126746407522423554698698248103	-0.0005729438239260656994208766424901389706311021370428460561727493781528497247006653
16.93655668821708317203850742623112251001183834963714677003156285636427659161509	-0.0005665392340923979553698836988409675968520082213008696631066433717712319225647061
17.05563386129241090165722383670965058999205914256532633615595552851014243892946	-0.0005599955011027241423255143927096830692077349206918158637973316652043724177061836
17.17554823955700099617574899689787964271878087504713521375424018864023388550066	-0.000553315120365691163172182937958812981875531373367799912908097498671086845718392
17.29630570921482375339289759925109261870535834698627101974163826124325285863334	-0.0005465006351953822075298083029086847538968721155766037537239718515447026743641537
17.41791219785444386244934816404967698699970258086627649925560822879639004801604	-0.0005395546363714012321674989918433135441561120262539731485947892513584654772898858
17.54037367473998630673862136072652867204616606248377829557048126018595089874754	-0.0005324797616669029909760508718510358213924175683370188410409732917146439104149628
17.66369615110414798353709213846837070411338191450761778188766414556249727203346	-0.0005252786953442521520765488937759475747569558620799451408324320032437016219331236
17.78788568044326942333349030324625215143878223610287557910335276121679479776123	-0.0005179541676180118650335947375520202484402454104775875796022366710953722657054944
17.91294835881448109296188920971862793599250164476035012677213683704701915270366	-0.0005105089540849797125763978314598748618777337439656135191705340337710966170574057
18.03889032513493886847670448083753059927605129228491162136668720207568748607931	-0.0005029458751210073036758864955116904992028774621470731453647358538286506428848259
18.16571776148316336625872284854520134493023045361338550428196796937312449997691	-0.0004952677952443588425207049182744858876488606815364397816975976031758317596477865
18.29343689340249792411268919365897482802298085718362903765748861852969337928861	-0.0004874776224453838443575069820146093223933452943101650683300243167389963261445174
18.42205399020670012811456691189917756355695528493947196443459395323168241992909	-0.0004795783074822997669931532291423560138191886711006804483997650095652230379889365
18.55157536528768188569535774685377850280294174867758703089018776614092347830315	-0.0004715728431429016878489067953449792521970055180265921231898408116953867272341096
18.68200737642541315091346300175536246697706013518757491811018538048869936323255	-0.000463464263472038281793853496174046177852522323240709596698587611670608649002783
18.8133564261000045140741655063015381283614133225556631704028343739485340768617	-0.0004552556429647162446493169292766764470733841095421468283130970337378616033550717
18.94562896180598397480812420629884197043984889383258638133033816266983862682582	-0.0004469500957247189603938523713265029866018174571441152165034957758871498347426275
19.07883147636878332542605075036658490967949503517442225575521142575653616496011	-0.0004385507745886496248830240661024134938329786192742409580039092773381554936286708
19.21297050826344967982926686851395975929470593899685764176101133366882721472295	-0.0004300608702153342124954774396246812581621627667716978153059958787322608473081873
19.34805264193559779248094674232972180509589435079873957061783651264597197997587	-0.0004214836101405456006497707472197034086191842767708402728654295462524552389758985
19.48408450812461892193589145838425841600364137396931810149874419235760960874962	-0.0004128222577970368456499784048486201422546198684634956776822518937010762824529173
19.62107278418916210419306221335961119826787717245053906320676033890279503161865	-0.0004040801114998990257442983046836745772402803971339820188236856079515071990519055
19.75902419443490381268025236007903460372946588212333764830262282643163684295702	-0.0003952605033972872264044395193435798687691116072145753887865474195787794396307605
19.89794551044462209400968103414559835433944747094227013612380224186304784590195	-0.0003863667983865871302574877158427782908483485808730834149343873563217759462658003
20.03784355141059138176245686368616658882516434765970076675597624454378840768866	-0.0003774023929961242802139839298258801657959288063843991643614266325860381514518288
20.17872518446931430447434178898360315369354865884983040295475996863891303573989	-0.000368370714232548398275365246512711669036228641866166316557685805320392120118917
20.32059732503860691871063399326219902300053634511115328624875007059075589992976	-0.0003592752183940561521289324288151161736936401971972833935955571842815058256347805
20.46346693715705391363991637318786252109358402829168535661994514387425601442989	-0.000350119389849647453494500185535117629271609798394296308765933318244624421560973
20.60734103382585044985055345070462341852351354367146220423072635211226728677891	-0.0003409067397846427314753372655971840770533247704592485620819364424068010259283617
20.7522266773530474123058756082826752481824090699154183760076807672455470534484	-0.0003316408049127216347143917247617287665830688130600884417144792556836810782453252
20.89813097970021697530971562811969615648837393055796356265837725707012816857032	-0.0003223251461547772603894542589785349281303576232790580384186024769066767478698688
21.04506110283155549615914977420334508253313971332008449913399172818589287535978	-0.0003129633472849142669909905612378412927054321508049199580540615201558602459900544
21.19302425906544087380177583182631671743952975655291048705160565388804704225046	-0.0003035590135439540809489987643716853129872363820440395288047153675381471085030729
21.34202771142846162929650637135660292208656443514846308585721774870042556394187	-0.0002941157702208458325619788699486816422989321816513511783426953473286199117131903
21.4920787740119350862055810810823647146312858332746371628464535745439565379599	-0.0002846372612024176308757917893489296430479057717178112068569779026597844890936424
21.64318481233093215122726294741935314637863549946128575798364219362480546147759	-0.0002751271474919392851763648596180121112392543991894173818386193856754183834422987
21.79535324368582631841947685204633359719610401194164384100226746957797752015775	-0.0002655891056970045760600776254787708081089802744246097415589881303007543382976225
21.94859153752638464427051547408633107345340530920460705944222707781741817034076	-0.0002560268264872786435208727456534805791218432175726857877407975615275721768743726
22.102907215818418565649958364320836572654848111462478272101179504755532280092	-0.0002464440130226939634473485991233060987812938481457907737473971462753132847396808
22.25830785341301255832725059278074183167251543462743744552364449801114495912939	-0.0002368443793527166960565753117780936390564320691225200702619382317150981968290185
22.41480107841834876028313541885131766841115168880219910341197229083406895791034	-0.0002272316487873438771876820579377169791743396441287706244328756507317279900256747
22.57239457257414581146654231775275458337463305529672632097162575339547462515835	-0.0002176095522405309514930941836868963162194643176252969959906866819086102601584346
22.73109607162873028997285241284401830315735005658507883346931555040387167327387	-0.0002079818265467884792177290701474359804000801460573240576606579151722574465811921
22.89091336571875925384499688105221231837677962772822678383796281110405942002994	-0.0001983522127517264476226088887369250814341393409710575330520169730375594734992813
23.05185429975161252783293347692912868068051390275798171223396132505607191100412	-0.0001887244543773644447186326691846938762736511403834236359013027447886859013791693
23.21392677379047350549607981549847901732713562008134992640851917816287150642566	-0.000179102295663065965710339891489226655970461265332054427317132655485486246064801
23.37713874344211736900369223289805784804710357397031860702613487994601738186936	-0.0001694894797829952786441039331692205527012906990584788581256904373027237489516218
23.54149822024742576188644390192027654032896863453827352398713442991561429998518	-0.0001598897470410355308048062536909538928383117874829430883691681304513155397262266
23.7070132720746470838250989573379995531331218818641608690292825785753993999697	-0.0001503068330441470853707465092999028770702908641792272715827080184375676328151124
23.87369202351542171133577008936192751991635807237424147327233618900275622313876	-0.0001407444668551853910570367344797587918014188723702996669155883269293286013186494
24.0415426562835915839324009867386660188258906830866238308697917279001789749646	-0.0001312063691262379566836568850018868888006858471778180146189600423743601793634932
24.21057340961681373202249426066694274163948164139878281209369260606774791000039	-0.0001216962502135801769360959750124329191234444129469585078326289908746041460876545
24.3807925806809974604284190034801205094317469571853481523646356227496952266431	-0.0001122178082753897826155302726961142325433093220448752864893246993573143171342689
24.55220852497758504003063604762842249294810417919150852398658603441815177418232	-0.0001027747273533995144293693255123948043196759254335729925133575302563177683011405
24.72482965675369589960767690735724057093230218981694475944443177012682255985428	-9.33706754397071883642379130827111405030250411980414074672177026038298834329091e-05
24.8986644494151544505075557587997601189228961843225493844347567306828341213457	-8.40093025300015759422314579040930676636486030524348588158213703876896492945423e-05
25.07372143594242181833338226619753944479439489382267622180682657197100137808446	-7.469423866450140577217850671659996128810663964404573939888296522063677730387423e-05
25.25000920930945189836922472455952726667365502095927258337698746234792175074294	-6.542909195794324395055796427917626552780135218340675742496783557876255315218331e-05
25.42753642290549229501774484497048081289135846317428508170216739712671720574399	-5.621744661999196886194085699572543324492011386894387587775496645599966955488164e-05
25.60631179095985085007583373489930773397927355442100835823032230075327618695851	-4.706286096748495828646981501728381260594662263026859551679659605250111136803808e-05
25.78634408896964861024551893927893950443658108895405485751641522555096996744565	-3.796886542995788969572992991319962535235408219234702047398507964902184812636539e-05
25.96764215413058023087193041428689274538172294015433239098755116036468253609604	-2.893896054993615326418076559814747109480197540919792240970816132574294676295952e-05
26.15021488577070296052530484927148787885685711695880201161251407718776359517361	-1.997661497951122536181465162948348597530006269053941446594419643425385172161529e-05
26.33407124578727549970711927015186900785261410247292784300255537450224471144319	-1.108526347475588097808742041149645619808188508517678689276263735185843092754613e-05
26.51922025908666817666877373497075178549805409322487625209401512313070870216444	-2.268304889565768515444423728154445144597123774651741983178878259553642699092429e-06
26.70567101402736603409213786049334094842029711335107349347480671492341469201046	6.470899829452439377166728402149234196463236524946950291200118897718532181968463e-06
26.8934326628660865722021372562392917183976186647392180018981651398550898489038	1.512902964539443968084576644078609942734686795372214879203716356465440818849999e-05
27.0825144222070340467698360778005367596695143433777380035200265645440414948667	2.370280542909078806205623265421301592650344756399127569815259618494300008772766e-05
27.27292557345431237442767562952161766399002959299203847993150378224134214693275	3.218899195104662989569231088868407015756978469495117003588299596096582610900129e-05
27.46467546326751885276421379686325761588692430171804898098490058632986995133441	4.058439986554865483125753324861260374643214991708887784402061801223651552484769e-05
27.65777350402054105880148675574908985739078749092142057997361829343001190797702	4.888588768517240205395442736835220626626554502729276410233813286929671204524418e-05
27.85222917426357944669164708366048283942927692929367532442878468005572952288636	5.709036374389757243589498096296438335687059104914085787052138824434889190114555e-05
28.04805201918841832380853916419217575361234566469900801898314187401558248674455	6.519478814701498920142121565420558683582243641526919887759519960629241138992023e-05
28.24525165109696804386212597631019823816908001158354923430089859449375897944699	7.319617470598636358815910686276963915234291232486054120779283474919846269049866e-05
28.44383774987310141623700798038173796935908365754187775292667068536574143277314	8.109159285639713931921744235083421064147395548260069749986846521671245603825152e-05
28.64382006345780749245855687371411759749838536165020667474979919561385684006723	8.887816955712348243688426056080772447232973131008086663756098870362298920466212e-05
28.84520840832768605352936192411062893358572003904981486892446242514975941656398	9.655309116881702385606989518223222521843674973155399602359794486575923466463504e-05
29.04801266997680628586274764243502395288105876204274158001434364990118347598983	0.0001041136053097953231596065286352777842749240611737559240148853559219283243405089
29.2522428034019532986771181646929947294031192652117191046024529620026693833905	0.0001115570226874122754313429628581813214165667854402195943358014760003111450835529
29.45790883359128630201292191483629668778741745509978695463823390748604777128734	0.0001188807189029708993870459004168216952536159888966161025387117481036551631380987
29.66502085601643243200127293724954323197146524063104538729548519205689098194699	0.0001260821362282311949748726492971181993824024483539230913552379987874386219174257
