8.630008680221398794894151066564750883676565713601067640721555840157840163139952	4.606679093331833522711268901593543110471473026499196299697572096132382225485914e-11
8.635155687065368686418069491630881597627087909674619209668941719731448580123094	4.586075683942861393376719000195949475788711087645364137177512725019627208193161e-11
8.640305763625770333984179108883887566812617899691598950617803946577790361294877	4.565554656577246426468370939624101353099804940218156596052126927574597525247914e-11
8.645458911733407398254597107352807518015737556707466738358731280711666355649474	4.545115723985452644235427300581615819015959732068224415772081800057130288286332e-11
8.650615133220175445974106551362693852569649682666721721832721533746506753963468	4.524758599758222607109141065474580193107397862075949210603993049657390587186626e-11
8.655774429919062601191758663956024883576171590509089852445762408526893821719764	4.504482998324647828239630790665166456920127592862714609538191769524530578412499e-11
8.660936803664150196870868931003509337169514631150224837086475038086516448375476	4.484288634950242244046932358634089897310263517671354651280806718556395977174794e-11
8.666102256290613426887638667214311730653436728609311414906937833742519757254919	4.464175225735018738104876682633408614483922458933285043800980366784831325345848e-11
8.6712707896347219984186338234084148610603178111886438022423711346479818020169	4.444142487611568715682112156283562672768800701246137953535957171888470416332919e-11
8.676442405533840784717352952648918636557703374208281104239488851766238119493176	4.42419013834314472627027028404307367510310489938594055000176101897754690312449e-11
8.68161710582643047828011639114960200142957102946087293916633736291840196610041	4.404317896521746131434902985569422980514226123138789235452991084532369744375274e-11
8.686794892352048244401508848273095913662929879697617435147251841595727617458027	4.384525481566207815330400727418462587204982553217760376739894781904014232367617e-11
8.691975766951348375119607738417579432378023013330429236602285892355481870120697	4.364812613720291935225632088730964462551772224127886811601298681535460493427568e-11
8.6971597314660829435512297261550671896982485757299109428883102817533150203003	4.345179014050782709392527802673571542751820596790236597075611275753893356647976e-11
8.702346787739102458617428094632154116770543622714646483431449239382459950099503	4.325624404445584239715265921294566311450673152086366066079981254624607010016677e-11
8.707536937614356520159473685974571554503216806094618616472791660931874937505887	4.306148507611821366383099716692488160536664606434925622581821866283005753697903e-11
8.712730182936894474445552301250137123566652424713168999439263611020572468366841	4.286751047073943552035206444261322076041288917203998460698598230373110826623771e-11
8.717926525552866070068411586440698302096804942640647856268647161582478689979869	4.267431747171831792731223342267766727216190877117479901061248866644202894520973e-11
8.723125967309522114234190569852525939576651395333216771975310915476614119021073	4.24819033305890855312637741384714166467967065252242585809505766989533777997278e-11
8.728328510055215129442665155456358327219839844361472547461182462482225838795049	4.229026530700250723235307820103876183934521556637130369671601449462920301069486e-11
8.733534155639400010559143015792978383982678125733992167479055358395483096675633	4.209940066870705594173824293515924823595207209118524149546812189022584313954007e-11
8.738742905912634682278241467307875467707877470036811061063315607403709428059454	4.190930669153009850272942046132908508803664901855589769801586987031633180962419e-11
8.743954762726580756979782050289248776979729245816227318145719845614665906904054	4.171998065935911574964583383706372908348676548086772656813511251112141771490031e-11
8.749169727934004192977035674977400794687974063476692124043515232478729871823405	4.15314198641229526784333883119713008624833342475291953604032510438235432143615e-11
8.754387803388775953157552334890496292235144817389463572880561163620102499940271	4.134362160577309870313636213088498378074217971553793763639676393797165639160559e-11
8.759608990945872664016809527971774646512168737964482875109769751855728042077521	4.115658319226499797236574999334803051729908153086182722123095265335668250897673e-11
8.764833292461377275084913665806650232513579923228765866026608215157969702349193	4.09703019395393897199554551005197709888285678757786955636532524400244468368603e-11
8.770060709792479718746588890884767084660083528469018817731437007432571142874128	4.078477517150367862404568454393208438859215882603676443429922141199973527529845e-11
8.775291244797477570454687861692039541042512102626567269111176857512684435216613	4.060000022001333514888059946351144038834086128980013571826658310312384258670661e-11
8.780524899335776709337459205311059898021993393636229357655403892859921604627541	4.04159744248533258436545077711578266946632487368392488240394699764651686377824e-11
8.785761675267891979199806477185036938683129137586077460104111343643120052457644	4.02326951337195735727876651444387586284638031132576380342557820893328064623651e-11
8.791001574455447849918773607760695317966718466494246033957921554860221138569406	4.005015970220044765205907128335459036059021687796533396162126100152710363389407e-11
8.796244598761179079233491955869364980010120279430018962758601803376676153706102	3.986836549375828386506951492964757253639355727410368468902822834772295840872063e-11
8.801490750048931374929824228932871869096028891714039581408602828755255691199142	3.968730987971093433455353470800126380641052488933509049149587263639856012392806e-11
8.806740030183662057419940670391856024166459653299640426088177352267153066679426	3.950699023921334722310392529420743725623840504600504549291295776078312317576423e-11
8.811992441031440722717063055148840597340980664263597699796133611421795953520645	3.932740395923917623791693157672758349574245849174601394933704192835140735721903e-11
8.817247984459449905805612174296805318277940975100853243735896802817765284205554	3.91485484345624199142103391820790195691446467227751507152535689802197953529183e-11
8.822506662335985744406994630966230377292017788920138870072687597650148758642155	3.897042106773909065201028980544120057174746002095618112850601172944439902770126e-11
8.827768476530458643141264909769621589432096269998834279976586917831716457477265	3.879301926908891348104582604739771142816289476497095563647587957546140620857527e-11
8.833033428913393938084898823052455027573208083724275025943292135265289801361193	3.861634045667705452853290472468265886598249039304566663508115328263334524962599e-11
8.838301521356432561724914577973339103147306548400762766001326247350281777191792	3.844038205629587916467191171335880557960449426357891631610315448986327405203686e-11
8.843572755732331708309577849334034386429564937862099414324776739515242429673257	3.826514150144673980072456711048916125112867038204166995984681449154248129807021e-11
8.848847133914965499595927384061846382164162716739456173025441783313573051844649	3.809061623332179331457752867584791413718284534961598424091875824415234974699785e-11
8.854124657779325650994357804312864128483485772385214681463671537202229207531292	3.791680370078584807874098594663350775079189522896000614091186470589558704969206e-11
8.859405329201522138110496417314608015165241636521079490093175613829218601059307	3.774370136035824056577108891089335582761791758233767183904878964897036958115715e-11
8.864689150058783863684610981300923798809554031590470810355381532071418094303362	3.757130667619474150614517548216228879510340419580445324274042180207188107341837e-11
8.869976122229459324928785518210466634955309393265932408490073849099658878102732	3.739961712006949157365845303869559051208848573866724040280734163572553394513713e-11
8.875266247593017281262101405222909287888667945142323371706309752580606959847065	3.722863017135696657345005277301167981118483084944874263999052056225768278514511e-11
8.880559528030047422444061118694132785285499060625004208042041396646438543431791	3.705834331701397210780521333595220971678095676139739586293588354256590196365743e-11
8.885855965422261037106492145623165954212189231535065963496668879737926720081189	3.688875405156166769491876404616025289509607667830171442774521027431060456254912e-11
8.891155561652491681684168719439582834722173958648903747303380100341617151100501	3.671985987706762031584306956015518488484509422148632913245924996763763311431781e-11
8.896458318604695849744389178640494274680664960005604534165664440994276971713806	3.655165830312788736488116914677852338842544512860803018678080614316652165842757e-11
8.901764238163953641715746888631232451912915184033499055852361575744644854754142	3.638414684684912897872299636678326543532443678070588432060929860726234852879528e-11
8.907073322216469435016332809033375064738963634478914602825798987539128581077252	3.62173230328307497196593008051818037425390301099359206304078996014509183297661e-11
8.912385572649572554581607930717939926936473796802887614808657748319702478572039	3.60511843931470695882442143194569336272416936905151515180217045125733800103935e-11
8.91770099135171794379218394890045117575666736397780220688667999103303747936665	3.588572846732952434081331182704468167059714265063206147604312357110098182616455e-11
8.92301958021248683580175068079818575950534719371486297445161512880564100610381	3.572095280234889508729951273415403103987540333728684420592318568814409261816721e-11
8.928341341122587425265388878598303852213687537503134339360385398010988209284736	3.555685495259756714482425547590794576334670832144001060406162794845703258881306e-11
8.933666275973855540468507230818799915025098180294082886796718393894977025454659	3.539343247987181812257605606326080533690008598723079096995352410208633809667052e-11
8.938994386659255315856642487562332885237436335674449551140085283804549087682293	3.523068295335413521352283378083932233703067605243246671586857340857248834416813e-11
8.944325675072879864966361787666055052763668729442877992422210306150865459514656	3.506860394959556166853825501482242879606908072385038762588860620118353342712079e-11
8.949660143109951953757506408338610238603425589346401316959244588533868509531972	3.490719305249807242855581137166478985054146640623683308632039928606290200136324e-11
8.954997792666824674347016300548563609460522712465776372826831466461977317354656	3.474644785329697889039741253471565416595037451621696259203041442916720440247448e-11
8.960338625640982119144574916186708565836396391615768501975468942774259259995114	3.458636595054336278195593945182323499589870493835838537902099401352851149522916e-11
8.965682643931040055390313975868021376964622355126239411199527611086812044692452	3.442694495008653912244347120547827496327068391719458190069002061433581591560523e-11
8.971029849436746600094817969167552384282623095095527783223552166314596498915294	3.426818246505654824344877103797588384060497597105193409328352542309737401036815e-11
8.976380244058982895381668322098304465503934207498964440368667092899681062458666	3.411007611584667684657909523490601336698487679065470772326738969915299251811519e-11
8.981733829699763784232767309738205883801965302211039991113114885918007805855954	3.39526235300960080734924746558740917486961076836316814820926144257235559349243e-11
8.987090608262238486636681935097686511509432956150811155900017808178682836325264	3.379582234267200056415731438397186163827869210214703676244745549988365029820152e-11
8.992450581650691276140248138589164615781436943020110929541122075239263553177101	3.363967019565309647920646398484843692162731324077440980459469490649294396684524e-11
8.997813751770542156803675845814996855926962734323957463260619856810441471425462	3.348416473831135846228283095937681475713923836332486820744428727922846950073514e-11
9.003180120528347540559395504831187830021585988123052826985802867959935222849294	3.332930362709513551830314487539808955367903401323288776183129542823410836933102e-11
9.008549689831800924974886907570448413805304498366393331316639965368398410361775	3.317508452561175778359563110580665111598708749657598819095732599298740261025356e-11
9.013922461589733571419731233720085279987646172801173293651526317275098938255277	3.302150510461026016389612281169552674204312696365096983525132419362219411303694e-11
9.019298437712115183637127399047748423601492502145471398730087596656847960145476	3.286856304196413481621552951722395587720554880342000580266972847863770542712179e-11
9.024677620110054586720113933951310332089637039163676846000853311859104284631038	3.271625602265411245061959205154560826939995498076206687931401571676085806837643e-11
9.030060010695800406492737761878150740962575454492913474330084773627866878027608	3.256458173875097242798948850422871704237735163910013994185730916413720284513079e-11
9.035445611382741749296411391213925851205562475614089810597235683646453850654105	3.241353788939838162985911587323134233301742457352217141917140753331634416790179e-11
9.040834424085408882181700178281561627713474249229894590406659928163221776180844	3.226312218079576207645175899523048410636196003602899621984351689698417830266257e-11
9.046226450719473913505781463217778553990315381636601199507194218370472966963683	3.211333232618118726906537385095168726983157347592999796942549232743820038211929e-11
9.051621693201751473935817524706981222802274204881927647742770095735832124286337	3.196416604581430723298185814456176784943251070506965056571048629398462932785092e-11
9.057020153450199397858484443850881661612370684824932489523078692460446523192845	3.181562106695930223710145987507607204473323872001574231317888298918777206769091e-11
9.062421833383919405195899111836821622219843373074833016388783202527723864255547	3.166769512386786516652888615544934462848546754603371971782019122373516259281096e-11
9.067826734923157783628186760538467533441176514480035764865581819284491977380484	3.15203859577622125243627214953754444338441936892793132055308158172760832315531e-11
9.073234859989306071222931539739423781876820919046558020803882017673400084858927	3.13736913168181240389644488480810635398946644185840236828858046717536737649377e-11
9.078646210504901739471752809313396837413268288752582202001564531200706298971	3.122760895614801085300768962828523773221110253862333018727232799676728334511314e-11
9.084060788393628876734249959423895896367833050334729375249786343084112926705119	3.108213663778401227063224233419240748506959355728866898493384313290171190058377e-11
9.089478595580318872089558716622126626013771037038835337481534147838601931682581	3.093727213066112103905110504453631768236889946935051811494053137735103640618027e-11
9.094899633990951099595762038623774740231861157135014395923864850457066858759717	3.079301321060033714098191660340278278710099419472807730712281045172462217401478e-11
9.100323905552653602957398845533837028530383845499125121229945514785427925246995	3.064935766029185007429714643940416180725248287456847673794196363134144649832486e-11
9.105751412193703780601313980363590641689398551506256738539482398745345012777959	3.050630326927824959530990537779708753099818387505748632143549859239705754977286e-11
9.111182155843529071161092936845248479588284986565190445200259807789144669006685	3.036384783393776490213444117783596543545920958150080470048383988158800184756305e-11
9.116616138432707639370325037797881033897019466319682927217237955222035677582733	3.022198915746753223458222454401655930759456009258373924407277693312785051251302e-11
9.122053361892969062364938892632844644557720046251140649325889537531883632223743	3.008072504986689086707602569733686676400730681221311797925278426717128341798913e-11
9.12749382815719501639485410800829449945484086645862731959933517322502132051965	2.994005332792070747108552992720986471794226028606612506986166076270112728958097e-11
9.132937539159419963945193371150429537284739240381303247007020702559492174416786	2.979997181518272882360884454960252601128007074606679112735963665820997694968878e-11
9.138384496834831841267299170953967431134751449349368558892338349459349731182359	2.966047834195896283824471104322160683388729204203876684877924750798364727280098e-11
9.143834703119772746319799567656032792265217074565752312581908588663434788399747	2.952157074529108789542035649147006171416246746843920821630925153711376863933885e-11
9.149288159951739627119967567646212428520557710858057420335511603041131214596829	2.938324686893989044835969948928789588367694681874170253389804575087217597290171e-11
9.154744869269384970505618805831039739030073639883760541319291495001783251312054	2.92455045633687308813960690441766514747087545975272547012331054764551646142517e-11
9.160204833012517491307792383913667976653581240420641974035074528001314912903522	2.910834168572703759725270237047696637020120724309080904810713195978711306639942e-11
9.165668053122102821934459858979031043163296772204022568398739734328360526988839	2.897175609983382930993306050359477146203086384687608970803394553951545952466695e-11
9.171134531540264202365507522891422611555756597054672958883395641776771447088581	2.883574567616126551988144100210730107014226490618026450653044903800422496794265e-11
9.176604270210283170559237259215201638241137794381985606664569690510365258718462	2.870030829181822514809247631376224993144554622440056698820253136842789219733769e-11
9.182077271076600253270631410660306709226469650198415319469906505136205986945486	2.856544183053391330586588630703349777969428197753043907503250614965530288885297e-11
9.187553536084815657281627236432485163856020367095140988235336163177891303785972	2.843114418264149617692030566132131215449845298153395509957936439586416610028646e-11
9.193033067181689961043646685333667593274958138918318364916238128915811667844921	2.829741324506176398859713291177612141936179321386375885955712157183891133722317e-11
9.198515866315144806732627357010796185654312239266207824581475508108947935917206	2.816424692128682204890214960226159360031204837740758939167392548534242823493064e-11
9.204001935434263592716800670391698584522635335717449792648848685584316988066592	2.8031643121363809826149136852820719805792957739271495683232572311071018591832e-11
9.209491276489292166437463405074339569530697184353788449967400741988819575156896	2.789959976187864804798587433432137539530602566573775909781425491833052563269581e-11
9.214983891431639517702988928251033120958424930902004241137406992560466415031735	2.776811476593981379659874479837703425421571426348789986567221527052685655172872e-11
9.220479782213878472396324566652009481695390126689531322305651050618600740372491	2.763718606316214357690768756829411589776871583313704179488143566020739759343537e-11
9.225978950789746386596221729983157905852065436203111947590371573327602193352135	2.750681158965066433457844838730896020807543018185942625830542791620949417761587e-11
9.231481399114145841112445539410858135299432169951775415966680383160338561956581	2.737698928798445240069396237185301295356286567601569385584380699556125149226952e-11
9.236987129143145336435210861812624559164445349584048076260300157096377830022471	2.724771710720052033994128315562234724662358398098489221607538666308680384038997e-11
9.242496142833979988099091797765868802686609736392981171373823286978787089589568	2.711899300277773167918473625791474819408080139734153622810993248354992425126772e-11
9.24800844214505222246165181858849150812646133609521523025738345046547151957903	2.699081493662074349330992988761173558923378905863719201667004365622758802848679e-11
9.253524029035932472897041895174294690090385968135135594448617363865554319838394	2.686318087704397682523690342039155501691984210389563712952384538878949086797013e-11
9.259042905467359876404814108883414680417189678101079325714243091314735793737877	2.673608879875561491701403427681981422970681723234377913143794349512239058763043e-11
9.264565073401242970634198382353164764636994844879915771569885951782726917566103	2.660953668284162922891735949592457220800926959003112003830236146961077794039482e-11
9.270090534800660391324090115787898625215422476857813927365081303641997825112051	2.648352251674983322349270055325974185644287950470291340393890330393045489069103e-11
9.27561929162986157015899666206781314988356240117836297848896573185807620990601	2.63580442942739638914904105223219109477511206199631319036576559426470805108269e-11
9.281151345854267433041190721886054571188395650883112712427921071386924763718722	2.623310001553779099665469312902804450432631659259187150683126030188263797925253e-11
9.286686699440471098779318888081127842172799645417748077141434919473406693232891	2.610868768697925401634127520379136464338515787869234586112146826984787646219188e-11
9.292225354356238578193713716377488220353621300111478341790887750165741431108723	2.598480532133462675494874909504552955773835260174993954947331341838867538208053e-11
9.297767312570509473638657847881368856824730741531471508455615842398441188614319	2.586145093762270960716014136984740239021032010211311494176509683653981714472657e-11
9.303312576053397678941848856901421429671962874654187084123158562929198625013021	2.57386225611290494480022101869090174232434033939898527849717917993929004349645e-11
9.308861146776192079761313645974671212657939187067903116538054291478121517050922	2.561631822339018712674062767803064326389274691430822830403044403425332381676626e-11
9.314413026711357254360021358377666154452222349264418815000450831692374680461867	2.549453596217793254163956710587748215481586943243758676715620026725373746908695e-11
9.319968217832534174798443926890584315125879342186968689034550405826717850258241	2.537327382148366727262428906729791575958348468057035418320845590281673963919536e-11
9.325526722114540908545313526158508151242360232352894089783798681929334828206488	2.525252985150267474889510816734312779088748427017391803644000860851699293419562e-11
9.331088541533373320506826344659130476183706735542592924976298739787366072524728	2.51323021086184979285506229827240221057955510189228357456244590926660925727536e-11
9.336653678066205775474542241039878297378353104602673102483879404437378199015108	2.501258865538732446728730934502435398568207552559248987166068140612199608950873e-11
9.342222133691391840992229998429880027389623046013828207837499307760234305154917	2.489338756052239935325151158145604000482242473535129083587042120201103267476766e-11
9.347793910388464990641908039263411693466295907819649385153367513633458695229203	2.477469689887846498512851992965446464693037001292171815411907870108388590125489e-11
9.353369010138139307749330612171491673789342823164045486415834925048605514769787	2.465651475143622867056179646581181038024223570096355449770810051343665993618402e-11
9.358947434922310189509169611607204143489163279687074463606436434293870578315767	2.453883920528685752200350812266047509306241366025337150251898340084157073375139e-11
9.364529186724055051530142340068171826367276252001047533309656921061049532330813	2.442166835361650072710534529325298215959136654121791207600943332710938355871348e-11
9.370114267527634032800335672066421857561019636866704254844520600121948575969111	2.430500029569083917076614968342594583894250289862710299078262059610639727607265e-11
9.375702679318490701072977228371747638197514501036983407354808353466542652187591	2.418883313683966238596014705304916356496937448998150352894773178135047670294105e-11
9.381294424083252758672904318519617607103494905928140359325864747062549220129329	2.407316498844147281047658083389026673015672284338323080491894912057582152929809e-11
9.386889503809732748723981559128772000250416367661248030871440624855246118641845	2.395799396790811732670827288789093213152536801728765214170802389379319014327506e-11
9.392487920486928761797718225216934080888539557959807370030877498506959090479271	2.384331819866944606163309942904850593579987225371372341747172985727084246913888e-11
9.398089676105025142983336541435596199036520200054859843999993452637527691262288	2.372913581015799842413856492759760337987827459794975596159875850845208343237196e-11
9.403694772655393199379542269966676606648488102792084805488521508594521103911301	2.361544493779371635684558619693367691094982869577802145393166277001905083080683e-11
9.409303212130591908008249101735033474628644265041681858219425964148148757968437	2.350224372296868477959326437933053912306771425846118137238339488978915181144239e-11
9.414914996524368624150508507591421321918864368310553289628230323061112183830505	2.338953031303189920175182574106289198536001390664982617532300399831920335003334e-11
9.42053012783165979010489685621053539894627700153417403428908600727514563012273	2.327730286127406048053605460360884722459107468567311062145103820641262391829819e-11
9.426148608048591644368611755628364823386636825778048304141918575734200095280297	2.316555952691239670249642491519989541066227391884103723693969988432564639492478e-11
9.431770439172480931241529725612218832898599152636769170067292954356143126242612	2.305429847507551216536976244359688081538698957843632225926600751872022229968048e-11
9.437395623201835610853477458415555816477475735893998725676794545703069928796109	2.294351787678826343747563888155526902581567074156126630912192767838794131873824e-11
9.44302416213635556961496907591818526448814475630161522821588342464854882523872	2.283321590895666247184881383341973168194981335638352734757845103595367128758225e-11
9.44865605797693333109166194169058192026761531677029512559553915873115284092244	2.272339075435280675230190222453698395567578922179848584750883705954516805495673e-11
9.454291312725654767302783737149002738338116773270270877535395117607262003726121	2.261404060159983644861605467203722554727043137060931142514654193674266568858357e-11
9.459929928385799810443783661685884302558022671893603722434709383582130967642049	2.250516364515691855806079830080728214492875145790932136834508725766053583845916e-11
9.465571906961843165033460767467674710712708352960862452616121715421937204014994	2.239675808530425801044729690441823833442710177975771687085409574144835386395143e-11
9.471217250459455020485822590489873200817661209735746688843102809692151526732578	2.228882212812813571392215375708765392956618051117730650088477170114568502029319e-11
9.476865960885501764106927390466666621452752426956806203630571799611145864756635	2.218135398550597351871149929661527741635347768762141467959989813275123278061645e-11
9.482518040248046694516963463210217908443405998781231003587916944150122749855788	2.207435187509142607602748083424685415472265841552914368130324565043214515256623e-11
9.488173490556350735497819140322431729837340954194232165594341077335689104787343	2.196781402029949956935140391765807611510175576308798718896398321004908235759624e-11
9.493832313820873150266397242279950139111593029823779586009107214684757813026636	2.186173865029169729530966648722249360181331079505363760363628323799212855315148e-11
9.49949451205327225617392790234127020365082417401146488159689550376314904751376	2.175612399996119207136027903039157986356053469219036962366539826094139847707528e-11
9.505160087266406139831533830143279954601003510530319147230476592707336051655527	2.165096830991802544750917805877411017976302495546911955790467451319626272179785e-11
9.510829041474333372662302235383232470147339025227025356611808126067217768905749	2.154626982647433369927671790919930325226148118602038577777530698810090602547798e-11
9.51650137669231372688011778360127432412438638317575661711811975622715427356703	2.144202680162960057913566860296714490421114095856423844577745630205464361959492e-11
9.522177094936808891895511107788167904798824108288909052811160072775285960123068	2.133823749305593680364275678335090383035995309943411038887122559018313559154647e-11
9.527856198225483191148777551342851165976620726849765977898451803130675249159712	2.123490016408338625348626408437741887383289145395760216472267558029118096093623e-11
9.533538688577204299370620969795017177746453021217645819431853745676439651663022	2.11320130836852588636724441555599134301104672608741275032676718408044272340751e-11
9.539224568012043960270577570689023392834738159981631912708941245317321477355841	2.102957452646349018107353746661656274512719808425233711943831280868149963365635e-11
9.544913838551278704653474923097210864572433282026007239086188729470535435178931	2.092758277263402756655995342972531462138568804752091008633576076404366030325498e-11
9.550606502217390568964181420393180803940401840285335796342921181508591510920894	2.082603610801224301893875378841760322024323857464930579867736264180520845067475e-11
9.556302561034067814260901632168793938391082841367107951128800760475796812577469	2.07249328239983725979199111131008999300370385259119390288024081945903791086025e-11
9.562002017026205645617273133522681258722961004279846726707976128569036824300345	2.062427121756298242333093309214471316867800202710039049149582572441000322489465e-11
9.567704872219906931953520552382937069074795308559409744558372694221023683114814	2.052404959123246122779933859060839966800866424661500152721658639912542882092803e-11
9.573411128642482926296922728052460978272183715729307546436784191157819604939601	2.042426625307453944012114663959081206103908110940299258015406910168408040486824e-11
9.579120788322453986471849026782178809782140874812647508534961814282368438543765	2.032491951668383477653199608881487546524712621052410714295072858164788954685236e-11
9.584833853289550296219621012885157616232390974787926707977892091073492946652592	2.02260077011674243170957530718103408372843320059189752979866746429708762717245e-11
9.590550325574712586748455826703491349008893684052971381961046684736732681740768	2.0127529131130443044423487162720564047750692055476156633623776790057019201426e-11
9.596270207210092858713747773629825572412306130489328342710082451668917083535313	2.002948213666170882193350660953670029178381089737790715904026386015881286635788e-11
9.601993500229055104628944781366566276182241382735816653934559417694234158945727	1.993186505331937378886073977106223673184531617510687413234351047273587944829119e-11
9.607720206666176031707276535678233713253262847192596345478408219397218871811633	1.983467622211660214922113532214131849060255195877848409847088644167820010764299e-11
9.613450328557245785134591258056131687189181819620416681876567317147103351683938	1.973791398950727433193392937905417594462459209642240205413691486496062362309534e-11
9.619183867939268671773558241969560284107052322708207235756824066644225075302004	1.964157670737171749930159488729710285819445105608559247984425962768810274429874e-11
9.624920826850463884299493417724260167777312134763208397777412898694628421654295	1.954566273300246238104404885742178033516359042583999389523213957779366291375889e-11
9.630661207330266225768065369386693747192576383364143901419582356927311753395941	1.94501704290900264110802477787994230691975552998819179327984385433980640886682e-11
9.636405011419326834615139380762197328967549991585112232524173000787723639871591	1.935509816370872314424665223107783148416019187704941500678538482720639672268926e-11
9.642152241159513910089017241036033360730802803735701936474711461973593018824522	1.926044431030249793013818979107822355546509257426436970078930252261095811884381e-11
9.647902898593913438115330694398987667011079051693644930097700674768662931099927	1.916620724767078982125329223868080014182141523924017784640155130211528401848622e-11
9.653656985766829917594846571783447819392054739747599365347312525615053167922435	1.907238535995441969262033023600047598373544123638894397080668058125536755076976e-11
9.659414504723787087134441796731920143885432640440295018870325864504734742816998	1.897897703662150455007831752436131914052410719126266521037062933413299793168394e-11
9.665175457511528652211506611407749059137588142089939126808733276573991847994553	1.88859806724533980043801086851184397233254929202301351345873241627421445775677e-11
9.670939846178019012772034522837448200452904913236952729430417933060964319939241	1.8793394667530656888281471072499098452928004047877895790739544554313825455647e-11
9.676707672772443991262657623645592890548823485057577509832049474656648090911884	1.87012174272190339937743740759587400942539044619043564077212885797537827287645e-11
9.682478939345211561096886095806712774982397718013504757704852084890607200123036	1.860944736215549690661760883005591163799172031943991821519344064337468731965587e-11
9.688253647947952575555810860294116687521799319540306140817329710614576145678542	1.851808288823427291531243028288834401625926331987394518134267486350719667382352e-11
9.694031800633521497123528489953133920301265833196299469920544132943599959958003	1.842712242659291997166530257840589098966225971385995497459494638897577604576648e-11
9.699813399455997127257547657465921950043047107194961166776142182967222181791043	1.833656440359842368007402941948578301273615188193575266895318248309642513072235e-11
9.70559844647068333659443654490682525234913910036045890519929016980787815232865	1.824640725083332029266756487093615000155634113456629261677739467019785527149871e-11
9.711386943734109795590970796111328091218277298604815008340879381295245094950865	1.815664940508184568742362834534938907767766161621867961844591194969333259956378e-11
9.717178893304032705601041747897981103473717044295465399624643135554633180672358	1.806728930831611030638189169806896416827957105487720745334614299204726535716705e-11
9.722974297239435530388584831091352143442876548552771782778586874084266283890806	1.797832540768230003106396784591658723916964582751947467070800775290567413859203e-11
9.728773157600529728076788187295111280582846551260739380729612539888147589184275	1.788975615548690297220471052054691799442848595695589232918627584203167326818196e-11
9.734575476448755483533841702457863153211305626647849617193021804863701144509459	1.780158000918296215089243507148669449630099542310742608272827388106349483046136e-11
9.740381255846782441195486813460342209358677971139855634599925624748734504114346	1.771379543135635404820859204354138799441162313054737152730231190738817674943933e-11
9.746190497858510438324627599231142878165115694489113140410057169940287650982182	1.762640088971209300045016996311266668145363572620076409715015918985778339742506e-11
9.752003204549070238708263823269322612267904682367027604678875350489600689034676	1.753939485706066141701067277018926258036385188410251154988975241134869285721188e-11
9.757819377984824266792006749916046256245769605714340222901985357526785980028643	1.745277581130436579798791201680156346871852749512264409255417167811874441325267e-11
9.763639020233367342252438712273990594332275101117185142903612468208257857512293	1.736654223542371852857907570533655865959891685951654741994150296437308531646233e-11
9.769462133363527415007577565322553511168116419769253889984393379795195596284176	1.728069261746384542731558584538232149288139699690828567759066636548778626264704e-11
9.775288719445366300665707313519068294199296456124932277868200517508952189770807	1.719522545052091902518213684711181166073038797322096682763378656424944834688129e-11
9.781118780550180416412836358011265580313102127849123569783043873267735638578664	1.711013923272861755265601812133696018206526511901877616026830306400557265635024e-11
9.786952318750501517339044964514208700324580972215863831684879034319808171980019	1.702543246724460961169436809728560798086617177060977185316410134549771352180428e-11
9.792789336120097433203983708925908133910785643105770722787280353167865972680901	1.694110366223706450968838467219963148804841687492602828607769259624875522597182e-11
9.798629834733972805641784813869852918525759708175163484704083169956322559539833	1.685715133087118823239473024264664877402879488809206312996702028182050561093968e-11
9.804473816668369825805648445559836655782612531732333474542708406518069260627427	1.677357399129578503284541930390113862348889555235076920061429003346208669548783e-11
9.81032128400076897245236619668275875792550234652291204347192286037676628307885	1.669037016662984461322836450609814248242792206343663678320193319708620593024272e-11
9.816172238809889750467044137388603338617982065463230024509504038574421401685329	1.660753838494915487672148438659839500844235050539446002882222754327617978420465e-11
9.822026683175691429828287972963594272767420321754883549451139339237458927177681	1.652507717927294022625384411691856473722266652851754030486474285964841808363044e-11
9.827884619179373785014113003342651059068704177075730141358447163133849169841666	1.644298508755052538715771086674792925278755096904227086459213406751800751954949e-11
9.833746048903377834848841736290781879142704383320695016861507742947414987870222	1.636126065264802473066565915134615667110077853429592110566646799186635407438051e-11
9.839610974431386582791252162850003354522302046503032800863290313700050994196437	1.627990242233505707519696014362447182518819535048964514602117756471315400476303e-11
9.845479397848325757664239860508826686474917974292836861380891480729174057033924	1.619890894927148594236743374735495205265543412932756914555407958754981358901264e-11
9.851351321240364554826257246505352886156562969007943634009018382529402852221445	1.611827879099418524464673458939904242906254312721062507792873146691499764563599e-11
9.85722674669491637778479346072263145953670107020369898792103919964870807526021	1.60380105099038303815766843400303942831941198371202978784006269902016123113641e-11
9.863105676300639580252158514776213031860937440638425788561819693360889675537197	1.595810267325171472145375425204371420991210190894820387108393698758495268693038e-11
9.868988112147438208643835501128822842371791046075299455805700765275643172542367	1.587855385312659144536814485934279471856444029836104274431356997232967502235885e-11
9.874874056326462745019664813395854707145364457694947425921816749402793822887137	1.579936262644154073048110572929334902989312347432859015336436113839887530865519e-11
9.880763510930110850468124486427989865118916439377868872999875773504730209303765	1.572052757492086224941118835276578312051384676178193622064647396798984088318135e-11
9.886656478052028108933970922273738051932959578255371341494753447956911981956387	1.564204728508699296258903101118199809337690675172364538939661629851923067460922e-11
