5.394289963327590046119388077783472363109363008130927489308645643368742518146279	0.001783144968739037179742154318884962615474647338034336585733547738137594609581356
5.401848369400831611726870172826167695732141867627307335659378995980192420742007	0.00178359559473139202925764609181977025684444912059218431322453140051686114650651
5.409417366210343641622601916766071737639912748671637155255851984453677504464389	0.00178403422269826598353169570172031477139350459424171845062611984857029740387827
5.416996968595722429476512680878566862870260009958158260058139661390588951249813	0.001784460835094514733838475569915847123662162013173342104830688677593573042284254
5.424587191417357310399214254627811413481824295538948654975748137121674396933332	0.001784875414579431688197865030951839309275763657840900394683556699964614712675699
5.432188049556459795870188775046338128070777113460483679614326138547960297525782	0.001785277944017594390273251010161952431341901105553807222910287680450460467727633
5.439799557915092749489443628820462091155049172303266212527986340058933289669244	0.001785668406479706889528534679247289979920213424689366787394265964084247914346998
5.447421731416199603609834616369798460215391619206690468337782305250040840681232	0.001786046785243438017666372870038994823774598831347599708668642837096385578978652
5.455054585003633616907338816881397916796705849481017986912906060363148648367319	0.001786413063794255526364425448117969827111713183443609889013865500126001943765494
5.462698133642187172946638855235851176065449126235820725622596975248339115061582	0.001786767225826256041323397516427395635088069327658716308663255407053513155785734
5.470352392317621119799460646201552710843914754540241341744186759570685472811104	0.001787109255242990787639971037423688266884056523906126094037095366086795763815297
5.478017376036694150773187178331728326985236536677043713469005753839957139843328	0.001787439136158287041519326960998941967942173750296423591015776282801018821421691
5.485693099827192226307351499834622391878418625851664789244486558051387822570868	0.001787756852897065263345878880583308973937038445600595559457503094419892509381054
5.493379578737958037095692781458430500404746623843303990108591317132743259983579	0.00178806238999615186713708519212169374817053623946352522070227185387548862740969
5.501076827838920508491540157297395714804119772940001268381889373329222468592309	0.001788355732205087581413791203575856629579885314849541417971639605024749035455447
5.508784862221124346254369983542426517373575168127206161994915111109675873827821	0.001788636864486931356531488061249536298020960720647725334018724277356909084221794
5.516503696996759623695463207727329587838147649175678285917819887033274847904113	0.001788905772019059773530174068564497052539846210336727420263313712715047808787492
5.524233347299191410280670707119190131258604956186228141307241636629964141999989	0.001789162440193961909576178236410061481758649208122568613441759025620454655000862
5.531973828282989441748375734727709070203230659952269350120253432315118688456949	0.001789406854620029615087367902321945978868799029753267909616079463476867692979701
5.539725155123957831800824005122775283413834753243789240651685832080428399359602	0.001789639001122343157653624084488633697953445715864350131822332216232724952206462
5.547487343019164825427073460011790815640363724880441938308990500000179864068173	0.001789858865743452187887341905900284536231372084645528561809663880058298605726289
5.555260407186972593915897375498079792369360495173780026345228883006970409742738	0.001790066434744151982364010856300202599229122294626352007339644018092654539652146
5.563044362867067071617056209279123754163686680450054705333198639729192272133502	0.001790261694604254918840662688404758425592667790501126883263910706198371621879388
5.570839225320487834509435436908627610011457832729464467398535454892781385026345	0.001790444632023357138970155113021647420506577676580428926665608463969470483662315
5.578645009829658020634628591800006269793658570188376780525131460098382803243214	0.001790615233921600353761898816062415779382134205858778385803095768918438456544618
5.586461731698414292454626804051491980283753107446600243247685113391723330831964	0.00179077348744042874707474522628222754339537751365793638012324740412569626587299
5.594289406252036841192358328585621354832982689678441686512294264884061125507527	0.001790919379943340932465344378056355735769806161038089078924669656506146708381307
5.602128048837279433213903863679519437704532903882593059709093473384670168236593	0.001791052899016636918755367504157887716814591470550815293626613333931222782944765
5.609977674822399498511295886878532065266976111150908748477001552452860984584248	0.001791174032470160039723578926711780357636945363164555987970293182837395675645876
5.617838299597188261344892776695969581437325703066902221032975981390336915220634	0.001791282768338033803373847557946146541092504807843366236578699911298217440599897
5.625709938573000913104401145567843372331678644269449049967309463033887616885097	0.001791379094879393616277820942485273311644958939611119241067688082787800614012123
5.633592607182786827447702582415557195729391350246273471458573615391225956535209	0.001791463000579113338541155233394329308647653463189152878375682038793764347249035
5.641486320881119817776723892033840455337439084294630651455165978361999220179809	0.001791534474148526624994913654333070436314363326534517163157424460238729566496231
5.649391095144228437109672923528290356734599422383301697128746565626487975317653	0.001791593504526143008269024613473275113028978049455912931324959585564531657357691
5.657306945470026320409045201339461936800231133984937668307153821295898138591736	0.00179164008087835867946253934732772139023322050665795245466713760447109984056563
5.665233887378142569424889810171474962709454802608010853393437589517320280931386	0.00179167419260016192218585832139692545811078566301694321610333227686101457404315
5.673171936409952180112906339555788676831816950523144438870930297002364355688642	0.001791695829315833155813116026101518389963836556729899179191974055612546464850237
5.681121108128606512687028164988552011991296596039768154192598945626581845810367	0.001791704980879639543848535595281033793489818225925160802264181208174858454483983
5.689081418119063804366230930746419895082646415404480286390883159988229881881107	0.001791701637376524123378798041401635145199729826632786525522959966143555885118949
5.697052881988119724875388804774816580058609471287387396482552549332929562187079	0.001791685789122789411654325932110641843450095706875708180770316686347156445418836
5.705035515364437974760084898618435215686966327916763987467476538643001134378682	0.001791657426666775445915867995711902323803581779195509195216271768100394985684446
5.71302933389858092657536618539062962067587369389834286003986857670170917727921	0.001791616540789532212658899288976598272225836038836167875237077833630093314224542
5.721034353263040309008517306420850342000781290936319404513382953150424909113264	0.001791563122505486422607130920000553038798461139644170764405062391950693948895499
5.729050589152267933996011832642203939180271489069766238583226156188955057381861	0.001791497163063102587747863500641624278861251506887929742374246202540395192583101
5.737078057282706466894883840149604413014840576662873191336240608612272853188991	0.001791418653945538356866028993436702210646080162106730786793596167278491479386634
5.745116773392820239768847070838102368183303024399021189053887293825032246940718	0.001791327586871294066100555778199568282054501345843165231238413136897049256816985
5.753166753243126107849573478786316016447392053391505187262887713566314532782456	0.001791223953794856461136170828932115255664474560651846179425913305961776430357059
5.761228012616224349233627611247175531973245346220407290221492198663051419843623	0.001791107746907336547735929969662668331499730097354992921514480424436133883629709
5.769300567316829607875638039913387817852071192146802282360802235667785511490479	0.001790978958637101527414651246428127100548453778550932358443834345511689846580129
5.77738443317180187993837194370432422856672294888382419338769315564708003823918	0.001790837581650400775151026358988157530391843941143214371442730652458824702761283
5.785479626030177543560463948840853877875278316979978174047073165874018270193067	0.001790683608851985816136509554644699413592667556315438630625010807132897997759732
5.79358616176320043210263545560164769831816688849373288220282405326068724028974	0.00179051703338572425866214097830454488055284102951714890690182856236840003275981
5.80170405626435295093332592405555477898053799054971256751093632869933339754057	0.00179033784863520764035026064257595924193615861423979050311919221777794166376642
5.809833325449387237814742953406927909865794915430521210964352581077252384425835	0.001790146048224353145046618236907131142022217800127730000110496400043722637891598
5.817973985256356366950423471541609095461438380253513494363342156291264030701713	0.001789941626017999147799691104417384363967507896838928877057325039109614703056602
5.826126051645645596755483953088271959719839692385160544243304584474947560494125	0.001789724576122494545468095907614539803399621326612434052776997388781483262291729
5.834289540600003661410823305980785172943588148127543452873136114626042301353657	0.001789494892886281830613826666139509383475890083669964962563973891445592352421107
5.842464468124574106262627908290273170501949561158579944147391296382349583423768	0.001789252570900473866458680723994149606032994073468880455855131081093310744295729
5.850650850246926667128614239158906875293168628836630306549231672322360788852921	0.001788997604999424320803652388232455940634651644082547157907396293328485900301001
5.858848703017088693572530630179693070589166162429925199558298283853129408566701	0.001788729990261291716936288926974546816322615982864554617754517303835087023058492
5.867058042507576616208525866696417836763937515204317954071680091611484243221101	0.00178844972200859705967902262471355773562454290648891457817414954909255410782017
5.875278884813427458097078692414444883940060819483374354196092762606357653776272	0.001788156795808774994862322820259826819708512637270241832712024123243893621336716
5.883511246052230390294268715585518313783415768993731112827153901121200537701293	0.001787851207474718460640160298920932754658993925523101089965662766450099759923928
5.891755142364158331616255781027553101814595807683211276495885865184226708315644	0.001787532953065316789201749924279770624486324312477328098438763762528338917816482
5.900010589911999592680921559533334656534488031664139516644244639826552826149881	0.001787202028885987217572842670279357537407100598612950940304125820898803076461513
5.908277604881189564288713914980048241544385250327807316423525772953677046092211	0.001786858431489199766341981789202239280065134891559155068952030167933882344484252
5.916556203479842450204821539844815041370235158765756314041281195501213033673811	0.00178650215767499544529212610580470273313751685522806629331755907783955511116964
5.924846401938783044404893402030357885778523320550418289914103835997852946566042	0.001786133204491497745065882583339054448786497054000136527848078931110282184776628
5.933148216511578552846604720080228605258215486497398410349304157288169539036955	0.001785751569235417374143286423664282989478288727816960387607452845796208370069452
5.941461663474570459829458480185612300274061232639360431366929987654248296388542	0.001785357249452550200564625938926494131682657356894975172794871954904270644350369
5.949786759126906439005298927026732576166120026713976413555269175874434981929038	0.001784950242938268357987237000275929980666558721155486439888924928469403890378896
5.958123519790572309102101001622706946087988909895918975885332065243012933633009	0.00178453054773800447582449359818414451613266330195461115498898845022752605965243
5.966471961810424034423687363155974208690897163843902706084243568421753868508171	0.001784098162147728993377402340505893353677394309992604579115894506422887586819409
5.974832101554219770188112418363007225057054944262339085262171468008909896549506	0.001783653084714420518034274801286613006003541302862685213554629915186316753588763
5.983203955412651952767540691714047534450644081135994158223915045799853065851536	0.001783195314236529187781907578112938500958541388844786760540777157440364821497838
5.991587539799379434892534902413406206118113847018492501735751186381153428289931	0.001782724849764432998442550609538307128471474927656949624890819935847825225919203
5.999982871151059665883757270411063269415024204512924002937755814541105585039421	0.001782241690600887056224694464581581683014513494440341127041308350490988426780936
6.008389965927380916974175853298702879588900022005140122861934906523539229073063	0.001781745836301465716352361486548994494628011035098356090884988506730359030015919
6.016808840611094551784956119342022120930970622518045882270056371278762634157588	0.001781237286674997568717148220256111777416503141097139575617723198472823912412818
6.025239511708047342018306489149469598083744856731025903653885796314002451225992	0.001780716041783993231679741664121421779662412968429577382662424475931894806024183
6.03368199574721382843063522976907015126069930323104257348718079738059149589735	0.001780182101945065915333023576246877426368564993176654204769525827162980475251448
6.042136309280728727149464860513481779334957007019828672686021583600609614683435	0.001779635467729344715727189155342872161918933343739273349575961561241853364498128
6.050602468883919381397639129712961330416288536213625309120927190402385813802115	0.001779076139962880601748542559702719999502783974796412322780554339938300678817912
6.059080491155338258688446646060781765025819447845435225306957780235531259995074	0.001778504119727045056537795383042236508957307277961976193338679454436119267057869
6.067570392716795493555374397420385074515124674166180306948142912258491950454707	0.001777919408358921335530788652199552077363228303380699456448077430535000940897979
6.076072190213391475880293664082955071232033069677852292384559711829668450619812	0.001777322007451688303404587238896883633503566927056201109663033864467635381752327
6.084585900313549484883970232673181986109048450807488955863909200500796782124432	0.001776711918854996812414860688118521233064452532570055199641585471609232490498311
6.093111539709048368842880341375040090727093072773813123890599769350035385838529	0.001776089144675338584816369071451946512278056576778563712711698894649249149687161
6.101649125115055270596403437063929972896271341165654805891806828502708366642753	0.001775453687276407562267219095961642080568463417840286618564453989833333842452122
6.110198673270158398908552600462314141448729325396311896079370027535200022827854	0.001774805549279453685329346666029649683455904510727381480337178934877988029916986
6.118760200936399845748493396759010101553554967413126676440454974747383494601419	0.001774144733563629066392419541069783687395047071818188169500135787499371530864411
6.127333724899308449554191936423857336066587600513628535413417085071537552608284	0.001773471243266326519566039594363730281600213386522510043045022335543691799562135
6.135919261967932704543623084386049131743076575904190847359579811979773648430341	0.001772785081783510411305760198576448248514359598773782194544132721656772185483155
6.14451682897487371613806003550276959904224906664964182996890525245646058850635	0.001772086252770039795762021984276423480802162033950950763712907574526384640311296
6.153126442776318202562056880501900911700888772005708171725437614860776547859165	0.001771374760139983799067650981455659553115216584986808392655465779159287072844791
6.16174812025207154268482631951571410871855851882751746323790243536218128296942	0.001770650608066929217009058101574866021050420939090990962981429217113188977464864
6.170381878305590870167805340109125486369353664457317204912306565700860523633764	0.001769913800984280290758728987103068754756106021787950678827338083679455663395282
6.179027733864018213983292463524035096837841226023709083958106012328339941163369	0.001769164343585550625581999180603298906314833158878850780442966660895759177727637
6.187685703878213685369131076888458653071972564302506584226686256870668477876793	0.001768402240824647217669471874125640425758996577349166063641613320375829849555073
6.19635580532278871128450441055386310992495648690288826564231612616219985664525	0.001767627497916146554487754512854780429896792385724206668489448782695818357384195
6.205038055196139314431998888704812996023662276603054070382030269442304811883359	0.001766840120335562754285466356936598764902340133030514224257152968762938645268885
6.213732470520479439911183878110472958336447521316405969917869137492396821726347	0.001766040113819607710638701654572901826395010872088304622519170779610754284610176
6.222439068341874328569047284536686154723545734206168699054479664207232270364578	0.001765227484366443208170322038923911474124851149670186850788430796720925365999455
6.231157865730273937112717999089503095697092601515838979050956827612097732574536	0.001764402238235924975830596609528011848571506007239205709476890130869916630478562
6.239888879779546405049997877795667457731448251720896658226059430877656119970091	0.001763564381949838644382808160246285547639813530650282963255936404158284556876874
6.24863212760751156852331774722242193687669402338787640360588743079726934407394	0.001762713922292127574996498219199442755066276282592764556875840428979222196794154
6.257387626355974521102823867078077913270165212622946535049721197254363669790312	0.001761850866309112526113030804105231175534680419065973013326570944578142286610979
6.266155393190759221604393347696349297448682656668063838062069944138853870882602	0.001760975221309703126013113683117106498084402768705901022450012919864156978526024
6.274935445301742148998469216271987737476067422060920136799192626990848644205527	0.001760086994865601118783824861613898981609492410565185783517270886314883905571099
6.283727799902886004475698150863530611349594864586507953882484374727648709162595	0.001759186194811495351653549163620662609065474942810885507951058156074465311809961
6.292532474232273460735446355691995416051379384210486372448051067809986478081401	0.001758272829245248471937033094898448966987149985878396012176750784617310748882661
6.301349485552140958563361635323388426550390896435167575215080446191521222622498	0.001757346906528075302109513392201104222707540839779102529848091609411150194022749
6.310178851148912550764242439109459953472176219489912289889432954014027301474881	0.001756408435284712861808563284186547673022588223299248463440381411279597911686399
6.319020588333233793516567490957005636200991157278818735161953952223888239006583	0.001755457424403582005844927792596415702995532123674243315034352669447586925849991
6.327874714440005685215132593283210125136638308280803649004663194604249303300092	0.001754493883036940647589182439113857446119922128234163651088937996804355072926852
6.336741246828418652868334298075338442956787555017522295933482368768352541333268	0.001753517820601028537389545316985259381284763423916252409978819410224805432758412
6.345620202881986586116733372490038891661300742193536356947510327070084903091827	0.001752529246776203565967597230701987462342837466590377523160995911838577584198696
6.354511600008580918939624351583422980768840840837620058654386661983371928948377	0.001751528171507069563033014864657928056329122902131670236461924662771769871059241
6.363415455640464759116430966740982010793355017214308876345378639527014157914931	0.001750514605002595561655693843612785113266765777112173994117348365100423527785756
6.372331787234327065509840865359592660051761672294540861797774258612089208903379	0.00174948855773622649923382799169632690018453425647545254485177138832752317310413
6.381260612271316873237686795505918042839991973162716991591729343018675492733562	0.001748450040445985326199613745906992668382560559705242716030550190671661927349457
6.390201948257077566800675318820246289739840015488948053054650927601724240196277	0.001747399064134566493910259962363261027421709617161660005181677698075981608789338
6.399155812721781201233158136036303369136280519372253348284467725854503889159082	0.001746335640069420793480898460023013758830672540931155506330699311250628633142172
6.408122223220162871344235262330166172859689198049795030168843007051477873554487	0.001745259779782831517627804530403634611235015233640049218699943869615180707653128
6.417101197331555129116573574479679666622594764885160871493607058985703392786632	0.001744171495071981917905044017232169210414652860507207744968608969802657602333848
6.426092752659922449330418668694600646386542585488485321615664046211453405059198	0.001743070797999013930035258911037858771050297705180153187429650660168297258107726
6.435096906833895743480372517152161846566612941559700794028064792808169892845591	0.001741957700891078140355780943358069010851340354156355307207311410495221920232739
6.44411367750680692205260409292824469238451747874291716449321672728140869664438	0.001740832216340374966724616394041455186730609078196244436141455218744314517901686
6.453143082356723505230254947336497493205314291510037998683785999274167130865068	0.001739694357204187027557068990287846487537980498776766169329758370640606218482106
6.462185139086483282094896670862429055933867128159239584171142083722760089784577	0.001738544136604902672992854880297505003015337075685240367788763196413148728507056
6.471239865423729018391992249092896744661324847091418250758837349270044138908949	0.001737381567930030652525507464944125539504870092723662383168495485274431427324716
6.480307279120943212928408538479904944418695476969241504460911746114276621387734	0.00173620666483220589376066337842867006966896659561909781492857948267076346002908
6.489387397955482902670122433627907920792102444738173761757767861938209343819484	0.001735019441229186367307456886549065324368458825213505851685686882564412063893732
6.498480239729614516608358778242804984946191212986036191611096534954618387017439	0.001733819911303841013147720933605385455488384681365117273730838026939615288317308
6.507585822270548778462493686115722387437556015482575156425574335737345645596985	0.001732608089504128704170991281071178020214868519063969496169076467420418223636358
6.516704163430475658288152686722954483727083216815957862535736495520876858022254	0.001731383990543068222909427657494006770988947459226103833627530737534543345670797
6.525835281086599373059028992392808114193520751815210338873559243264709250631098	0.001730147629398699227855694342654955744109858967595546093338787727990592059617371
6.534979193141173436291043200708543529454478520729377621300506110222238341666481	0.001728899021314034186098573650407565534226714827267841550582756755748394010821143
6.544135917521535756777561897072380677287250651667890597231808532970201748619473	0.001727638181797001249365610611073574547614059731256890425543903352507088318715199
6.553305472180143786504488908337153130484642083628174809084244903178581820271343	0.001726365126620378050919396788782392824277414115387190601706337416837031685886467
6.562487875094609717814139379308419395949138274823998373329913601163615595203866	0.001725079871821716401114186349543177202514727241123556147778014646969630892517049
6.571683144267735729886903399919723334995286583254022601648301712278714419584835	0.001723782433703257859782388713951677937913082950154871376554404534322744102374775
6.580891297727549284609802602176537355000716572875766971821448197032610282093862	0.001722472828831840163986089619200195054775238212066466918989272563560840942602446
6.590112353527338471901139972739794567206833942540450725580585357568318205640078	0.001721151074038794490037106155702881528288957515890488084571101941382152771705375
6.599346329745687404560540089467655532455027293746806905571885996975742141394784	0.001719817186419833529060171052857059806844693414824656477192819080745149835729715
6.608593244486511662713774088544363819824045654499208686172108291914075412327981	0.001718471183334930355747656625579470899153013443514360269611367906357325691687902
6.617853115879093787921860903188091035126569185823861139248817762214550288239749	0.001717113082408188070330778557502994029853644866296113351271931030764946498337107
6.627125962078118827024033685536191631624433978734834510440504419683083873363145	0.001715742901527700194171453026419333137624654911340705024243793326957267591182934
6.636411801263709925784257830347183204463259045557649724743302147405589134442814	0.001714360658845401799760906249389694900405309858060054951088194259869360341151016
6.645710651641463972411084662825209093552331679940153796231962388711670678898615	0.001712966372776911356295741753230764260420780846116182556836990222073914877977082
6.655022531442487291020722633356164842085091317335669865736837132674486414066559	0.001711560062001363272389445712048237744702395077415017759725265426365631938785058
6.664347458923431385113305779436784484915104604937167091514816413778778666758976	0.00171014174546123111786724242459355750475566251935678282401916875218444445639819
6.673685452366528731132437269770761493877336196532169518136645481701250200810197	0.00170871144236214150698478805347652197406584099840520882577899899728540267246728
6.683036530079628622178184037591666199560781648393038447897966439084437283450278	0.001707269172172678625806398473597208094737924165867824887186580413889295946553956
6.692400710396233061943796839943529723971314191180452997234563792490603984263308	0.00170581495462417938687633357075841772810635089852942140215206422471820839121445
6.701778011675532708946528547099276725673863740430397275506077747685489376495013	0.001704348809710519194717092419139726350662926229207476761063101221219397515701568
6.71116845230244287112302207171775853276299666532533259904645812747194331271315	0.00170287075768788830609169800708198812777242356497360520173666919875035878215376
6.720572050687639550859838090925287976959106323838225898514686541020488942248436	0.001701380819074558769372552865873027524083357940959562976106251815585832310082321
6.729988825267595540529791596450901784053973140463143633092865787471312147497931	0.0016998790146506419277676141093182495010243086687770137986656741769772770454955
6.73941879450461656860486532843994132339282125517941498913624942808483348979283	0.001698365365457836471565353767623433896178954624107705258098319384797380851337444
6.748861976886877496416567307812085115495112451998386549251530667567971500073028	0.001696839892799167024973223383225667394792230435561215588117285811007422538690081
6.758318390928458565634698980212096008175508951199078690098703576627645968279002	0.001695302618238713253540115844826395160514311756232504233802366173162751797536483
6.767788055169381696535599921918944027153655244687582673996347658247099527787608	0.00169375356360132947857159731511776886265915932205410038463037472630081159950584
6.777270988175646837131034634726587041980525799373488617828724875189083886784981	0.001692192750972354785367452533183310836942528935114237334113883221197211483624304
6.786767208539268363228986672982763184546907791394380882772886344180496724661062	0.001690620202697313612534332149033723083778948169452558389476656483639966049005943
6.796276734878311529497725201866172588164644353332471287939560251120608527207236	0.001689035941381606810051995208652150558474285692637638045540061180953932048574462
6.805799585836928971604609081793176586508702645053218238753815331125438459987974	0.001687439989890193154199787315045596582649772020801508743239266301891994080291517
6.81533578008539725950119370976866944729178849218692912704762749060141714287271	0.001685832371347261307880568933885194462708840384953553670268384062676289585635716
6.824885336320153501926306124728405140925496635993495906125872709445144662808568	0.001684213109135892215312292108772807892851741725998310190482894708592986526047083
6.834448273263832002198854300658388771822250684466135172509958849723643109108862	0.001682582226897711920492800545744728792104142168403161683498848005099475254951685
6.844024609665300965372237108717843813784704096308967922487795002542977041247513	0.001680939748532534799281180391127076374196952716024106813071841166167352463796961
6.853614364299699256822322127932892733630618133268534963361493741263501087995346	0.001679285698197997195379099559907406706404077504693228325756564092705651366660961
6.863217555968473212341059323465866745999595669740880101535653959866606478886864	0.001677620100309181450938024398567199963542255057059044698350021027091531881551107
6.872834203499413499807899592197793736113131739339528428544875374627806883908981	0.001675942979538230322962975738372333276573306226413986652393425738198465435919874
6.882464325746692032511288297587082254395204649136680757724107350681194166865925	0.001674254360813951777130563690156719073775655099213352950278635806825981058442848
6.89210794159089893419260517968398177310106769691188654212558462791841682267716	0.001672554269321414151088403253380608578417624452338204927950174564900439536676709
6.901765069939079555885023431986590742450681393041730098874371828634868547696882	0.001670842730501531679754642090294146083568103729809135420242420004294413053660705
6.911435729724771544619862284718818219677986568363601003489655040828809192776365	0.00166911977005064037559020850574255471157191319158931411708478890897888585316855
6.921119939908041964073109124292874371589255594383577055384771765103954063383164	0.00166738541392006425727249235553781996188754037721232931664242637167543426370704
6.930817719475524467224889011387941337953887001441881848792986289805506924754414	0.001665639688315671920657484588028840259577267206751928891516354441891336646141269
6.940529087440456521104761435432309514072355619826189936316905866303616996463427	0.001663882619697423446377902436737006684394537652973081846691023481205689609338732
6.950254062842716683695826261518385738814529570421052752278247810231212372632199	0.001662114234778907638887496684458769051151959417943109179967780931777114527063142
6.959992664748861933070723087108799771804917001005692441751639191485168854564153	0.001660334560526869592226554394420077663791731429592127451471174554595105212886956
6.96974491225216504883271063050784495515727185158071220055554802174872560136433	0.001658543624160728578250554260867288929535047323107529799919759971387623025366806
6.97951082447265204593511532117646015161519524609185571289722339653975785842231	0.001656741453152086253532981204548666317914586516317853928549408084206960066417881
6.989290420557139660952540953761946321630884186179928690077423262887951714146807	0.001654928075224225181624440688313151885328682818146663771613052225898765543528412
6.999083719679272890877334103396947549591634294726942965065249555558935764307347	0.001653103518351597667823409840861960898599011834589070149087796376720937577430048
7.008890741039562584514902979597530164884241123194918665987378685901445360890229	0.001651267810759304904089199964914631777424975449265377399967361624392249554601263
7.018711503865423086551590520159364540878657565378251978236209544485793741004807	0.001649420980922566422204961208297257677594674768312781613793589088304177766157119
7.028546027411209934368905795016234807468004352375609520545843119228519019409847	0.001647563057566179853777812657753134350498506190125542617708529671595067380480682
7.038394330958257607678021203288837989316860239497618328421946917398392590598097	0.001645694069663970996144407167294036681706719445026151996571109564314892866840882
7.048256433814917331048546504916835583728831423791290914221919023435410359730218	0.001643814046438234183733416874242169728525298518820731452662548530500360599909019
7.05813235531659492940569443153642101032953575009524258860391456145291819149116	0.001641923017359162964921529332540712589898089660976317665672787965549731702378594
7.068022114825788736570056469842583878913880441441774913491468647177538517214623	0.001640021012144271084906551977723204094613771035006520739866413022962755530295534
7.077925731732127556914311404763389697848948886686517434190284402568091284743589	0.00163810806075780377561011043226405264465535109491846147619065226655138127495708
7.087843225452408680211293349576839835237931507129704760156532738065215881770996	0.001636184193410139354113169893235177909297945444110898888604240280146385800293095
7.097774615430635949747950275823405286116914524266750158269349054581869817808117	0.001634249440557181131620184174231367961771504349024212960573932557033440740393025
7.107719921138057883779828487713599214652936098212745749143944503873545473311222	0.001632303832899739635442059287402793400685531077649469708395030509687806788062644
7.117679162073205850400823063904713940773556871416425983518619935881610112173121	0.001630347401382905146984282865644919736456955031292858524753723994049864625725211
7.127652357761932295903039014229131524198729826336138570610597978252427707654103	0.001628380177195410559224492086019665718828185185912008488193108108743796167382018
7.13763952775744902670171277040374415394071623004452387616870340454611106009898	0.001626402191768984557663405640284305204117924063349823577945691154025212154357143
7.147640691640365544900248648141599659172255537312461113181861783643860770994149	0.00162441347677769512923440401498743551891426508902229388608766944617513740283553
7.15765586901872743757053008362881519494271406426380086770787238241666550759724	0.001622414064137283404160080931561406421451798078965059376227237449681975434139012
7.167685079528054819823770760228263600048511657382608692077539406300541508238094	0.001620403986004487836248781028012655337454623255949875832638864597507580821643688
7.177728342831380831747276201733006054677793074773106992387750210995753326187938	0.001618383274776358727630458242839393746896735974635398033376834558101497892379913
7.187785678619290189282592016723684771036147749206805052813334943785640117926533	0.001616351963089563104439109126844804603218582067912831505897657486371723760435345
7.197857106609957789120620734792153533727523466431602113458384429737018187484446	0.001614310083819679950458528431910634838659096516182111176695516746931783795783172
7.207942646549187367689395079785855090784145352097168393441900202099334787590688	0.001612257670080485806259173514812652150273754309325673752553373373818004954843498
7.218042318210450214310301578011486329859570850026862066864719604616182864218167	0.00161019475522323074186648179172478496258556207693388757325550274472934397819581
7.228156141394923938598654600720249439626449739815222530103546222297549672355778	0.001608121372835904711515033864551936235555287038304199556235191290682242918330232
7.238284135931531292184627290388685777371740669373367225724635692477271146804769	0.001606037556742494299558465930295524286443550643820797344791953358929160595962611
7.24842632167697904483065231951723661300706611843029602898871463187072037457941	0.001603943341002229867121980334042593047870070217427800811312062378500996098487295
7.258582718515796915021512079102071128189165549134351721517554175942284388214242	0.001601838759908823109602654028615250267041336363974010990900382265808327799663995
7.268753346360376555103444691803459415450241359683423190408524583924905695316715	0.001599723847989695035642472393050175273090665531034224122124939935919255244036332
7.278938225151010591048699192345432122083819706012488442615382503898023924435898	0.001597598640005194378720091212355760367429255567663570272650878955789627237895284
7.289137374855931716922080315046337580886250173797852956845692817588837265778457	0.001595463170947806453029723248674457555222069204280011147821300632910714340038551
7.299350815471351844126130575808154327630302706244958892711139172339870758283934	0.001593317476041352465839228098118337355434061871978628509236337552888192867866224
7.309578567021501305501704733594308596971366635328705249679477631597029162993264	0.001591161590740179299044425031038899149753251576320869233578561994821610459624329
7.31982064955866811436079926461184411094118400101330818958372837354236406992829	0.001588995550728339773162818104128768961024213571710812959087077634101112774890815
7.330077083163237278528607181294951659630014507579453902236909560541435301034076	0.001586819391918763407537290604319668329369475320551697416253782658188871710843887
7.340347887943730169471876377974240503635416319600250905291421844421171777497138	0.001584633150452417691048861177849051262498312918964354133896338828641712493027403
7.350633084036843946590757686021170247062235780268204753267709693962883965239166	0.001582436862697459878167265902313827204013352020660829824037024422973303283372226
7.360932691607491036751436973491504560709198721890464567935981199366144336561134	0.001580230565248379325698907913689399264963969335010722746867914685099164190315966
7.371246730848838669136953928067537692845750312325245988321266690302535799817415	0.001578014294925130386123567593546507438035417150732008135282813976163922444139417
7.381575221982348465493718617628518913521374585210628112574189155968602386686473	0.001575788088772255873944160095390978670076367664894448983858740639607546113303915
7.391918185257816085851345530274794246395745467504668785211581527767442683113122	0.001573551984058001122007731237780600986397575172936473195432726560892024435222546
7.402275640953410929793533555306632340141096347431041052972156996542984267341801	0.001571306018273418645290765364815103762695910903275273884860480173810414042929875
7.412647609375715893357829278726733769301672573569054248435373937014711292566274	0.001569050229131463430177707276860368571912289022567506170074200552606791980531795
7.423034110859767181642220031509570859153661712560665374621994534313397660015204	0.001566784654566078867798342128391347769704546427309132032277598258117909556961977
7.433435165769094177196612346374797923590983988188986448235151048163203805260281	0.001564509332731273350527299396801223768796653588746277501090906665144630568448115
7.443850794495759364277360849330138827539273425464897803116095023528365474320552	0.001562224302000187551287416527310928886404944576749064602293091743158826901161944
7.454281017460398309043122136025829309033616062282788895551836002532888269958069	0.00155992960096415240583798129779831150690098937343706065265215969907548519847007
7.464725855112259695770417860202595249441252405196161358728555444493938092688098	0.001557625268431737818768935729738423156989976931144753618070494385583897757001504
7.475185327929245419167401092433315668313436203149959676017370746426029534836204	0.001555311343427792114462934668563002966802292487668595050984797087968478309562815
7.485659456417950732864429992170282544928654578042933694141669112868988340311665	0.001552987865192472254828674906023586865474849095289119301801404050651748015409459
7.496148261113704454160162975030962254807525135336485060208022640070653198873396	0.001550654873180264846151111623974574955770204490054294927125884413952499966857728
7.506651762580609225101999850501321222316535082604826919116652218480131134978469	0.001548312407058997957947023478412447391560844852359019444178379865640081189548177
