2.9040856422846330258864387070961353624755919180584706814035732636118769294244	0.01486273054030711532382741014831782027564360788908481412224896951271051682138598
2.907147727059711750269162659633287340264233615152127843336257053132740284765618	0.01479983531048736820550287003998716855383017290335140486733631430642491283934919
2.910213040514769207156890526644612060104630713993860108055821009923403146432551	0.0147371978920368356100047708660760527768104396069005406350664625070500247508479
2.913281586054144325996840007574651756237734643399274782397964103750467933572186	0.01467481714649468840367843863193804755310359165711233362677451649426435012455822
2.916353367085765590983955633243176057866769382586436964919441250736845628816209	0.01461269194161698591943275125267745187752214124129005714773204564383268304616544
2.919428387021154825908291461795693420262602006617619381353978455476253795344387	0.0145508211513327391752025710164015850126064230461303171863649452708015825627908
2.922506649275430982993158846386624891432762211010007718636575926757951040388899	0.01448920365570035453036719911392057188220675835601152657042177086248756411961879
2.925588157267313935728247160474654106263756845537842411670073338114828138675164	0.01442783834086445392889786878029784369534755004846119703839462779626504982290787
2.928672914419128275701929803429088193813304681386083706161803772271101052489695	0.01436672409901306792263439719408405680813519521999356497657579231573751536234058
2.931760924156807113436972250643593148666650665975680646655929705667829144659143	0.01430585982833519771213551496799374317806888591739066450160645816160866091154707
2.934852189909895883233863358534336883751953368465865818308809050551469205074782	0.01424524443297874248601754453551361306066409472096459998409087646934781956956974
2.937946715111556152025995585668321580605553207537578992975119739223436497983767	0.01418487682300878838260032860666928135676310779686437954651942230784919370257114
2.941044503198569432250924246829457221243403777649048739163070591002241755058292	0.01412475591436625544002580802088549354121433672817032813891072922475930106060803
2.944145557611340998741940377089668673057619291243883810053095561436618030633697	0.01406488062882689894281147523475002494013707487364375222450063545042366465950636
2.947249881793903709644196247914992971612986618872106259223841868134301076285122	0.01400524989396066161405601766296154280527710315258795500751528702825191275616096
2.950357479193921831359627047007170296033367604896461877262516845241853649680507	0.01394586264309137314323562052586673047169694151636445268724557846823877492092243
2.953468353262694867524916707964625576585296693312313782243403397534128062573504	0.01388671781525679357972430438012747222136114575862686073781981925098342174377477
2.956582507455161392026760354947946966919086449190074808286122067858084080122811	0.0138278143551689971618478891426281689186106372802836279051179100132304948848458
2.959699945229902886058680311358967046658776067267211682083282106161400802911418	0.01376915121317509319044614567293248054647459519101650034636586444305466600439326
2.962820670049147579223657110094322331217417146891332787240506148378211036204775	0.01371072734521828059457874191684301933041114576498755125085563953658781674871462
2.965944685378774294686841436218891443093843060562832274296806094548250018671862	0.01365254171279923287517492186451745594860793547855874278761668289783185075118689
2.96907199468831629838261743092678238692213465974185289024767622332929239452398	0.01359459328293781015010156732823721446196570630734211890526081208173891387220485
2.97220260145096515228029228842255027537913110027633239550613710155099310006317	0.01353688102813509506131636848721484216143887602041430590317994458102140552863649
2.975336509143574571712691584868079348182941341800929710503350250203230039301533	0.01347940392633574934148914338362652717842989873032565750399979117504246437335977
2.978473721246664286771944290806063258155498316310470550337793871676471725779286	0.01342216096089068787372166547885551055028356934806468442210992739995057642158331
2.981614241244423907776745935494276691398098622664511139431504545239186370432997	0.01336515112052006711378134251574367836287472049758416388745908742781080074764594
2.984758072624716794815392913370866051733826644847159906795984325094689190374206	0.01330837339927658477959329574283777356056146564639604079449103253757553594282273
2.987905218879083931368885449424719070939368548970930322447102108360795502358925	0.01325182679650908774761527021233373127790662547545273949760107960770633364364416
2.991055683502747802018401271571629999274251740159851284585811966607954342621297	0.01319551031682648513015671798830611547114083442001728375591853462187926093734958
2.994209469994616274241446574241490979473153725221120294510315768819925416672861	0.01313942297006196354170359147960993357545042631439371452432903479006629887010065
2.997366581857286484300995398269149112042738079915135635341992640018500239565008	0.01308356377123750159588002136360206489886612776379195725663077768379074688039139
3.000527022597048727231933097856915692630578022985628302329442086810216992517283	0.01302793174052868070782319479724453083921659219435324124803945892787043385673227
3.003690795723890350929124115845047573129043544711856906252011943146210436444678	0.01297252590322978930947436302571912012296735200569336233319932557623568332652994
3.006857904751499654341428843792894319854108667526661937919780071965011142044848	0.01291734528971921761760286898623688516834624135230712408698927467486152236925285
3.010028353197269789775998903442877896116763573862053530794180264485061799389684	0.01286238893542514012628718020094363268888025329654109489272344381028951855759582
3.013202144582302669317184751017108398626923083188477502110064927066364180463136	0.0128076558807914830270828360652701506348917464406835394994794864206809842930992
3.016379282431412875364394075487309683229731295657823409454807774501661843291016	0.01275314517124417379121757974835799055234682481783226977944272445212096810177781
3.019559770273131575293244036467907626845260852857335133231131318971073933444548	0.01269885585715767017887426525974852204932424749234702821876564099718422466078289
3.022743611639710440244354966714701741754459191224872327924815851834258601616808	0.01264478699382176597095784692561459747887315834367092813075615656205927668416727
3.025930810067125568044137748372583694995198300016905979594370559965917853245408	0.01259093764140867074869922529821444371062050979941966858090049921875322677789513
3.029121369095081410261931661110375161557866658010297559096636129944824479447027	0.01253730686494036107603121214416376252581938450265757708881328579528282991176717
3.032315292267014703407854094114128895416821495019840557063873017564761836905708	0.01248389373425620046888557875084317858270152053402153648067233419937317693335973
3.035512583130098404275728112587272851140427515305071052273275935933092846847779	0.01243069732398082556441017821102302994238323814816202854648709144559131688450372
3.038713245235245629435458472931884924314276491461188215358945955255749833293508	0.01237771671349229593159651749435774237260644677829430051457893239515643240610444
3.041917282137113598879231289165278079875306091192353891689764346664260990145802	0.01232495098689050499294585623381086194143678237511386061002058917467121160700342
3.045124697394107583825917166365070373112718827587544879330258540580443053224347	0.01227239923296584955459080810401142505450088782758384245458646425715332876181566
3.048335494568384858688062235039135104490784426618717051604431085088931843308002	0.01222006054516815546973432517184314720777653933819289008773735951566443882588292
3.051549677225858657205856143289401954746995190945922456315983149746601486223981	0.01216793402157585698737359047621320995149146854512221023300047105920365838316373
3.054767248936202132752470691485544696983224819788071847337145628192217889168055	0.01211601876486542736504739246305780362799323895281485099202582600540228567728001
3.057988213272852322815167426891284667374624064270161573465732182016960813521786	0.01206431388228105835078659936685451583141928146612517775937950391070706310302032
3.061212573813014117656577153297506704666738114580593702933523877080409490103144	0.01201281848560458616556291544257292091621351986501231120943804143797436360308105
3.064440334137664233160558953217776274844337484876881647093779878529903648669884	0.01196153169112566164332563915356964092579649056621723478057032633534589099779832
3.067671497831555187867050967598318946017309463835995779687016580320090691652118	0.01191045261961216221119404396503822126374530881116991855928609284861768201487009
3.07090606848321928420032983029123767094047786161923762831415651117106926295825	0.01185958039628084341753858724706453980882441938165487290625343200822495629438867
3.074144049684972593895100311741866314137700866924285169320514815786715221737985	0.01180891415076822774054167902054948644544400344968904295304256608808810752675805
3.077385445032918947624841388453861818758114925329185002173106754166815478536719	0.01175845301710172843438240310750897484690322177733719127164086287110771990976563
3.08063025812695392883683962182410009017014969355167625931478340331408074937449	0.01170819613367100619444350910298841550966485447700787438352440701334081195571728
3.083878492570768871798345401888845283457673558548949957254765887384358526944743	0.01165814264319955644689725312749078963012982729554314049940848261231334656874887
3.08713015197185486385829228839819739018408443370447732338197344491945870402236	0.01160829169271652509169326644257577916264833576762356799644029724058382805563656
3.090385239941506751929024363442682966759625002824027234878871448722519155136441	0.01155864243352875055135052184189499981803062128305877321712579498742134107852829
3.093643760094827153192481196599238149942124420618232129352306984649917993419787	0.01150919402119303000105053758915093400465734095105898121387181424878907235224319
3.096905716050730470035294715248946864386057750460584488815892486775755458376285	0.01145994561548860767834403904237053197601606548430232655178512166544956020482762
3.100171111431946909217256969350950930981224179012019938732892173024445185772965	0.01141089638038988319332216355331347304051869154116643388090815108524498964170662
3.10343994986502650527762248154115871531695772618953683339747500764901509373023	0.01136204548403933778236966335040203015323797458575680895793567913783622021992025
3.106712234980343148183713579965966595164594687588196876998878975652434426669096	0.01131339209872067647061509741345414508180455390795385009842689471939090647033797
3.109987970412098615226301822765399962250530072282959393236328472002820238804742	0.01126493540083218412992531615042823296191106681330317094241301193139745200468547
3.11326715979832660716624333959211030612701210524197757969420436978736626571592	0.01121667457086029344076218799793050599747351106266793492691463461401734812728029
3.116549806780896788636850636997770273253400231469182840500672962414478234767077	0.01116860879335336278743199844093869213269197553483266267237675960569795429180032
3.119835915005518832806488140941833092193093677176956372648500570037513681680901	0.01112073725689566213721572132465887806179062477793490001643651504068331523385624
3.123125488121746470305883481084615574751054446715922101795975047130219705343318	0.01107305915408156497457482087268746380716472899064275515190237483796458625983765
3.126418529782981542424651257922479746318044668900554623848049376487344275378713	0.01102557368148994438208574172410940911842576367316876847005623241633758562157407
3.129715043646478058581530775212787270634408196327505426761199198076404043318456	0.0109782800396587713799700855853981771818551320194054023673160348454846556364205
3.13301503337334625807284396652554900505430585547811430448762137881103022653596	0.01093117743305991365605991040960385272871565237850657750480132308659894392555861
3.13631850262855667610368449615256059487662903740415489212337599607624518677934	0.01088426507007413283777182740821769651516608870050976113401477738172799521098824
3.139625455080944214106353771008580890241600750789828265961660083848375278207849	0.01083754216296627847716277186731584658850259028417445576663243464460209191980603
3.142935894403212214350564361578055611297456393446490484085218179185295206113264	0.01079100792786067693940759877700217253671548787713406398584895318855701641587463
3.146249824271936538849936096400302131506312664745891490423981541560185576756119	0.01074466158471671340407707142436756675257320100092437567742890285456986402779531
3.149567248367569652569314866051246105503615776786085236483267671092631592701477	0.01069850235730460520740739343360116343966890798832217089774258425912462172884274
3.152888170374444710937448949076036128886229022726008856315626870135056538308839	0.01065252947318136477234216141559268426435836908170294525993176528038161754950256
3.156212593980779651669562453859463462213966279557303565338509773699509680854061	0.01060674216366695039149742232761542611657288044472503056745121350518588299076887
3.159540522878681290904370256995390453292256744766844738526622277999975512481967	0.0105611396638206031463533002015455503334267786128247537874052271522546256307439
3.162871960764149423660083610337659622671758148001178052988365664377901777718069	0.01051572121241736826391426255530398546296101970958496534241554871097159186067338
3.166206911337080928613960385588537014658230158314702135703202818068494074750573	0.01047048605192479922980733781557841135186147670408806198621232626416576536989214
3.169545378301273877209958727011965548479081346212385834737070630425712003925615	0.01042543342847984299430624113923455012366358959921657799949555324724689327152981
3.172887365364431647099057689653099537126470475959360479415969464411943317380382	0.01038056259186590462508214688399653661883483303281611392381670801983254303543743
3.176232876238167039916813252308098703256565671322213329495569966577448605716255	0.01033587279549008977759145210083706912976496589563509205563417130976679235119355
3.179581914638006403402722911424322969706425446081105440303035844887213978076211	0.01029136329636062337091995857031112174309846880565139196691982562965426635598024
3.182934484283393757865976884126237728834952029870702129097714000824972482654318	0.01024703335506444287361407477323860183510758926388583856488129477047891569371946
3.186290588897694927002178775661868532889945386376360463054740248487614178927569	0.01020288223574496462054547998086682944437193325415439549080356756207634563511328
3.189650232208201673065623398753895176531034436969204783612080661254326487990947	0.01015890920608002159817873968323041460794030299140480602727321360242334422616755
3.193013417946135836401724269623814594727779059284095196220385831909808030803151	0.01011511353725997115174411783977963807048890749230215834597687729197390991704742
3.196380149846653479344188147842402165341326302761099172403673540206828845837057	0.01007149450396597108376276417368376578091753125111939324603464267714113080862294
3.199750431648849034481538834650339841199145282605760463071161651330103366629948	0.01002805138434842262913099598519057446582207258951505835179415743713622720764563
3.203124267095759457297597296994740667345470615988435646079508414074661924377701	0.009984783460005578807546941126868271971655395452955947003973142494609737612422073
3.206501659934368383190530042245771967881560354224998948201270283664987817506414	0.009941690015962316669458725151971847177650233739802093601714524439352139265230523
3.209882613915610288875082531398058798397983032493935194400810025451480887764216	0.009898770340649071966931000924166462224226016202183092312280399014454630489261437
3.213267132794374658172619286529435827947680698496358755394677433317006392270966	0.009856023725880934795868229810644319426495313017532577093988667928410152684722548
3.216655220329510152193597221390316006816821864797419710040045390906643791043898	0.009813449466836904770900994071953951373017213327590094902562294788859205637029351
3.220046880283828783917103602235870261529607295357962061186221704632936719285333	0.009771046862039304308937982266925032023605456393994952398951513668996815890451343
3.223442116424110097172094929395781811598851666811969874322183281301992715875714	0.009728815213333348611913343916641789885230152999870402928646700418523562029770167
3.226840932521105350024977918607975011065431100016808020481805062053074467315977	0.009686753825866870953619025761148320380641205935596889896449577664113213519911442
3.230243332349541702578178654828851087972450855723761692117814138205212441951465	0.009644862008070201889706618555427204592083572149517623068051478460751026224068276
3.233649319688126409184350890078626717296614017596847972959621929998979686721787	0.009603139071636201023975269231863070600416201056195653598225442416583579235814737
3.237058898319551015080879360891806678834637243868692797937233324685222440269336	0.009561584331500439977933427497852701473570065814804680361941512942847696942764234
3.240472072030495557449338910125075319106453436554176628929847130056080416583767	0.009520197105821535224334648435574914102220338343391943262337990022183282982051715
3.243888844611632770904575112233415296192839335300644031598328002582552306897638	0.009478976715961629458943384572775717705414000834885983067073884235205558512598943
3.247309219857632297418077020665514028045321250654906797608025667092606005518551	0.009437922486467020198187665035703226687031663133687337421078525226698385721409764
3.250733201567164900680317580756962032493429109906626302525218215730516415736955	0.00939703374504893430360374073794508290334202010188443355495826534072809382339484
3.254160793542906684906742181419852346129571023034554810664738652623462328693254	0.009356309822564447147075110610177373335331898375209521182808171139358748173570381
3.257591999591543318092090754045631611648594275223927653244394320358619681325307	0.009315750052997545143816745110829593010304609273856163441519021717572279228526248
3.261026823523774259717743767359912174284443310101529914647223547757118304712055	0.00927535377344033039285667352980847807247965919718312415955979374950265170820512
3.264465269154316992916787412498917352087673882736924643776891776330026787520237	0.009235120324074366177423258543124413635271114323065933255211817762022931653640546
3.267907340301911261101498223322791451526441151986550187394525406136677943908676	0.009195049048152162090159276913014230194383294176425889166325770390230922793389493
3.271353040789323309057952332946660390205491486167292583732983195518465810898805	0.009155139291978797560455165546010947862752141270710437401949054388366813275234643
3.274802374443350128512469528661582060758650291378260626321380718964793186290121	0.009115390404893682573425258668076379692195415103263451803013288145875999904341548
3.278255345094823708174607233839887726109616933585780442176078145878736796494796	0.009075801739252454382144291335490206526177459975910950553307455583623979355785262
3.281711956578615288261424517078402487915467417330997146978466571423182465902842	0.009036372650409009026718609265736883673751221305609514127132966614060990477028725
3.285172212733639619507741205734165744507401972301227069380547994740806651091713	0.008997102496697666485589113512617777644651466833661085238921829915320511889102537
3.288636117402859226667122163156078901354807198270705439314322892927276075204366	0.008957990639415468296152665728587417112984817041173987430138233610676068334522299
3.292103674433288676508321776317920593401730514740750487570550034100091462867453	0.008919036442804606493347147349681237665684795483845793385015504116343647196939994
3.29557488767599885031192869321892833617388849212203594538712239253623979450199	0.008880239274034982726274242838449638414547005853023922549937831745125140488339887
3.299049760986121220871955847343194693309880460052974643231831462934995115895751	0.008841598503186896424234919444519718028373954458723613409703257014176858193731538
3.302528298222852134007125809664016430637030841335596945914944725913527844214041	0.008803113503233860894727097927199383731774441863901107372054803038091572885006087
3.306010503249457094586606517149623272283669215325087494732440250364058098106323	0.008764783650025546247004722618362098522583239128146303519249101258465859971728608
3.309496379933275057074957440477961192648971492863431417306681297557837431143568	0.008726608322270848045723895853846780867417180475311902117162908077625817085073707
3.312985932145722720601051272705981944429504041418586324173809672395977251450729	0.008688586901521080610006470735009719869437055230280416960447659582850987342067087
3.316479163762298828555741244968769883640719921345984075933979205485862395839719	0.008650718772153293883936006082391387865378146976295911213262605433749888539810255
3.319976078662588472723049204911399131396497080592022668339497275740678739558288	0.008613003321353712815066766421597262482823984505173555877033915007118579720949203
3.32347668073026740194965462848724461645446425193155382228421688581559294001734	0.008575439939101298187974965741759057800095999231478618315996297883980460331382049
3.32698097385310633535746977599616136934656257472595519066631423304684497562935	0.008538028018151427870214154468229302265508090815885008573709758749871648043096222
3.330488961922975280104091248790095281463673324214689999812408416629497275792794	0.008500766954019697438254962803209846196703395039423858226729304980966470918118015
3.334000648835847853695923253947898996161042142568681502067942611536581871161589	0.008463656144965839161094749142942729538408753713577522353128718968640920336741504
3.337516038491805610858772940421008167672045624683131415085356358743472153624618	0.008426694991977758329216449419239480369496228531827087086229020491802660413421954
3.341035134795042374970723231682801425929453353953843643672883857244253961782134	0.008389882898755685926459452869296259280494848228068311920685487329732348009114346
3.344557941653868574062093646782543360793579554100061905014176279348265363847111	0.00835321927169644665213999431292935307779711529311635700172856721051580081773353
3.348084462980715581387304673915420954346464135278326088056940151202865148872593	0.008316703519877841310425686655030222919540131941818304013236590810510670065179081
3.35161470269214006057346633817896334492401812744136916597730965400941981566937	0.008280335055043142593529736189029425078955328461539052977936230329908262869518327
3.355148664708828315350516688098721741196368063953761694675119565035645061605381	0.008244113291585703294746385786333544851686196360418739102675277873095024408006224
3.358686352955600643867741013778125804584634202553031446245118265248221604785727	0.008208037646533675996701498185338354989995449372453121481834862355456794014046841
3.362227771361415697601507703164575921545452113961837807433884938335703499860273	0.008172107539534843289442187102688764586803366759602462800386775591883471714627182
3.365772923859374844859061741931734490175292912222348205329954257586149918001993	0.008136322392841557582138274584791072757958187170298067422867470418664512221383507
3.369321814386726538883221966862306609367537792095767389182791521660628829096156	0.008100681631295789581217328998087182829205272900424755856706280760001246368056561
3.372874446884870690562833292382020315637975916365445409244366210359263563817136	0.008065184682314284516705332958489335040797842101515024328428759597539887934418868
3.376430825299363045753830245049703672315673678127783939854960202931785122591612	0.008029830975873825207397841737560641812803626844823490333259529723647061011553512
3.379990953579919567215773261355991471330412790626340420116992444475159464634219	0.007994619944496601064243001683703139443746157681521796537905679464947470782482175
3.383554835680420821168724330129964942536374988158266172265666365949069557632258	0.007959551023235682139979170636095767260442903002929544954375617097807515177837055
3.387122475558916368475333692204626558898434288710951284372585644470391083232808	0.007924623649660597341637268339016872438227888355779542805876973428479277152874451
3.390693877177629160453014446754237660041502510984090413179774444928729769792558	0.007889837263843015930992519337947891562319584569846420170902372951185341380697076
3.394269044502959939321087055894904082668467428680959612300894033436496335319515	0.007855191308342531446433053533804591266052886774213252658993986505852310223175839
3.397847981505491643287780886740095190502236946107065180282406670429129188579757	0.007820685228192547188005005407475144393505467404393518695267991606115097389241061
3.401430692159993816281985083130741566628928260603620260891687511831096705061889	0.007786318470886262415596392180720783610392996978993026065008118183736581746284105
3.405017180445427022334646217720899123301012839397718775214897612792848150452803	0.007752090486362758418336229697754411232370614427574057473278015726537485724311522
3.408607450344947264614715339000421488607882494403615615585014024337287415331877	0.007718000726993183621312124218372373251131872606431290803229910603857709421568536
3.412201505845910409124552197181383276824036714139474689466416760332796846491738	0.007684048647567036903650006215007178133517192958681992425307967899912250391632745
3.41579935093987661305969960767088531763899472819148679118342263341727532497151	0.007650233705278548309854782453775234106197057388687786623557469028527297396476086
3.419400989622614757837946091105096240221130292609376807648451059012618426527314	0.007616555359713156344081495288224695999887626473188019502981965624427586206618444
3.423006425894106886802600114633696172341637863703893493049686451918245543175235	0.007583013072834081044694099957868534966710534190858526263757054451486527513928896
3.426615663758552647604904450326046979954690361222217189784069983932915815970357	0.007549606308968992044074195287291422755359659421758695706867163386401690134176443
3.430228707224373739270524363226184768659900145646783706611782905848588987150542	0.007516334534796770826165951012612174066892702413267243008756017077121542957463266
3.433845560304218363955048543718885704325218387487216460939801927529518827903257	0.007483197219334366401687033655420738738397124134226818010527671245853905360573268
3.43746622701496568339344690648937308019131932504227168549812624419069210258882	0.00745019383392374362829949738693323531100652823358238944653378211532102903983338
3.441090711377730280048434591470495548204862674917648815486703446928522848912741	0.007417323852218923410320319156805131680434576282728447208552533712816558619506362
3.444719017417866622962696720779203227577243641373002475806225772902506383704136	0.007384586750173114019759448672590897557493173829939727192220627407607065180264812
3.448351149164973538319933689754675792753872762225505503034868480154932716383326	0.007351982006025932787604831644411908935856137340522158419713178372912626797767305
3.451987110652898684719691999829316526336744465387202105575791913619251396589768	0.007319509100290717421329755131252770978966828144284480883706047134258194595275767
3.455626905919743033170950876096826717817434779258525365877056763306400604678504	0.007287167515741926211578951125824629222484154602712201502295270141417009970409952
3.459270539007865351809440153094529838043798060596372941998711549228257087031193	0.007254956737402626397897061356013873858599794456307283500418807481218026625686597
3.462918013963886695343670158495844894421483927582471188366358683741040573270955	0.007222876252532069970197183865839603518749503020335558588183324591160559726254712
3.466569334838694899234659576119139682129831801670677637551628145126633536457935	0.007190925550613356189429150174502893627445407836695020258138287370311947008265211
3.470224505687449078614352526906959844699286971407803621142651326272676747491182	0.007159104123341180117597769468933953797898347639117211585481146106512731354991481
3.473883530569584131947721369320667445620123052540949479739805303651833028366679	0.007127411464609666453901361154481203216128804026256754556649308636715719081811315
3.477546413548815249443556988935677990057660443941901256004632377776516942424074	0.00709584707050028798031130613708853827135914165957117284174791977132821490309597
3.481213158693142426218953620917608543918156993833359667978500753659669833557249	0.007064410439269867926394896733906615646692545549813421285493923934434744195487489
3.484883770074854980222500528515598967474190660648842618003473945780999362820871	0.007033101071338665569597260881852997299012773348557456479549120926132784194764121
3.488558251770536074921198145731706679406986293891975137425452405781782519212517	0.007001918469278544393544373735849518232162549053646009685319120493634378448097171
3.49223660786106724675612158292047234371220706123030717481200849157400825535192	0.006970862137801222133208933993310541560748764448772647479586146745212925959778081
3.495918842431632937371859690246385164588523132656410560718064615293365941284141	0.006939931583746602041994948437724603191994045836789545991100361695630318764095759
3.499604959571725030624763175684924016740512204272119356844247549054459642622705	0.006909126316071184721946001407771737704773392805106347353041759901396445264940286
3.503294963375147394375040581601002565979781958968187827406935697979207006250062	0.006878445845836559864367141511538579183711370813517675198434726963520318458990704
3.506988857940020427067746236882897191585561483965279263001836370510391370686224	0.006847889686197977254171841593559634953802545800735877639393502450305091943715535
3.510686647368785609107709620155986466603860972903235714292517790589889748753472	0.006817457352392996397224315869469897020109612107928422110302831378448141908347163
3.514388335768210059033460893754786965721831141567288143199862870797941741701491	0.006787148361730214135844337014100769940062137004004162022312532206216827790183319
3.518093927249391094495212697899745261294134535750421300802750294845840976111175	0.006756962233578069623477303301172879532627267561119308190193034487440799560967177
3.521803425927760798041963629912959379974714601402359258357218153872598921539614	0.006726898489353726035307369984759106392442192577866729060538226064395173423825501
3.52551683592309058772279417432038020995875002293295356627140380001168180074439	0.006696956652512028397306679310980985761224157505453636626280114859378481543305429
3.529234161359495792507431196333016104669783966885084322199384486619859152753085	0.006667136248534536921869790292779057096474220497940507225182282418278892851618863
3.532955406365440232531162463482170209893316321764724439669792644906117052431836	0.006637436804918635243780004347342356143036770359304729824321239894044966540327065
3.536680575073740804169188018109724095965892827079007360133850540023259218534114	0.006607857851166712955794079119000692134078019675842357007963694054471534034509268
3.540409671621572069945500586989893620433009810421120032625764758786448827882465	0.006578398918775421848614484801553806608642910705394824288317114877254586460190195
3.544142700150470853281392583589680369603455727950152682805927278518453646691247	0.006549059541225005265444541139736469349080680936672582341073380090225702479518103
3.547879664806340838088692633367387600539510909459003437053977064165467307171567	0.006519839253968699986692126847515126523863793041410923472714227140688851292926331
3.551620569739457173212839933068032686615796415858644730863040679214360186472188	0.006490737594422210065702816074267639563337784945466310973179129220421855151834702
3.55536541910447108173091014120724431236473772746928580212937159716471081698803	0.006461754101953252041663900359621178052892547847635009464920914260323864612593594
3.559114217060414475109711888847264020176552729886194201467259233923891500342684	0.006432888317871170961027422873614141248895236790182755282295664818823058017541251
3.562866967770704572229078397365966443215638244886455721997788614022180757036445	0.00640413978541662664395370042871631694748861133657978483541484593598806423121766
3.566623675403148523275484093208365240389321560995097960448094544053643800653297	0.006375508049751349637377445827501861790925003204004839011786270657360027563649452
3.570384344129948038511121518595883275809701979963918922106017406505005089634226	0.00634699265794796630134712899943530664415466685730433136320924730797597647360177
3.574148978127704021923579251857743179754301796904037455588786237014570110558052	0.006318593158979892480285222983334211652723933413599421836602879000144260263929237
3.577917581577421209761266971447191647536701630188297088604536054934964525005871	0.006290309103711295215763055608537324100953982397819491986981455429971458729515316
3.581690158664512813959739223818927574553792455916114346161128182125471299258595	0.006262140044887121962279707877797829365576449722604214813332453153930586609124986
3.585466713578805170464074887179086635106294342933046435222093541157615439448436	0.006234085537123196772380336498689628906685388251388679789970012911156807972667768
3.589247250514542392452474760681475788526096684437474537512992887659536827165705	0.006206145136896382922246014566574069588003151300593395519251498387004289930954002
3.593031773670391028466245151939489398627670482619384618426551429362529166201102	0.006178318402534811453635237865021039340424515864687724091889883492576626842012256
3.596820287249444725451340784758319508985643078070598575265832072379185455952997	0.006150604894208175112757184483981779529283580294867065300686477742688185744256884
3.600612795459228896716645803772748028709356286430576213572103877712252644022921	0.00612300417391808717130918549190055047879733618033645246885624330026671921251195
3.604409302511705394814177113208036233870013872346908552161551765979604123521614	0.00609551580548850461951620052291855906724309126195463388428626561308659105563029
3.608209812623277189346399753271271548846554458760395099421966646409219195397634	0.006068139354556215225568923990956268644583675636163360363136248642857998855392343
3.612014330014793049705849489734063904315083582642499885049162635389312882606382	0.006040874388561387960369998294347589784454564408083964033387485377716732081249834
3.615822858911552232752263270090781340291023290962800608185084340778830409755864	0.006013720476738186290965196431107015320499691660762177522592192076660348391619544
3.619635403543309175432423683275660607325001491248056068338887516953967132628637	0.005986677190105443850458868124161727596505699277583849027396274877059884189187213
3.623451968144278192347929049303213405095802429117329209401615829500879939770326	0.005959744101457401996590924777458238012756196701101380006717103395300868372606499
3.627272556953138178276106260365469095103970304559879232456344832698418828770333	0.005932920785354508775486667053244594867015006271862327976649145534718601653175746
3.631097174213037315649288995882853171010863699103705495347200199619923960591015	0.005906206818114278811381326153132232634844831398672675017534217710216915365421604
3.634925824171597786997689440769006839426416711693129283344858117094911302674588	0.005879601777802213647368781527851263959407506783091979474042348609584495087110937
3.638758511080920492361097148739722570419318335126151931661765693470046813813091	0.005853105244222782066429013293209714433122065598954562502673266199508956524501722
3.64259523919758977167464421087852568405117430398739582649204358044537409950283	0.005826716798910459926151920766123111574619966522338115596189010943923516505151886
3.646436012782678132133881413872401665516909158452810473942338700457929246772206	0.005800436025120829044696657120204645688193349948551264152843993482730355282703924
3.650280836101750980544415602356888127859247032608535838833084807272203847383003	0.00577426250782173467960605633054327122110248775371637220787963933775020625266202
3.654129713424871360661363995666360817537962284143852131918343644464923443246336	0.005748195833684501145135518813503881487890096023702790724821614364425487026269116
3.657982649026604695523886750978992909988358195983947931683504529805366302904293	0.005722235591075205117755327372992509756850864989966932566659715680876963373086458
3.661839647186023534790064612382710677931126258914294593241940841941043360176325	0.005696381370046006183445230639122944143195942906505074256917775613760948036635831
3.665700712186712307077394038774667532285054174797618201687533368236632725947602	0.005670632762326534184320697097531391570626812559466405152524199073528158138747556
3.669565848316772077314177762748480028069882140299736319315949670305830843463684	0.005644989361315332926011943668336546235525379137755145391728622857893738936786158
3.673435059868825309107094297726887792800782383172550854323271415165565564681556	0.005619450762071359811060107926449277065818509438443097588758213386241340372018159
3.677308351140020632130235481568795079704174206234074165550889685162922813436947	0.005594016561305540967400186566182256641499013321134579741219294189889924819629447
3.681185726432037614540906721725011896630679431371800235702909245118370493801609	0.005568686357372381444768023561711980273113355756412650475711220672893605292114412
3.685067190051091540427490189742631061548263778729994885755756171968372413979536	0.005543459750261630055599113540126820330569133856784980675254543399464209996986816
3.688952746307938192294676801530054265328459018051397982748628581683959630907783	0.005518336341589998440680698032378761127116439307205139635766045666831360008480996
3.69284239951787863859137841429942199805656908677484803235927755424984789401081	0.005493315734592933943475978420098967953373035135097849977855774733590382328841223
3.696736154000764026286637271506822276565753220942616136333556785611056643139987	0.005468397534116445880660648592709077387930800625071419453872822257316566392513072
3.700634014081000378498855333419371309875395478503425862172096368890603574340213	0.005443581346608984799997756792796198569021401127562790713601978899548373964753957
3.704535984087553397183671743158301925472206772941227918874253631107628378582873	0.005418866780113374320227529328449818883544086430337291525998178962596539463126823
3.70844206835395327088582229620479568779451546657202376433888006942477375620093	0.005394253444258795151164613548732482474254005596920232257764543761393487080628641
3.712352271218299487560320405416691677795398508812930787329800648993229074571891	0.005369740950252820895676603863276107338525112922018208452167676743185599389557569
3.716266597023265652468304683595644954970259952209084608439551910273186161132682	0.005345328910873505238665078221574774542484149860052239879143714544990551212086308
3.720185050116104311152903901572043462550017123305817526782357365297714044521732	0.005321016940461520131584064425997445989462539983060797044452239085459017426588559
3.724107634848651777500475721645282827346534227763175483099163621332032635172495	0.005296804654912344584411242559728463748086514992502397887887474389605543893790715
