4.99432449760548274786957817844004294535019525615721077164058946082157911359927	5.718174772775158131330904163898785080791753374855234180358352811660021909776563e-09
5.012937319805978557686083861598592351223219764603797165990501022088308667650062	5.814611582109184520683256890847914416805918417308093550330963240502550676454888e-09
5.031619508174097910619383069153819909127108928418810759288517891635986832513979	5.912532105489139814393881074975858578359618801017763249136165960616660204005596e-09
5.050371321223308509020805209952895255047736301085824423331506231937493983535872	6.011957060698357773720505761443299379524858010800672624614924467482287440164856e-09
5.06919301843050468342421429057510865366221507649841005358037027505360295663429	6.112907424907988263693056384088186922414564249789865231139818300666790901239717e-09
5.088084860239597885823364481652993816684433638486002097597678337542552834801257	6.215404437494138795019245835369641149636640068312463071004155187278662359934669e-09
5.107047108065120563980667546949764489396950351236367883670579988114713791571851	6.319469602878993068773453803496719907332476021881014083339367494615756274070144e-09
5.126080024295843466635729437098766506146683572676441431426031935899264129913607	6.425124693395997463875066023232433883181390746903594181149610241547610724751244e-09
5.145183872298406429667862480926500454523778646681156693278079262846793247872453	6.532391752179204396484159729362781573720905786540641764329932637619925239114287e-09
5.164358916420962693453321359858032527349771602568405234417460996965832261191876	6.64129309607685940678468043625905160147912828344941921926165673454162659926988e-09
5.183605421996836801845248006300665154808378679738327148557803532648059103340396	6.751851318589316691130497512118835745507373541353286913924081268945143445928002e-09
5.202923655348196133392245315996787297505361000813389313760509169024383058255361	6.864089292831365595129292592838667669535434330353959385043164818621019805946967e-09
5.222313883789736115600134707663740769422213400567871381538732090816082968229882	6.978030174519048314853365754873064292289586004776688248501568367539649180125593e-09
5.241776375632379173230790711022853499740577658147386236608973699863754311259349	7.093697404981046717904280219101000873237776697117460782475890004720650613305548e-09
5.261311400186987461821989536514807826301257077981644893026123601089146676034891	7.211114714194713792417853168516709468888091493472491024278752975104879401857227e-09
5.280919227768089437802960606321564492398533679049792587057923072885382091193281	7.330306123846822759164297514772874667285824554402395019476306760502997413127739e-09
5.300600129697620316771792946283900432160970243216270969318496215167096338560634	7.451295950419104338551211950389526853297195913908497224943889187784316047912012e-09
5.320354378308676471693024801272930946718050163160647092959118394294134441013267	7.574108808298640049439430048789348497982209602914940187236139452369017586396912e-09
5.340182246949283822966637501772065851010496574620290907876539372586077120838435	7.698769612913176729087259427084018253335033563793765214003144740325932497701587e-09
5.360084009986180272513286145991383939781205860816018239966045992009141319484987	7.825303583891424702090138492883770898904597032081098661001503564000156990108152e-09
5.380059942808612234214932748855422003195433257840547868174276238656769593786724	7.9537362482483991897119913327666024134658917213581006381034239822759164199996e-09
5.400110321832145313245104835748288596207841424097023518976471859634451571100873	8.084093443595861638332393465459149494960660887204998137896202643922603339750495e-09
5.420235424502489187018786724058867288951958265586621542884790302129979568511246	8.216401321377914655669973126271653524901108084094456077387607932736180543055521e-09
5.4404355292993367406884646484946696312793226998175344734856566641837196273364	8.350686350131801174786283264819308583818001113635189495480501214287677948127833e-09
5.460710915740217510310093166073084648244146619624485661804881722030925620429707	8.486975318773955317413870041106388451325647758354107269406164320636450856016236e-09
5.481061864384365487000731653034876497213091555034536730376722784976714781596352	8.625295339911349198664827707496750870624729959315772261760093372757167634703848e-09
5.501488656836601335608318918210176795988325903569441580001687843702353227011773	8.76567385317817660342842656464670844963324775121561661852206525244737594796014e-09
5.521991575751229081613513755365027968807378431106503356475238030237271434025379	8.908138628597911069514413889952463943897798861980154628141657908578857794933407e-09
5.542570904835947320183732400777686360461014603089703100621167003679543361172477	9.052717769970772432587689266037719282160969244791878778664016255264238592137905e-09
5.563226928855775001500463122035310615490148376860671259377778705424721420960452	9.199439718286632321905074454159856165014163856807423804562171783843115367189909e-09
5.583959933636991846682636320424591646060015459045514792055480043006341281759179	9.348333255163385442530193665226898725299325993984101497588373164450357501271493e-09
5.604770206071093448831278373298379765369033978511415894571493968947510606107512	9.499427506310809737782022818210193746985325715973166013876795267822158139340475e-09
5.625658034118761113923881775819911245738319998861146233718408555636406303013671	9.65275194501993469387012118505258675195007033026628454235521225017531059255773e-09
5.646623706813846496490885775342498304511631284942933500272455912873020271657879	9.808336395677933125678376111129405337717924156648798367957922919190467311022445e-09
5.667667514267371085211383448680288029430802285892913926873141789511847689235995	9.966211037308547767162603133154883200875490940776862751713632056016798571775327e-09
5.688789747671540593770655885487832244985506450933138804577440803300308127098602	1.012640640713805988049886505845168811274320346025625409512125500396630786295218e-08
5.70999069930377431252838465327300651087474244778377147745932152486177547817108	1.028895340418680289362231104015580664940016134288634667005501483046471229333214e-08
5.731270662530749476753412885196231627876194194103356343656343527865222541083653	1.045388329288621977478430244141334963352582098298444444173308072961637057709003e-08
5.752629931812460707388716015372130781488842896042562363663526584203018390284295	1.062122770672145845387252419183959616141779124237205705902414388763884223580016e-08
5.774068802706294580518808263176670520704519039925859764506188239289400882788356	1.079101865189949510211906885596164627528793198825429040887262703086039177139561e-08
5.79558757187111938192115332407806666273178103830729659920949566362839733959725	1.096328851104277048309010215265052367274407970490840831745105106766068304840142e-08
5.817186537071390103293270256513416107992311593577032159613152494724663800614477	1.113807004690831988712337558894669376127205046471041284513782013236193903791812e-08
5.838865997181268736958131169880901990353267012631806420295144988784017618379535	1.131539640613237235726311953335808764196094801446688732613779019798523906691184e-08
5.860626252188759926062138936201135594377940928766696757835055987661751118189377	1.149530112300039000583333064994170447582614682314188409773169347324329704499379e-08
5.882467603199862027492453696688613574157903744196583588645624619616733442255626	1.167781812324251320567895130630752136981815823054877781690777371304041471828254e-08
5.904390352442733644953709354550032785716845712856824697493258944052513601256559	1.186298172785437231737007189727295337799463600928576161802488884724597388647544e-08
5.926394803271875689858228487932431722949726148484386292046499814534476836376702	1.205082665694322138187874880289228106375574137703640453396205465302889972457175e-08
5.94848126017232902789870914422123222016011204405541236904036273788497738472673	1.224138803359934386596471552963967104818435911907068020421605924734591225297963e-08
5.970650028763887769388022762015942125421645809685387130624096520408153245389214	1.243470138779267509330047417912585701778594683776607046893306486709652312291032e-08
5.992901415805328261667231994349683874580309863306805974557956149180413405429809	1.263080266029458042677539683939314332871953491700451106186045425622210810648423e-08
6.015235729198653842100213471449695055267253313723383064962370433220459607558346	1.282972820662472258498226365362609627569719229692666868345213497770333418669251e-08
6.037653277993355410391356550104538212344305561202418036925689462730961476669664	1.303151480102294567714036748039587684186695586878625583199359706602377210286279e-08
6.060154372390687879181707867259767553752145092028993816024839293100680880162452	1.323619964044609762417192906874436932136246739962432621833572176842832780775857e-08
6.082739323747962562098646076803573186989432720550891180393745507279209571461602	1.344382034858970659784108268646639157226885374947679604591810658154951706504394e-08
6.105408444582855558654704540912249968737668597739256916269792567358542878439688	1.365441497993442095329832916112315130828047006364648737645563617670098532664933e-08
6.128162048577732195612515022417526226864889424336154604147383741940542997167967	1.386802202381711585155280867068556452052634358320503579853266612257620623211614e-08
6.151000450583987584655025645421889596901830364226953830662253555577083219118391	1.408468040852656336581845470169775725165674997436988036278792639027571596768028e-08
6.173923966626403356423154632227242805866848719581259470239484701358778626622936	1.430442950542355633784049568904132332187952372614849910406913743099062787588488e-08
6.196932913907520631206880671417360794660897986927166548485299088026235497401687	1.452730913308536959569259970344484647896551021504706825930419552203813697674206e-08
6.220027610812029286800444322006921396148554183692287912147262092941372721304263	1.475335956147443536162351147456280850272639732956390684616990335843589653563458e-08
6.243208376911173584257845720843793637867565419034152022272428462210611060700399	1.498262151613110276580148292110829951653342569566650267395184520052938482765689e-08
6.266475532967174212511175155417488079517511870145354993898225869863225696052019	1.52151361823903443377265007276695644631481928672376360105508389109828000633824e-08
6.289829400937666813041507924005328165060544039990714487660591697511361488554957	1.545094520962226517012111779671337261855160415153151621514449499050398737954725e-08
6.313270303980157046020136473471884874129939248770729663489422255383189808838838	1.569009071549626313873327666738650777186002145566303414386546227579600111189005e-08
6.336798566456492259566804237535694284892723282457578492253591851261790603914938	1.593261529026868111414771521385812375167903733853293538812359135732026228190176e-08
6.360414513937349824001350062199349214820084306785428505056108610157598596137191	1.617856200109378451686172714289890549605636664585049251330111327155439427865053e-08
6.384118473206742193195772779377583871547954948764303083546438607667171594641003	1.64279743963578898429884481823079794080573289624765687636602718047999204299674e-08
6.40791077226653875536518556547356838517569540350815746737101575856192919738669	1.668089651003646192345593901458940069267566402657010277249038361739716059125782e-08
6.43179174034100453586845240155881828501193063593053989750674444695227375540219	1.693737286607398967292025671626051579860818510931546057107638545833723833778533e-08
6.455761707881355814822487450655647317040805946301094692073829499225971751849655	1.71974484827864419342505948525230317075921087187941365470305396525406756913107e-08
6.479821006570332722568255712132404032082968255591016762377053418657131668408806	1.746116887728609672881801102025875520863594275402647365610548464425654432165753e-08
6.503969969326788876261443142155645179214413391303057999623487573798677479533735	1.772858006992852878036868655440344887556162426159252443189635298273468238482976e-08
6.52820893031029812109656979332489833849208429308087688923671845462517579236151	1.799972858878153158942979900102188137831188593010422379728643706434909962158777e-08
6.552538224925778439910003688984896061114765709303041770599241618507578233331809	1.827466147411574159442238575963606101299225711736032615654869431851607891609616e-08
6.576958189828133095144899383367575813974733210703951149480935617270573319480816	1.855342628291672306338267439701785577661579489943328154809404129603228816025727e-08
6.60146916292690906739953675496781310191632629004058651721600498058907135889261	1.883607109341826331486354335440901364197526540078249278445655417916665271755776e-08
6.626071483390972855019875836959983077015291473621718850031602099620379276028772	1.912264450965661866664448435104482927024589900351731823799744315424013639347743e-08
6.650765491653203699437375716870994901872245648513185681863604499716066689470713	1.941319566604544215476672459699389534550137373812534977680398866297445719595411e-08
6.675551529415204301194253062335979171609199313104781576150967963007450223370534	1.970777423197111455157723309252011245553645595897404476635567794795786918891572e-08
6.700429939652029091840381987160496107799158903704885812019818901468106301203849	2.00064304164081905383610434559419437832038990175338041865086776747575975626795e-08
6.725401066616930127128965111117903302832506445884232292720702555118166478635295	2.030921497255466205421873716753888853281967388691400976674312034534979509592267e-08
6.750465255846120667181939149423418623965151116009978306083326664989424321217543	2.061617920248673084656185592952038917522908892594275690317357001601737152799998e-08
6.775622854163556509540820567676102948354917747325698477061060094640116706641689	2.092737496183277208841457335953687505428888767699910399560061632082663959697142e-08
6.800874209685735141264351141849447401135034729318577920848698106603392386022608	2.124285466446616060209116998281031618454582145672430025238051759126599642515149e-08
6.826219671826512776480873069864633537417855850039161613799374385928058795315901	2.156267128721662073623722281728057354325868456095878599023131048214755510527395e-08
6.851659591301939346050852003290205922710557614530716037200773132201584285007866	2.188687837459975028215553749544201026724606873165635218083565752426648202813736e-08
6.877194320135111506243377429385640769056713472171477611428834785242394627383276	2.22155300435643579842700306586351019449770909481079626190201646309546890129564e-08
6.902824211661043733579806672414707858048756017662355726683641657638793919326074	2.254868098825724319700368425525430206457211134689013608347656878303514928512998e-08
6.928549620531557573247984849078576719586496198137160705579222640967421035181843	2.288638648480503506476002409916565278249132484872102776268493532412783070776991e-08
6.954370902720189108741671869097398977477178993679750321902193342368955008160963	2.322870239611269725160968750766074087061157950956610033764077921416952609025762e-08
6.980288415527114720631942494347729767790750311586545275470362901808021642958311	2.357568517667829272121227256180405894531388613190470684253113591124806724898692e-08
7.006302517584095202630400047440888985112931342686105011197501865571630954842493	2.392739187742359136397660931133029090935300417842415337299303835079339322850589e-08
7.032413568859438303358062095105875969102348990190913872840491958639511211425218	2.428388015054009138601845625868340551641771338118191105581652894374900515097296e-08
7.058621930662979762488740838172275932550250790045741999809189160731520615348835	2.464520825435001331166352503973011171993809686193611049960439356569096510550738e-08
7.084927965651082910191655546385776354362162698675386796085401871962458630763951	2.501143505818181320662807253559102324671823991880368063588688394916563737498748e-08
7.111332037831656899054882723931815868873355430127459051796239631522031296032597	2.538262004725974930116452146404035565318506328110486891673207139707086328385618e-08
7.137834512569193637929075334789212890530583832000082219696252842158225156046773	2.575882332760702357997496227293218614643608719408007875209668735563304753605715e-08
7.164435756589823497389668923529572923743370104536534127389389604568305968217007	2.614010563096200710717487570021824583404239434805552862553286440648451413364239e-08
7.19113613798638985677554341785993644062806012250947996971275284136752117321514	2.652652831970704486865238423768297641852423304580938865565645278439486005530542e-08
7.217936026223542563022828388361016205495352497214494491566370686103151563854588	2.691815339180932273945048264563082049861750277704673866616278257657949883360812e-08
7.244835792142850371774230176182161120397372389980568353170771019825582366326841	2.731504348577326581895386505430825410588563793310974843889782928838540396089855e-08
7.27183580796793244150692520204263551971257819253623332860280345849477800941884	2.771726188560392382035905023350249574341774792413847708266877162162084531634012e-08
7.298936447309608951685708574377873208272479466204752127813139237702562797980587	2.812487252578078545183633286538006589915897418639370936467907397241381156773198e-08
7.326138085171070916212714469025495479252480773615847519241157113727424818058789	2.853793999624144978366433151948202712235139685793775092172584165356940480104187e-08
7.353441097953069263710638319231480381519514200131577088900114272126884654581123	2.895652954737456845716302029396127438564629199114049739408282867982912622389244e-08
7.380845863459123256442994308380981981952195799464654710056220069787940762741104	2.938070709502145825622131274107138194902317757611679106573785795895170391158194e-08
7.408352760900748319942538687827463685255728070908664940777987818777879558117681	2.981053922548576902938541320968023661359778027741763397852455267161620673617829e-08
7.435962170902703355687583751363112031357412640481881448806388772278047834012405	3.024609320055057721864286104795245895770451692372977927424963285409907664783493e-08
7.463674475508257609435522602897800785313422733670190068614365744704118295648273	3.068743696250226031902777748787216970535806845203286391675604580888216641904939e-08
7.491490058184477168093484885299253311161147647406769728513761732964847237317801	3.113463913916049245983433706789157110695476685970122100513149601105392609424549e-08
7.519409303827531158277652140502408286789723619606032772881070011509882894377807	3.158776904891368596243377432751924601344806618335170604866339486197456282734431e-08
7.547432598768017719985382202284877237129801418780216960490396033758614065006157	3.204689670575918819034901980451778041889220386623274040798525220560068648362957e-08
7.575560330776309829077928755897989052495193226630210888756600245793497850525839	3.25120928243475272632830165443205810798545869210545701424925610962362630234354e-08
7.603792889067921042546198719468292889018861649176081207154272390480696152235789	3.298342882502998425718465514063835823507900793723916106592482283925824163298979e-08
7.632130664308891240807670211282826692294673762369872656708948742528329961335986	3.346097683890875335616404929535038863064635809018125324138532196670699758336537e-08
7.660574048621192441559301379447077628238713158519238112888934024917727436927334	3.394480971288893505816289110750781615577277105095917041452325048978118829865816e-08
7.689123435588154759988999114878105742724996815887328882405897493661764503107003	3.443500101473159096380575868934436776910356332753668490513366148505075230619155e-08
7.717779220259912590426990488357117632372642959316942351377524699658556164989298	3.49316250381070718958991279130963499094942511761992406345520151699636936516418e-08
7.746541799158871084798252504928988730459785345758362309763839743238143562329159	3.54347568076478141047370632630461913774646025887710104382540417821309735071861e-08
7.775411570285193003518011326190126507258297019856019153177019663607431400213826	3.594447208399978111088394032064100395852253804338120549490276047078615563521695e-08
7.804388933122306014754224359269664537210935300662532045795018937094427707210729	3.646084736887171132164137300413757581092172611533947881321266584198325327881743e-08
7.833474288642430518263911451384814317700156170194657273711375305349589396138373	3.698395991008131392921483754437000893455926867546181928472689305250820904841365e-08
7.862668039312128070294208776079303575135025492395564127828830659156138983493392	3.751388770659753775696243495759042422641062985093873881274653550436073831312659e-08
7.891970589097870486324084781565890763471999255904374394618677234662945333614437	3.805070951357801966436335809961605098671841294038307749981884718493995740190066e-08
7.921382343471629698708785737567708461605195681933678207982415483953903754297662	3.859450484740080085086023924027413600657966432320643381151398285801965124606029e-08
7.95090370941648844657627292396702785369782707858911664494919058312944994352543	3.914535399068938091292610722110320412642377848309855284042000468165832365964777e-08
7.980535095432271875613178326457744641798339212676590304005226348737702937610631	3.97033379973301608070481866707912639666224905561580049174062900134021518372034e-08
8.010276911541200125667144830103663984368379011601340325173104756985939816244793	4.026853869748130695332020756549012766046543649307628427974727865529283435363053e-08
8.040129569293561984382834334938312300180956054663783851318110256615337655383083	4.084103870257204957955466807812700660913240586548067559647259871658648186846345e-08
8.070093481773409685380386977134335530969506124299937347190045492785937918980463	4.142092141029140905387991071876569785284481090773842230400247999344278401873446e-08
8.100169063604274929777700758428977329971806979187718976692846159890374224107279	4.200827100956532438433962835394670904421205889575925947290414542120260303282532e-08
8.130356730954906210151577414056514113088701241398906250923269117982214075228184	4.260317248552113827678412375145306364142313065986761444576286235053476664709985e-08
8.160656901545027516327551349137154084125528841773702646060572196804246603587432	4.320571162443837313710837273891461088247410529788677600463065315845030115053099e-08
8.191069994651118502684088024177762522776504796434240771811596566674011565599234	4.381597501868471218048378192033155561150804260765734528479297256438528593892297e-08
8.221596431112216196953810366126956406821524453898835872693978748821889875095433	4.443405007163607936853920056859423182644295045424940023089076573964426403078333e-08
8.252236633335738330802490731627492199951346114362633688507982581188181361193706	4.506002500257969123542319102918859868612414885958516972544424586670618112387566e-08
8.282991025303328372765735778368962104408079337718688179448276122436556002562348	4.569398885159893278533660649365547481736024046440158510984132604378328662087869e-08
8.313860032576722344423596448781837849100470845373103466637056351256463944185833	4.633603148443888854753853369670016962875548837430006382415310864776884020020945e-08
8.344844082303637500994759293177076831085360666189063069658785145141956021656341	4.698624359735133856014122540175237915786388276114724488685197139648489066929594e-08
8.375943603223682957834522727757551608202961872700493694795088994421561006676972	4.764471672191800752142931193112749301185875832526079018866024711219639010037273e-08
8.407159025674292344624436723186412596971258386827625023564065037318971184726645	4.831154322985083359724256341383697689495808717074558664492325594531073207427147e-08
8.438490781596678569346291053673221487162296880995551182515733429122780016124151	4.898681633776800140549744130504438325214314735973384731223292045536232285265223e-08
8.46993930454181077443907982257166533573882825654343437132616445119061606709166	4.967063011194446151461052860448743449151620668778768160212757511280407171112342e-08
8.501505029676413567844652751731897095019954218927610757633002373534248813893541	5.036307947303563639192060788379190451145151895719010848233104390001850021392481e-08
8.533188393788988611955990927552298755570819161224251569174526186415615671497065	5.106426020077299012175549164005814689374644195391617816699297941352404757072041e-08
8.564989835295858653791420601902010889176906626702079295386345458831989088608087	5.177426893863011638120227105943817192472262899434074298016894604526054369734255e-08
8.596909794247234080028607531804248598237117225287024910195632009028933765201307	5.249320319845797611564263696919561281773946965584795475998566410908613141989761e-08
8.628948712333302080843860504902846627312425180749417467711164917646375688814515	5.32211613650878930965170806756558314744689706294507651128732010309818009912284e-08
8.661107032890338506815120451216008408874408016170680458031756854369005648067114	5.395824270090089207147531787926988918357612525277469057513618719990339424046336e-08
8.693385200906842503461025214520662602912044037753399774145064240715064372652702	5.470454735036194053303284615252399009899899247236239248305726447581551591539932e-08
8.725783663029694008303623994050270873959154408940885177250420237479125516852295	5.546017634451763123715021471393339168589777746113742780891761258619999628088062e-08
8.758302867570334195658674030363949573298705622010588115012684262255883814553883	5.622523160545581849893685092146905668125358822348814660890828773142437304246546e-08
8.790943264510968954674989675844735395798877544342191531534081182820022418565947	5.699981595072569698020110755313200774176717960832071816114672793298247935875705e-08
8.823705305510795486463034954213487675515229816417765256505940006586693578082352	5.778403309771678716416204193470237396351558100929669995975636042581588457854195e-08
8.856589443912252106472859484981201799680236947729679718191839694212368165737006	5.857798766799526698774138351325351603418092112668485456481559959802391305831675e-08
8.889596134747291338602578654621537521628015817995023149906408824611832093503837	5.938178519159606417299896442108728959773358478198381669245491038426992219964034e-08
8.922725834743676387840896599639729600280364693267866126575959756652998074282858	6.019553211126909866809418310505621692542533877880317141387479442314536992674722e-08
8.955979002331301078570669387415274285540228147106630537182008590870675794106933	6.101933578667803927638443299319965107472639507102748954145384684978079693608287e-08
8.989356097648533345985210215096054816450853516293623735247349621624439376515996	6.185330449854991302174760457803492307086739306514566270356743811785782677488888e-08
9.022857582548582368394952987995658188094033192000062912764879178776189784342816	6.269754745277388007088486675219944990056503301719289236600557522700495162795593e-08
9.056483920605889428529219796713087240621963225919928625738577774047419074109919	6.355217478444746111127563877714631610489210176787279064508754021586822465245164e-08
9.090235577122542592266186113181601587912516751315148893044203968704684538715984	6.441729756186847796878349039885939182116509954133799203595477830008488005170358e-08
9.124113019134715293553709513557551562969538962200736470705029492008319912245027	6.529302779047094194392725987806703082599202421218427198434509520829630235590283e-08
9.158116715419128914614487970710003625333711009200402013601123549922643915068453	6.617947841670309785292894657090073809855481007869688302606260365287882517309035e-08
9.192247136499539450861046818492679467886532021939134250047298030750928101658204	6.707676333184580508133959965083873045441757734267125264454750523715992055892487e-08
9.226504754653248350279323968455353590797422142442414583992085632100651646334306	6.798499737576941009695719985743186433596927247244980969660316270697569312148983e-08
9.260890043917637617374135468789183742825781636696402565493985825065944772311289	6.8904296340627237827639513111349885524756878729883476271443517183586885041964e-08
9.295403480096729272105562663892805663051902091021275102426113795101484836001788	6.983477697448380209135794026709562777011220704107538978937483645577132083399297e-08
9.330045540767769254582312687037290824186313066290842913131760405227402742381345	7.077655698487580787344051073078700021967530914416192613464161686159286835738213e-08
9.364816705287835866616370461556978058708968107017398374772281118221962611839143	7.172975504230399068254795907970184255640277884842519634889259086958725191587696e-08
9.399717454800472841582787478537862458565486433431923773225004297921989930933521	7.269449078365381048578288618123028100524091477391371113221247389756668155903978e-08
9.434748272242347134369245059297923320375701471349600982970477908545854689237667	7.367088481554298982784941299449876199080135661443629568405818792626074658307139e-08
9.469909642349931523542092314745923595194226291515663065882882609935699486014628	7.465905871759385768289750648325347480291614756833004887600839180290150731314751e-08
9.505202051666212118198896314232656669111893363297291963115408978622230248737578	7.565913504562843237427975518175555759098374822477620379133205311128549845459484e-08
9.540625988547420862322158824677102896108141454061620436793573990767446331174294	7.667123733478414853073821477092373637459366048483049393693827353562906364129467e-08
9.576181943169793129794755145170889172875735823486866430716905512302364414028629	7.769549010254810453148893609096700348304087105401933835688468949578772364593939e-08
9.611870407536350503584840829320856854674428841452101034174685191491616733478499	7.873201885170767823139286900574677626440996221174002396079138343641896648886792e-08
9.647691875483708832956456261502340390644904370753247927473759228361868083349848	7.978095007321532995515454527797038545010098815722901425819610665052602747335056e-08
9.683646842688911662911841956090190265523019153972894933486965015625332910686465	8.084241124896538281068700324550891285445284748151400319687307482034594523385113e-08
9.719735806676289130422563920706959180523798921463242293146124577715229896501901	8.191653085448054130099032563873700158416854482632433309833557856500610232359347e-08
9.755959266824342422358943323712375339038167422351836457921169889539961272505304	8.300343836150588001583680771910783321468910239384778408450522931257978418440982e-08
9.792317724372653890380992908794886206592038810432014781583660848467341363678195	8.410326424050800486412305939089690213736870705028855349546030483475805830684263e-08
9.82881168242882291840908900002704933033520146370312732290586675884615505757671	8.521613996307705986998582947786203066828935562581372169565732336208194332063213e-08
9.865441645975427638648957451764723116515800329618439996696662763323821065313749	8.634219800422922300589688641323166350249525714632174008231423725878157565980906e-08
9.902208121877012592503229450266667992912735801520753516156804319145577688696653	8.748157184460730487933373059007244500857246080684935594544031265580467993758178e-08
9.939111618887102433060833617224285807787076768359954695311305042991315007020451	8.863439597257703433181872820458692382926910093086220781271192864132492164198593e-08
9.976152647655241766215839367303947997318759824093082214003708445395617646235713	8.980080588621658515585425418584486097961791173249828364857474800385326811037971e-08
10.01333172073406122782905791861374437837068161628412715270162729269183576060145	9.098093809519686819245644865009630869148150713680004415331347432808952791863425e-08
10.05064935258636989470874675159248334514368665651811678010139513803110578765389	9.217493012255008304568479364287519787967931637272561678055332224638008648445572e-08
10.08810605959227412755115568171350995740781450848593677357263316693147378489429	9.338292050632399354703991369428953966520325243829804592260985796898095256364756e-08
10.125702360056322944347403096853173105667348721624883319346394007134685512814	9.460504880111936092830296548114873449063247672879849949241162594129798618233085e-08
10.16343877421468002313028437223880366883310483037772951199162767843775030950748	9.58414555795079384229487659238577408276712093733639803274101046484910141019465e-08
10.20131582424232243330309609447057608711704697849533119715529419954475165653977	9.709228243332840072050308841558663932481400748449666131194981162177474466856553e-08
10.23933403426026619516241460004409935360489781631536594324052642803025949752136	9.83576719748575513521463586020516965027381244111829137769524093715585563072459e-08
10.27749393034281876759800058092682775019846453238006215350911382951289911771521	9.963776783785412069670041726691498881064498695266422823965095274899983819159988e-08
10.315796040524858564325618266975346518730301602171468077583352290751040540031	1.009327146784724368712790285211312011301130625107546681956510720248469824776016e-07
10.35424089480914159938256311838044668642355834693774802085882624578145546731209	1.022426581760432213179439034905609364621164887877761599000922411136138126260697e-07
10.39282902517363536299109122616640048826213959314873960735488552014255280275424	1.035677450337187304244969959665983026875087738205257415972748462766116802814076e-07
10.43156096557888002927174191961091117686891022436427647360562724638397900564619	1.049081229789794340320735637428273921143866748310074613140416799510647630271566e-07
10.47043725197537709766674763021282768215069045411548973135923902981757567017756	1.062639407639993911927046129900080419104020885517055351718722309456417373564962e-07
10.50945842231100557031333709586708429779311511215180305512445933883919433596213	1.076353481658674530549289978448324878487377705599343570290786409959607336736678e-07
10.54862501653846576798776475906527269892997720981785819635703337115476063359084	1.090224959866613922835060130204179815624795376234187971007792671896571263135206e-07
10.58793757662275088762334599165691416316389251913492629320277200480990925158132	1.104255360533720279691771266856371738349001327048800748411383744711361824590525e-07
10.62739664654864640478964985806127845776738052538532849871179496102593398393455	1.118446212176743845653385509237097710839976448193374351497876462058220099410312e-07
10.66700277232825742490530382061539439595920264802653534421768001893051921195014	1.132799053555428930097249992680510429993565467727885046872309484808674949873257e-07
10.70675650200856408734360342657961652476569764703980316064400169309399039421678	1.147315433667076118603046511270036163103431784335204710962673276033050472572971e-07
10.7466583856790051269782999476664284246415382874417925217701091008106244985639	1.161996911739484160053091791213678525582539594762065250020973950580284177399959e-07
10.7867089754790896981065655412235765550567565209868150452036084161555484333918	1.176845057222240703076642401830948096375724176171073047926723659465558634089353e-07
10.82690882560603756607721415881979213152386872994876904749071839686778593024125	1.19186144977633075424271669834968920232614853231012001229406908619830048412203e-07
10.86725849232244777234479255447368015395521082938970922300234175249104789234017	1.207047679262031430110870091033139591289627771799964442237018307233146979601309e-07
10.9077585339639958790641547728248793093566210058537559898486432563346024277995	1.222405345725061275964354764595488460664871569657733784978868578111066931330143e-07
10.948409510947159899735600879105166471710668066619266554185335348213652917661	1.237936059380952125884574886687380913654978125659118023472762506786840775714792e-07
10.98921198577697502280760190007787564012533016255849527642868414777401654243054	1.253641440597611181891561922027472767294035201199871146029622457327897891439144e-07
11.03016652305481723554255347082286431150632318314603898633146066646096316457358	1.269523119876040694286650345059096477902135118802929220024939589307302398102719e-07
11.07127368948621595585090603946729569499242498882624052615974984945533703873367	1.285582737829182331207425287481290453864110544262012795948746044631347406536616e-07
11.11253405388869578020041520436196971627516186565918300825894190815803009864879	1.301821945158853032860643864133858669033209932937027366053905980427842110801512e-07
11.1539481871996474561101474000639096223916739164340690878758272310947395040225	1.318242402630738855058039010626822420094022954106178391547247500665908392168452e-07
11.19551666248422818814326928479315472008666700045465536051672919807074475082534	1.334845781047413017667095355490392360175852097554980761838684539364421516858545e-07
11.2372400549432913867185494085468077081681474393143046324766181791142964162338	1.351633761219344086531020387456009592165822727052622898496450239341092982266311e-07
11.27911894192134596946791367439217630493849027482295366029397360648879655154461	1.368608033933859932438806719600091576778332521772081832268708059740847563633591e-07
11.32115390291454532527632738317114682467815524717463288010306910093093681161103	1.385770299922032827969707848303563413891119427303219552809920629860371256170354e-07
11.36334551957870605155073193248752888301170155023383345630650002814065737758634	1.403122269823450762631497991886699597728053086325115303373041037695965384849449e-07
11.40569437573735657567674920406409572789010359936222462112610528322275101128435	1.420665664148839778796098550873559207487119382891400065063443380929402094200637e-07
11.44820105738981577203538702015936907956181207847549760503833345205598226358043	1.438402213240501855649768193219765686457889448895216985887800348101439323424966e-07
11.49086615271930168636704050178457575690018101855706253545421065047680089142526	1.456333657230532595861027260068122228578604544062669609042317827431808983934582e-07
11.53369025210107047968669246234228895042908815882374733087647264709403914999671	1.474461745996782700073515770968837253363859987588923387464751140786487447410505e-07
11.57667394811058570437237688480812486735610090124961715191570285596483805901741	1.49278823911652694780152279632680628253748293572153915158838478106467278165381e-07
11.61981783553171802546868884496774247472654595110782617136499586502233372682084	1.511314905817804139994207601951360909297890728161471591740938328759370499328125e-07
11.66312251136497550066840776533978595341546493791025253119994578597949778174067	1.530043524928391198594592530688570125948138323581179075932382047043034869871082e-07
