3.440394465264800593858913983173137351077759396168046991091829077540548290205458	2.530237583941845224873655210526468728210893407763063300194881626898900319267186e-05
3.447184399676353226947655532013806461472222866272060726415976498768909256631098	2.527000881065080540704870885206696846626249697753978762289590074291949488474903e-05
3.453987734646992516434028776335530294740604236709644946379882264712571959528072	2.52376679413159723957510517449574882727410760810735885222479906963200719319722e-05
3.460804496623952404583242632474927427052921245958080136983301004554978834985319	2.520535316982448187799122183972565854901675398825651419228745781498241886223521e-05
3.467634712106662878517573824606774989972079722148441174490123423214942411723608	2.517306443483279976406156868356132821103535989030902591647108129841927561193261e-05
3.474478407646852983904099541720249590496840950020793919273763607735077766452515	2.514080167524242227621869691596617194886856098779823180591609074324933105014782e-05
3.481335609848654041949402669633634582741570162239560834982357010879683513304641	2.510856483019897485730710574043619076733532499704031165767168470773345090804312e-05
3.488206345368703070102494578276698662229511229878708552852725499337438760507753	2.507635383909131688348886387077092650905289092627730335473299777503820865025607e-05
3.495090640916246406867992338285101203624486398035441900241452034289554735851046	2.50441686415506521417114164344376753727154789106555436589978702806936822485668e-05
3.501988523253243541132380697641494695170408592211717794478061065142268826044728	2.501200917744964503287230143610911813836473588066628032723611328671486579449964e-05
3.508900019194471146406984171747951695412049542522127728320803762478532994860964	2.497987538690154246196280610917610648213045031662775199356544267763921900285837e-05
3.515825155607627320392071192014508107104179936529990635313124645719382428562343	2.494776721025930137679246145775551779689185380296289906336915023569043044656469e-05
3.522763959413436030267310421895650900896442689725483666693764162736672752440262	2.491568458811472191721279946082026859222237136823390827036978998660449345266043e-05
3.529716457585751764114599088403262950823288851638370901455134054311508607167243	2.488362746129758613707202403005714251845706362207187261713084391962934770398136e-05
3.536682677151664388880084494579770202054641069418296307960971697219770486950918	2.485159577087480226144221546601238951122398956503264798641315096737360659610571e-05
3.543662645191604215283002777344052515317972875320064565979133656448202884087858	2.481958945814955444196743976392168073482187154137396533693371372793098068350265e-05
3.550656388839447270079763458646262567118259680261848073471918457495974706508549	2.478760846466045797348470895392394544025807102293632232895869175816241585693707e-05
3.557663935282620776092514409113390417543564688461428720176282591064557889111348	2.475565273218071993537017635696731810728877387413057603155541059013500932096419e-05
3.564685311762208840412229505468730174399521003814802273633928401893806462955906	2.472372220271730522136029021101361900992481662530806709638255382939960186640218e-05
3.571720545573058351187170519105049250382655532077840191757872536233575306724758	2.469181681851010792189190897407066798803669458209226377329168635073306435414031e-05
3.578769664063885083408385626429126181310925657023710441077666474274783614441906	2.465993652203112802329663954334883930043607587942740339709099025775312630840457e-05
3.585832694637380014104719385126514715357506962669619925324239046524217627788306	2.462808125598365338847293285741930960577568395827507726717199684574125978841969e-05
3.592909664750315847360623077478235731474325859814198736450463075624719870132884	2.459625096330144698394479650757193373127274531873240278572568813065376469925304e-05
3.600000601913653749570869985460153581507112610574160393343038495625032786699429	2.456444558714793931849839714646414907794103209381768478235513686096668724743967e-05
3.607105533692650295347097435741864304607907531655406265630784524484956145121011	2.453266507091542605886736216206575429202434419606263650554816840585694768277645e-05
3.614224487706964624491916339052072338272464823903753507842995771990776986448626	2.45009093582242707882142852533632164006828880143355277946511428790461746954284e-05
3.621357491630765810457149450874992576101003109411758714958087398248061896417483	2.446917839292211287342982863712577015786380050256700117355439891675622678363027e-05
3.628504573192840440703581702276901226101103190182836311572089453077535394885985	2.443747211908308040754192954339986772942518018781076264192530837890571902167798e-05
3.635665760176700409380429694029482231675806844584359226633329051194091840236294	2.440579048100700819379599381752581390376618996383518481123239615201524991048662e-05
3.642841080420690922743562817299293779535499455973657096379282275413552216222996	2.437413342321866073823262772925260716362547377932279347269554896053430930733245e-05
3.650030561818098717732335463219049254596701490903399955011163767200167443061214	2.434250089046696021785245288986262566233863572888338065401749028838246727524044e-05
3.657234232317260494125718414861338875077914541350202764793957709289281000597531	2.431089282772421939171790040415806281643750350124705297858049492047239870613227e-05
3.664452119921671560699247781720126956163029321125780885230583206809715550714221	2.427930918018537942259962046585523982277317622206260502989401051278857105740052e-05
3.67168425269009469580514174199741747569132331405909934655731402481140176734041	2.424774989326725257703030350337829657196555002786596075986488696952932010062945e-05
3.678930658736669222798768905025829428328652064445370266371537355969648172608973	2.421621491260776977188131919864445173475692265568314926082818850260943795475662e-05
3.686191366231020300735487298272787915222513158308290662317598720988365136204146	2.418470418406523293582767028237331911726981196344332029896367619159942748967175e-05
3.693466403398368430762709823815336661969901625016732159168366697388476581860633	2.415321765371757215431435855988897080000971138070712692661059312975241256156342e-05
3.700755798519639178632890521199340025911025513147876208139914387956801836497598	2.412175526786160756688240030945897285131775159520663740073971065203789151322819e-05
3.70805957993157311376396612046261522692093610837884538311386145595555799741958	2.409031697301231598595543576090277948385963550031567801499825978118398603270723e-05
3.715377776026835965274629174074299213300557056876590027545773576751118568032832	2.405890271590210220642818112498045691355726287558127790340763695277346735165667e-05
3.722710415254128995422652522894935668191926752489182583403017973970748551303091	2.402751244348007497563589951043471300665177024646806951838213186443599817114409e-05
3.730057526118299590875329982272251018317183836350432375259898339633281869353501	2.399614610291132759351964653636358986867545680964789628577564661200827000349484e-05
3.737419137180452072241944933341729952271090170000199949182824440297766022898317	2.396480364157622311303530462526763079179037513482354254468971188087211617715562e-05
3.744795277058058722299026974790740868402209505101528081763476538996877047170025	2.39334850070696841110853835576669010910559824209557331260276582505407969671373e-05
3.752185974425071033340006935068436579307434713907152101712416503531539520193467	2.39021901472004870004812602091404516127525395526212187630143511870429279051782e-05
3.759591258012031174081732367585811798367000726831726302291226062544977897292656	2.38709190099905608536699834237709722673466427123005623761810317663597098118813e-05
3.76701115660618367656115915516250513844548267454075312780877563560067892314538	2.38396715436742907091840062819025391747983552216686175724941459326279039816439e-05
3.774445699051587343456390038157093569006237327750980296762299439798519747266996	2.380844769669782533199425280778634405128933532943868628754891314046230209807165e-05
3.781894914249227376267087756690193698800047735945305913890223947700934559238867	2.377724741771838939916680428870517400992599707121871227646404475654643601644193e-05
3.789358831157127724790149064465670182052009221861374411777441988990943765313066	2.374607065560360008244122634400358116474974180958216589718550348292493618346424e-05
3.796837478790463658327386133252244352389903531359107813211422271646948338425028	2.371491735943078799956417584651876392563902139640068943981561414838408010808869e-05
3.804330886221674559062823826449970271498110684712234509438954126004637577492562	2.368378747848632250642545057650976702304659643007050283727574764841761457867302e-05
3.81183908258057693804808498068417517478765915276490565592540992246885014435922	2.365268096226494130225509756134184818242437411942577806632017488347847810550985e-05
3.819362097054477674235201199400934301443668086916806147282795552395801355336574	2.362159776046908432034960157634980390110994688193871509698548586145044871406299e-05
3.826899958888287476997053735346979920782017121578743463299328536412079772045144	2.359053782300823187700255608395153932731287202288856890300555335814421956346163e-05
3.834452697384634572576517822973783810432463614467827408798717575035176251091457	2.355950109999824705152059748218506882719245915653418379560173273001761884576995e-05
3.842020341903978614906254320587706596810246582668658511787385620151580209706084	2.352848754176072227040878212124153828786367570352408514525414972402201524373907e-05
3.84960292186472482124196473885954674872764737771979571502457902530571400366219	2.349749709882233006901102602123591278165179850885493178662763679589680486252345e-05
3.857200466743338333052799670498195711478635842206387469130779751787586059405272	2.346652972191417800409073117865082940342305073159641483487929936732707382164986e-05
3.864813006074458802613486298881754529297819345608421598871845426446946110979003	2.343558536197116769103431107819651082026961052938785646116226284698552585149883e-05
3.872440569451015205743618054629437140887851532020821259573294801316042124030447	2.340466397013135793955602253512247451210824334175369322907958594963915554512375e-05
3.880083186524340881140428611899640354872348612827827337094519026051155703367868	2.337376549773533196197633199730107700102413604959945272124196465753929391111412e-05
3.887740887004288796752253274031195784694714785153698254719047127302756671795904	2.334288989632556862833801237157343166245998041310906747123714328911773409239954e-05
3.895413700659347043640763394430274951909558970308191460999618493745073479235536	2.331203711764581774281430146234882994687615531857152813100472774129461838686769e-05
3.903101657316754557780943816775693611763008829649760928097716596978285189149958	2.328120711364047931605177510684103195728207478700769999531621558154031472479235e-05
3.910804786862617070248669402108224764326765800829241146170354497177877387318396	2.32503998364539868082771166767665116440879045799400388318989949207807652485392e-05
3.918523119242023286246624542629536191229176414323492781767854528346620546632306	2.321961523843019431818171914296589246480809846050210515916568727325512658200412e-05
3.926256684459161293420199146514870249636565977911402852708150705400663365603333	2.318885327211176769278105545967747017536924916511857281803074709959100378060756e-05
3.934005512577435199915885918198745170194215614406601209565125032055043228912919	2.315811389023957953362701645604126862237694024490573308930353619372671991335992e-05
3.941769633719582002635596857889767357187792351835296370514053950495288586923359	2.312739704575210807493096130944640522488311044300373283671379760538757174368399e-05
3.949549078067788686141211765980930764489396691728147498826091466384074372402977	2.309670269178483990933307235686817899097528627802690834120658931449994419764431e-05
3.957343875863809552664568166024221877728638880923305088287844283214438474155372	2.306603078166967653722977157138120926626002434318410572899761926401249172247727e-05
3.965154057409083783679000457518492222956724913020257788643019190324510880955029	2.303538126893434471574545834718485472856600792767401148257726311916066671199468e-05
3.972979653064853233489436280409828739468321657156898721431223853707190897765364	2.30047541073018105836076849177669293318365433286028609133363118101782987524728e-05
3.980820693252280455298960020423362513692879146163287536443341970303046359251181	2.297414925068969753835611416647380666505178190094629167131712485914433442850003e-05
3.988677208452566960210657111640831209325884841630349234176191790095217353448669	2.294356665320970784248522193682905600703521604294961767868503726366284797149425e-05
3.996549229207071709624458303622392836248903430320762556010110227808100105383787	2.291300626916704793528872914701061070327595452775835077550658012071120106351971e-05
4.004436786117429841489610358364254577304080878662874055745228802861911580775971	2.288246805305985742734019477354856443541910267580382227168138401173043097309731e-05
4.01233990984567163087430873101265373149261806052286803660603154997870272089813	2.285195195957864175470908559064064652134441555792011384852055240536526285867678e-05
4.020258631114341685314938671053592833260782373171603479716184150573969443091117	2.282145794360570847017497871652123945261156550807653115354269658050298265851479e-05
4.028192980706618375408283861207446711563999747524481599431280778438588173774878	2.279098596021460714886436459935605077539328734579188536457406112522531388521369e-05
4.036142989466433501110976193026073108539501670254516599335130196710412229530412	2.276053596466957288589481693702204277268289493950192043055551667441577162472659e-05
4.044108688298592194211376564772320135152931041368490761195156282247026597161917	2.273010791242497336377009782851142314231070742361735516553940730274299341844996e-05
4.052090108168893057439994682119798968983186387038530346628274655386162003979456	2.269970175912475946742708665916309466951765919499125950991601407412501351654969e-05
4.060087280104248540685475749113474332587408170982856314872896242131053911934787	2.266931746060191942499127508912984353836482833470686061366619480060678039589278e-05
4.068100235192805554784103659255057705291830427964535623461097779608857636790338	2.263895497287793645245197311120148613356105551798106404157470030194691505647611e-05
4.076129004584066323351693838104465834332903606447270902945275309197810216596824	2.260861425216224988062133734519644559135713853472338314307139869313070697618425e-05
4.084173619489009473127674253009898411380930801464646300654738241053764398108649	2.257829525485171974289287722752625804126496088042690798485109264507482612934371e-05
4.092234111180211363302080296091647783169735714751828226479445166075189356928054	2.254799793753009480246523203608103410477575390531185212363513750724106109821778e-05
4.100310510991967654297118267012933796923477899017180135966060212977139894495233	2.251772225696748399784575607889639233467048825463858950699452032614848528282469e-05
4.10840285032041511647588303598632539188431146802590375091431863228840477467031	2.248746817011983128559581500630912549236514840513720573310677010501342539265165e-05
4.116511160623653679251748158505261948736832461457613973816954138402840185610411	2.245723563412839385942569703893470222977963523478987523418179961034593379564885e-05
4.124635473421868721072881245082557939095757726727282985159617249451154017068806	2.242702460631922372489169272121151856576331643097892737749432191424742741350675e-05
4.132775820297453600757273765454456040894687504915562274435931794112481005393174	2.239683504420265260909120922345774275029722548526722035233014021346637842125511e-05
4.14093223289513243065461269090984841181016417368585921793139855350460806333703	2.236666690547278018489377366556310200471002182299765590495709557786992566519096e-05
4.149104742922083092112261454276959047351265817811320297739266969338550219722206	2.233652014800696558938645769650062804469832463763154860330409743826870432951059e-05
4.157293382148060493723559638298516073042369401093576828884386908747927258749298	2.230639472986532221635163574492249574817526019500807570796277678868510871833528e-05
4.165498182405520072837594593312897792112620664833136135783367524894473510124455	2.227629060929021576273308490400090175344839609536940307511773975555990427228987e-05
4.173719175589741540810543838001793307248424388140082106994811387295734536516134	2.224620774470576550918325811526952326677910958837999742966727490860760674427207e-05
4.181956393658952872479634616140701410703007797887783021711837534961331009915887	2.22161460947173488149201268008377955840787289207210180012256498657731129221366e-05
4.190209868634454540341716371480479212834243203495277509749310811537421807608531	2.21861056181111088072563068350814054190225360712012265338788251210726398217116e-05
4.198479632600743993919393165786793163149526627575413606134418516689709979197098	2.215608627385346524629626506690145379242933390867746350463786380902048031829187e-05
4.206765717705640384798616205367652052111990036261718337222766015329510496162409	2.212608802109062854542926467232936114026044358507516970858510969139773296736906e-05
4.215068156160409537822591662832444817304156921392063398697271800548782316535369	2.209611081914811692837635845657071659768347476613136871344048660879643085635238e-05
4.223386980239889168927815887061608677798686888647989797837938309687352974960962	2.206615462753027670367919171012891578668797167240322380654230692446378655897376e-05
4.23172222228261435010900888914408549435609766268765884472889362019852137016948	2.203621940591980563764664208682090875544663343392055422387685849877929580416454e-05
4.240073914690943222000677679087298014416835584777470294068349050804961687929798	2.200630511417727940690241480156885499845006646882908346013254403287775642163619e-05
4.248442089931182954564003611156060518431044438134010868634042878874106698694823	2.197641171234068111180263869203848440025197940059135141715944362182004219059905e-05
4.256826780533715956368712378494568558846668651570824885450924516181937632824329	2.194653916062493383211728366167264115221761005625480954571743662035304949961987e-05
4.265228019093126332960551683978713254732394146395711296299568640824048442855376	2.191668741942143620649285389755731035405760400590816803904015864788240166675116e-05
4.273645838268326594805969907791159887019643514812153433179062894168779579521461	2.188685644929760101733631507587501556870699147292894548499622800282665322999774e-05
4.282080270782684615306559296773055482833469787367388496308713355252128066741041	2.18570462109963967628815984392802559317950138075193093986652130893883270313027e-05
4.290531349424150839376799319955451703803468987890500572237146831843013237149604	2.182725666543589219832030093290898503516864903963551854223692970101881742901468e-05
4.298999107045385743079609872589557215949955531280665822324582362366796952293198	2.179748777370880382799737916900057754793105091693008784981634022663572782060728e-05
4.307483576563887544815199971264235593458010885501430725830233222187992837663109	2.176773949708204633079072637773705756003978591674336884454366802975673126143626e-05
4.315984790962120168559675469115681412982982581987514881739923581697314350150517	2.173801179699628590091053609253297005078721287853413195091200496134689423583816e-05
4.324502783287641459650849136499366937082925586854963572661987808666034527055846	2.17083046350654964864703043872165705031356529031009891014271849135043539048299e-05
4.333037586653231653619678202617085541005298567463165104695789130872618705090009	2.167861797307651890829621418457237552873153621137129386861544074064409308144803e-05
4.34158923423702209856673814128867395728717827290268082105231800021156806640331	2.164895177298862284155549052518105545538005452880280548441000448185129226176796e-05
4.350157759282624231584127113152753759274084360879433181572459474590790056654573	2.161930599693307164289712463905661165506358467446657837084315353539348923110928e-05
4.358743195099258809724183050905120515742015039797800077311758836867379271830894	2.158968060721269000591014700059930293789099424735500590134107897892090324653277e-05
4.367345575061885396017384897576315833196921464536739426175710960050033634302268	2.156007556630143442781539495552842608436143948850242864846950881950756322519251e-05
4.375964932611332101042800984158108963905225274199117780774233667955708198368606	2.15304908368439664704164785593146839828670197384668385338487126354282234438614e-05
4.384601301254425580555440965966348448461452041587301882153662184636258649788191	2.150092638165522879844440842125881496008941155188187784490821204785107502186807e-05
4.393254714564121289675863130836784765324301921523863049527402069368881693740124	2.147138216372002397853812095784370159204476776034948304891428365766857958873554e-05
4.401925206179633994148386250460498303849523573938081515555372074406067781135025	2.144185814619259602220992876594196195549338241221026213326914569590080592771339e-05
4.410612809806568539175254472753616075726836478269707570931563944241450848029292	2.14123542923962146562507459665417465012566480029968511016999319735356820987114e-05
4.419317559217050876335105052006840204308799904000033048144351172455843062460762	2.138287056582276230413479937301140944321785222153919026279022566587940497840334e-05
4.428039488249859349095091988566383113776452324813061243310823326283915110597682	2.135340693013232376208744513065459206936987741918985139681508649070936549390197e-05
4.43677863081055623742702390485933230329793870098940372623385437007405240238826	2.132396334915277855358267587987269541218848138707000488255143009711927731189059e-05
4.445535020871619562038881723601072710696541491236340246325123563586239660049776	2.129453978687939594613893423587804881286522223202502339741733429021932964179075e-05
4.454308692472575148734090940925710464798697976848638887188339790997875396393406	2.126513620747443261438295307595560900223882083503834859468104697603665920846143e-05
4.463099679720128953411934505885729479692694305884852649660382640797805106962516	2.123575257526673293345153030461640673799301725693565192927441775148111410811095e-05
4.471908016788299648223505532205375957930007794032635686899866062700732802011463	2.120638885475133188690042385431299227356206368898249625655433641041206723532536e-05
4.480733737918551469398614282282267741158420226925164647774041883079408341004826	2.117704501058906057338793000552640236621600411891907571471481781675130680294802e-05
4.48957687741992732726008108116000138279857250616457463763845984803487438845894	2.114772100760615429649819291124694472373721781664755332058678604030175580387271e-05
4.498437469669182178942866043495404476001977417763217446591533795353421284716482	2.111841681079386322216589363011983943204714302672760799129196776576427927136918e-05
4.507315549110916664336507733379683031938298755251795603078876825650665066401941	2.10891323853080655882596910607256821737378977411416563881953109988175028037034e-05
4.516211150257711005770366129212992074324277028749438149511722038715721562756014	2.105986769646888345097664288671167804066994469741340343703693716547378113406216e-05
4.525124307690259171962190537654695659837458051694710020982861244921508703028124	2.103062270976030095279382985927385279454015867673177938703660223101745280037928e-05
4.534055056057503306751560395962414335612717126231537063876690363139251803560498	2.10013973908297850968165492418913113150939724784263658869408823276230431129517e-05
4.543003430076768423140776224785383704227159970777166533135319363066795839428652	2.0972191705487909012454740717070757563617486484602622899113299049346927948781e-05
4.551969464533897363166809347693048922441539325647533948502345698067592056555155	2.094300561970797769745076811492996487382776208675966657931244912937173514433439e-05
4.560953194283386024128952383407475345600923868507745431698879641188466677637001	2.091383909962565622137231049254526309894514066713647538820217530515620460882645e-05
4.569954654248518851697847945885256557876349899792531730846500848495929655246118	2.088469211153860037577392381109909793288443034923230630317252810534804823760814e-05
4.578973879421504600432610460086267408480343317558513339983621407915155465979722	2.085556462190608975631982708225754496931227839728608286331178445754687998833231e-05
4.588010904863612362233795521505905058016222548108030610361103426234041046802761	2.082645659734866326224865166151854785007171005815063592226900910305359400858304e-05
4.597065765705307863261012799375408701105372440051079464581504838541212908975181	2.079736800464775699864827654956968116006638107133284633848970871812883402443576e-05
4.606138497146390029845022110900447175781217054503367231505037474093515194865244	2.076829881074534456709546323853893017645871211811044189949148161929626879455601e-05
4.615229134456127823925197981068402771815196257506959572757674806106760066177519	2.07392489827435797303008078454998350996907077351311290578310395255858050958857e-05
4.624337712973397348544295753474655725800819879206071340626150295587762746480375	2.071021848790444143648455297033869596306984662695839446752145728875177277906864e-05
4.63346426810681922393350213637070630103669045916319488523881919395338888662644	2.068120729364938118929305378229692824180288152379630010778475773608765878362374e-05
4.642608835334896234721804958803217632930309243289366704233524130220753030124195	2.065221536755897274914917908690310975532376591130393291232253320405453277464452e-05
4.651771450206151248804770878382134655718984665605353914104850151764513423648608	2.062324267737256415201265528586658234226438299715773282483136771584317811873028e-05
4.66095214833926540840887582898511463169874361191607755190608562810818360904761	2.059428919098793203160833587656200540103999277267322809772280349501503734637069e-05
4.670150965423216593888591127679861463148107834651495643708733857126476389461332	2.056535487646093823126160803216821665473824790575228646618804861571934468625608e-05
4.679367937217418160794488379438959587156941582214842512932298103387115632175669	2.053643970200518869156063737387646896798698720532254858155897706298207513810804e-05
4.688603099551857950751688629954942456478023052516116138834003517879899504310188	2.050754363599169460014490873767840689831188849820534111771318418183134831521685e-05
4.697856488327237576689045625166228153442305912260382142530985852274999697380238	2.047866664694853578999855092509910598514278606025388713575622859890315518648388e-05
4.707128139515111982960519545114983516789728533369404695827336388339736906994325	2.044980870356052637270524341595384451588739096023704427092426968349108458181901e-05
4.716418089158029280901266193621877505725445583464510357663847160710482529654765	2.042096977466888259319909904983961378409452655335709283449183531515509121658987e-05
4.725726373369670860362037348134175996157291193330359759678193004775201544202353	2.039214982927089289262280492251250551801537554707522984509207428721439707854523e-05
4.735053028334991777766560810145033955927747650708205674925125940341666404941955	2.036334883651959016598049029812069289038216828005170428676569950350719394709194e-05
4.744398090310361421237643649963691855001643290153277061139154259633660736047208	2.033456676572342620134828124755340431486262714864376838057824573038870552162796e-05
4.753761595623704453338819214517347042649902675829841350528385644200063841320784	2.030580358634594828748030296137466665672101237426414008606037891103408874518409e-05
4.763143580674642031979437667472760654385533550443995518614554324536276001345866	2.027705926800547797672200816355106483015672639633237377361176644262876872680378e-05
4.772544081934633310032181161474452839094474677569166682302506274621093930241682	2.024833378047479199021614961704358301324398527911546034073360236946710686960348e-05
4.78196313594711721421306820691018992710951588499095351482869303661242535886031	2.021962709368080525245948214967029114318393291601310790585457461622310345093023e-05
4.7914007793276545037750974045452289027367978706564992661368719054400265614169	2.019093917770425604234038066236402145560960531941488017162105901949367758889735e-05
4.800857048764070109567768454834621987109411819159876693751338144850335466156999	2.016227000277939324785900087527207754977545606230545939237689876203784641680354e-05
4.810331981016595754015808248956290949108116371587216180047400209313384755281342	2.013361953929366571180239472337801967625015410955324521391268604271771057578943e-05
4.819825612918012852571521889843395933915655462738098414218395991218258261864211	2.010498775778741365571712787660188446997909421339222256795892529586500867890958e-05
4.829337981373795697196282689977947911839283529255566324326663831990980294592862	2.007637462895356216959143831535486105249654939351616438204540428005662738708398e-05
4.838869123362254922427771550692226379208832260442822688335016517280295832062791	2.004778012363731675472782766928203743232738532903504799875136433359168195313877e-05
4.84841907593468125459067464947233859221196260977211013231807433400868417177	2.001920421283586090735519649542888264304218997975373864736188079030280425357278e-05
4.857987876215489544709649051539578684120910070375703477994889491441446851745188	1.999064686769805573059722614703939878338275244367034931463153970815911412112067e-05
4.867575561402363085684468724078927804696786777871840099199350126796735044369578	1.99621080595241415624806786247786580369792961099111026549757435751879197014828e-05
4.877182168766398214288368470177337856800154250606117861203210723582652484822223	1.99335877597654416077336370126160795606703836878194447573422648798654984573751e-05
4.88680773565224919855171051912308071578769485029044722840351579522479896651347	1.990508594002406756118944793093658065890319962921747770566161736433231530785614e-05
4.896452299478273411094207914505619224904806788621640365023141936530537435352812	1.987660257205262721067725898614328214225079478044444635282066670864278561839163e-05
4.90611589773667678897005043585585771584047770723434910448096664686677119717434	1.984813762775393400734457350266582905644647711916349559268510214281749844128755e-05
4.91579856799365958059139257770046175274546702075840233258707006353755267890061	1.981969107918071859142117688124005858932225617845640364993452765662180456304107e-05
4.925500347889562380296779096200930976997464468821431957395315038666033416482896	1.979126289853534226149712867632547800602366935812040867229220752002972229041565e-05
4.93522127513901245113220182234654219868257796372420486613971763370865000462507	1.976285305816951237545026681435697244409391464780625177973065398400389278891899e-05
4.944961387531070336413601836316991086776905360766292222214774535579094343816026	1.973446153058399967122084012162227139093300668646560384460624038892855564277999e-05
4.954720722929376760640753704480967686620430823576577890305370228342468246013571	1.970608828842835749569247728462344922675693178873365863198131033622956975795042e-05
4.964499319272299820333593302915017090601743025877319154953507711725253960103165	1.967773330450064292999971926640253697101942073417917965015859982129646622116869e-05
4.974297214573082465363177793685488237632034024382889458548946434362592041212645	1.964939655174713979964279274054661342079040254513536310347607801369138567250464e-05
4.984114446919990271350595586816417130203881246299241344907676885655640125216765	1.962107800326208355785018892355990664968527253060701589689055869214595154535308e-05
4.993951054476459503708275616257728657097795436863713388884762676013052285396	1.95927776322873880306889398817697144841562098715203430263447103552644454721403e-05
5.003807075481245473899278986669740494156852512789201134834940769749886421044864	1.95644954122123740124812575099104724175250823240755980466904200436819829501182e-05
5.013682548248571188491292013858860999538372913475286124912999974617725910085531	1.953623131657349970014442342778433374100663403200150114072181179312730150853181e-05
5.023577511168276291583177889651536506217396664761174075096264117288106756824217	1.950798531905409295512849547605122853463327210947420338466048559498420854604791e-05
5.033492002705966301183084656303583100725122995768868397511262225998604827153963	1.947975739348408538168353272427747580531524192517527698997446470296084956966929e-05
5.043426061403162140118249880643427495736695961357632118893597935670130310437043	1.945154751383974821024464030133119399371704007642227857260999267711815395726339e-05
5.053379725877449962057787378482624297213086464787861509377862051415646600944141	1.942335565424342997477920224349361887808225826603221681058907191027921897138749e-05
5.06335303482263127323088855984622315419902414702784586705543013205854485382191	1.939518178896329597299620920920299650482079223181294516203851132240206682408176e-05
5.073346027008873350424020449738823561177750728968761710703690991089006352300705	1.936702589241306949837260256813560681748765293917010486793689415329781477714893e-05
5.083358741282859955841854191937973676009419188607966067552984446437559974638428	1.933888793915177483300605123087429154447324598851291781296761431289766683939778e-05
5.093391216567942349417811869172257625488784591288459650827299303648066299452494	1.931076790388348199035755679628869000880325093150601543491670401905772233236826e-05
5.103443491864290599161275776483124992716813545509213088760787663421946685544229	1.928266576145705319700075026807760101870584714169406465054666548982397158239117e-05
5.113515606249045190129662870082251945201698636863555387088885430764891201966849	1.925458148686589110254770379987635589927437105625276903227140963288549767820443e-05
5.123607598876468932614727986103862505294339507840359304284542573423375177520084	1.92265150552476887069735376996228796878550463086568081923967516176870643754905e-05
5.133719508978099170133622586826746334960641362767475479049728923477514175455864	1.919846644188418099461406024823782612885289126914272640423197305033439204209576e-05
5.143851375862900287816401250725358011960494503252810905570045494339580423303609	1.917043562220089826416213971533592854957341188004600602150259145814580141539344e-05
5.154003238917416521782835881633967955940915982032680315943665357837052851262565	1.91424225717669211440394781968430098260852342141493592150512800041297574706261e-05
5.164175137605925070102567675911894309400505293483253371356504282345565793620585	1.911442726629463728257093942867153175066317711658447163145934008937467087019231e-05
5.174367111470589505933799259329874772492106676191439015873864552391945394440536	1.908644968163949970243858138152054996115372580461105446649035580729455031004572e-05
5.184579200131613493436904092015111090446369381732117502350227330635536552884696	1.90584897937997868089420630112665285690802424577003872356128325746395644561763e-05
5.194811443287394807060507244761904648653258359515554263747544868429453952080299	1.90305475789163640416411367869383561347923075559236797292134875749613675645639e-05
5.205063880714679654798770977911579837804567181218611372525118839300406979117154	1.900262301327244715900450826678771136270985350569950134361065570822161502242433e-05
5.215336552268717306019800209414073035380345700295964840400954745039585239658879	1.897471607329336714573744472899983679898548060674305251291991283925742144145346e-05
5.225629497883415024466266946197707688079485556135609113668246890006376200467073	1.894682673554633673250815033775463335009376300455611987520994299571274087902732e-05
5.235942757571493307030539077195904359959683592759970294612443198097037910952355	1.891895497674021851784009915277191669376721052881799113524264851679189680611587e-05
5.246276371424641428907787591921596722168913477534173574680771798980487528124972	1.889110077372529468198423305121734687120260486378046343152912731481544669044133e-05
5.256630379613673295731737299962749920537234076447499165067901744686659287155025	1.88632641034930382826311928703111176424952087543457310814723569045547520348388e-05
5.267004822388683603298919488825535777386735495992790178587538309083537835909212	1.883544494317588612236956130832637184261247026407457316749495224954816782779345e-05
5.277399740079204305488480674814476664608285522890751934395354123847552236604184	1.880764327004701317784145881819973537152040094023699755987155972132254034385138e-05
5.287815173094361390985799678759449051587134817106078958908506435575017602893739	1.877985906152010858059175233556597218451344577552098334067570461701150073302649e-05
5.298251161923031969419365700035234802982447723841301904269404204436205330323854	1.875209229514915313965161461248115910571534105286006254304292994557835226698369e-05
5.308707747134001667521572873136911195659115908154826100762469452000578906482637	1.872434294862819839594121255755520258662925521297811315519251214633411293335937e-05
5.319184969376122335925291975749577199007329142461430284169574441001831204108789	1.869661099979114719861990965853168841290172784796698823202024471019562036788555e-05
5.329682869378470067209287520468749792694680325027969703208426380821471902423976	1.866889642661153579355554359848125435537347537803747288284191897991023689791466e-05
5.340201487950503525806758408782502283795492246033715163220546421481600562348757	1.864119920720231741412708885413115967856558073931103407046739599308153965559914e-05
5.350740865982222590392492660321593611920417205295762989143376583395480634291776	1.861351931981564736461733863569151200189502358569723794597023571098867036725631e-05
5.361301044444327309365341457432273239077856112949650674136969368870149594419481	1.858585674284266958649414421231073233337912693999348223963168245976252525646968e-05
5.371882064388377170043934869550261335733422035629813679402229336532037202047908	1.85582114548133046979202356560121141727990959757082651285104968904770614110226e-05
5.382483966946950682194781148385039060372844053665023073387210094903827341814684	1.853058343439603949687271948955774340303639286528370186299000921997318956262862e-05
5.393106793333805276513113418301817183544534204335210288053503829795265649673387	1.85029726603977179182940087703497628489051207812423753096386802295014100561326e-05
