4.686592122200150342081770613636250447604871636408427511591633258549066217627707	9.789323641211084177431687694499856335641561337857231223547898726215439845023184e-08
4.689387243575027108518456013763802759391800869312565863743874367093240589072237	9.760922076718340822727217121199685099342378791838423213439416322272968296048206e-08
4.69218403198285587532294204380525013977427139519643945126635867472729721462734	9.732592993265191858114515014872963521967883427891152925406786074055754048991934e-08
4.694982488417868552434232091963199535482406095131032446431892486123281996045173	9.704336229215961035894008528663218688244804062668738351037963698682836073935169e-08
4.697782613874890017728498877481964385984567385194969398292039405320865837627797	9.676151623260251689024631292674670260675398154319174257987874141021228965720534e-08
4.700584409349338470669948998359808607712482362213431126752737243900241360970868	9.6480390144122637936153529627501391353135376548829931439948960133841568848163e-08
4.703387875837225786172607709575490663565394980488097913600485218643711424049901	9.619998242010112912165331638974679452859140408020093850387941746189514866577485e-08
4.706193014335157868673149726357270686585399788715420846392558460500910159140853	9.592029145715151010823276771845003525766286860776470901888401419196915326688704e-08
4.708999825840335006414901922047415717716852851739756657750374559308904623821534	9.564131565511289143963327096082823691484186549980311320895045643493728437078603e-08
4.711808311350552225943143865184855647947774077655780864443311257513734775632908	9.536305341704321999401348835769434565701411288013332955214620076330293662314069e-08
4.714618471864199646811832215543032111421702189897999458730664077002863460078684	9.508550314921254297602044482560763704787683674852591488456506339657214163397738e-08
4.717430308380262836501875074019171060761858582207322398459087590862480711235703	9.480866326109629038253632430799898962621231361881349537955161832680039514758712e-08
4.720243821898323165551082456475223787248599932472606777282564733277517099558451	9.453253216536857587613113225861066303536692231438989055561886783775285498140222e-08
4.723059013418558162895919136879587460953931628194083778203920086307322631540308	9.425710827789551600051279708427039947417196338151864990903986461614783026718616e-08
4.725875883941741871425186180392461609725817706516768568043407207219644216117629	9.398239001772856767252656477939713908736754160714028774380685972339564304894889e-08
4.72869443446924520374575756237634809724673357238178087554266583979968006680672	9.370837580709788388551469410434759349977147755132794809758900919380344050162105e-08
4.731514666003036298160498344696785881445528306055632663561581850288972430276834	9.343506407140568755910549003602714605968351256860395881119816992235361655918847e-08
4.734336579545680874858490956106954933472465435139556827881620863672495037248099	9.316245323921966347075762636418294364703858456128395108114251384982851740707869e-08
4.737160176100342592317696198983312988390201098280573644755096284633335794384286	9.289054174226636820464150970253789118064581564068938004296927402441303402191168e-08
4.739985456670783403920175680197971111816510155983291949117934054572428070646166	9.261932801542465805369413228264333466770891309284670954721316404129904410048338e-08
4.742812422261363914780002439477096248107562569135706072829935444605791520934446	9.234881049671913481093745512259879064169910007233884665545421878430287484099925e-08
4.745641073877043738783986624203277827434511348314084782332775185608004371673514	9.207898762731360938640286190569877285906099994608283552477337003960410047541046e-08
4.748471412523381855845343135273538029442904413913379450494982372141421470895224	9.18098578515045831862556325293993063769477574743010955049922811781113571281782e-08
4.751303439206536969370428244323528324286153326156196816667732591285015382053796	9.154141961671474719096370912739256780302227852712456460123632691697326452320129e-08
4.754137154933267863938672258372465347923072894516736366137039751827121137128962	9.12736713734864986696042717327139838251450806023133590012189060377705523734732e-08
4.756972560710933763195835383732543943946917663253038863367393827657095875808986	9.100661157547547546764981091456350457691684343359894514180215003213905646174834e-08
4.75980965754749468796071401686095126121000639374213757008289007221996233363202	9.074023867944410780582248593415715362415216557311299556859214826859650095958078e-08
4.76264844645151181454542476571222009353319556837271832502786165519659429772014	9.04745511452551875278515944452341872903501270353300448569263477160162430053837e-08
4.765488928432147833289393581073529159330602171443094350855455890740960118518989	9.020954743586545473521395870433665260938425125791905690142331065425619887210618e-08
4.768331104499167307307177453335709735612351185742322213261012033992524332656119	8.994522601731920174718095881803486509303334126306402964944119332748672874401002e-08
4.771174975662937031450246206168178989224397979523217341802474024228308814204358	8.968158535874189432473882087431813126733468623342232153507265073538592498422129e-08
4.774020542934426391482851994626817511124311239536503314428530186064517622138449	8.941862393233381009719060199103348664680233115328183020196217685337921782056343e-08
4.77686780732520772347211419132996899587156345906839184563470385463803887633708	8.91563402133636941304891104455326346344849165744081987501203627248068368132109e-08
4.779716769847456673392447420489290773352844350837609237534349985135675003297911	8.889473268016243157658976217910468751405547726537835017484717915335352853462772e-08
4.782567431513952556944460575779152064225502871843717872651694606348415041646926	8.863379981411673734335111012254638223116640382234218245779403229661575165362985e-08
4.785419793338078719588454734270689481949208124396524312291221677896913711301574	8.83735400996628627247484949634193460870994998146513814030845434265684592609956e-08
4.788273856333822896792647954944513546046157174177967557179933493757874530858894	8.811395202428031893140296014224229787073712224519334664353749920337696276359243e-08
4.791129621515777574496255026629442923007229401960241587227700519484331625869803	8.785503407848561746166325496830864158993057807932917739651109654166489414128764e-08
4.793987089899140349787550306593551908843335410769817571625639334988599999851716	8.75967847558260272537134227035747454362571456317522535116878113852889166639646e-08
4.796846262499714291797041867438278462649785725988466576291268099959467862948987	8.733920255287334855941214016617932896605992142737697150871005819150313101912337e-08
4.799707140333908302805885246416382061882423757746580520307527749358789416229479	8.708228596921770348080264671831275796603028539369075523180223076327149078354182e-08
4.802569724418737479569665167810189961716461203383517456302381838648812166970345	8.682603350746134311046377826482845183094901394174001608688847813280980515746692e-08
4.805434015771823474857673685567854303464337758289252993575652835184533777057704	8.657044367321247121710331091159059415495422029196928224897331230840529798424054e-08
4.808300015411394859207813270002288147382068780808429714831346993255552656267043	8.631551497507908441802452400259019442342623238236733378368140146382565000115885e-08
4.811167724356287482897253439010083136341340445901169677079213663916850377769375	8.606124592466282878032561813308731683637478453519866903162588724090647821333972e-08
4.814037143625944838128969610966062378075966959255425567136968906824300160079899	8.580763503655287279291937515759781557939154568370160227564224748756835506996785e-08
4.816908274240418421434292933193216530566839501685784583591289005144330867768565	8.555468082831979665168722888612895120355986823956870201772855191845470845740955e-08
4.819781117220368096291599916697636269411161165513122660609153574442651046343902	8.530238182050949780030773177406264700791203325105652849184597838673894009991225e-08
4.822655673587062455961270784693717605802652605590388903250742197920020191569067	8.505073653663711266952425911971002673590624678752869973490381046953673438663213e-08
4.825531944362379186537045519326405223383396983529980786767331301117399463127322	8.4799743503180954557840692723024021598227304552129323055201258802328125439303e-08
4.828409930568805430213906667924580442359438705992558252776799016217795130416395	8.45494012495764675968567752385970109263314160286857475808502596652416707955074e-08
4.83128963322943814877261804709292194684574405018838430592178273217349131848495	8.429970830821019674467682916050189794074946004722736312298971211991000377977218e-08
4.834171053367984487281048559968696389676197148634915893540565641321743105652185	8.405066321441377375104659506579097484237032908031123350424080145473269956781048e-08
4.837054192008762138012410419034999797455131979358375585954598980560982874235878	8.380226450645791903809306695314233187791619015075016124475534742165741775173822e-08
4.839939050176699704580541143992996733342079058288701371649419375481238481399971	8.355451072554645944076139275453677996451656481552605695945790304465721781246484e-08
4.842825628897337066292358781352719848193661596687501846309597776943544979280208	8.330740041581036175126116985810195335462210736515797442578095629723313690355906e-08
4.845713929196825742717619869605025190827519958960780671536600418337660508891073	8.306093212430178201205180322250138702974746098532517880901909922547693083285078e-08
4.848603952101929258476109751086375900273018783529559132432169889156411401118642	8.281510440098813050211301182672525651321451459974806072241662912518906840065275e-08
4.85149569864002350824239490894327612825093143849491636395436096507942729624438	8.256991579874615236146207219936807251323035928218327378712624982037187316170356e-08
4.854389169839097121968267084944425716476087019977429169114410036847620165094886	8.232536487335602379909398000036786188998474929513799354954792353146949055063893e-08
4.857284366727751830323009011276041774787811490116253694192283026547263492304682	8.208145018349546382973439645417763936477687531988373453879982504497049265694656e-08
4.86018129033520283035161166688932338306529648809510210580035407661478491305898	8.183817029073386148500803020156080328082604502426673988555774802970084573208116e-08
4.863079941691279151351073046448747699268660311084491629789232717702773111447213	8.159552375952641844483699116957091463623706449710862064891592022190827489031336e-08
4.865980321826424020964908507455807341068558367881073672021540313139141427071148	8.135350915720830703509464565465645402774535404288931019948874709264050557800591e-08
4.868882431771695231496002838694957579121938592878936212090106033155734542821746	8.111212505398884353775060524815889444120219214885857669677215198217288561021016e-08
4.871786272558765506437934270766965212289952355441996300884808446782281710674519	8.087137002294567675995170075988934531002679538493479738570772389032911427576724e-08
4.874691845219922867224900727139566581593805809207029525731230616867819694895733	8.0631242640018991808692130144453404468064711988219136162636144312782031447652e-08
4.87759915078807100020037869185637762953961282804199587160843427851186134677527	8.039174148400572901793343081449134640974038982232791019700438253234940137476155e-08
4.880508190296729623804645147802381850154505797835171934227141099523765181361359	8.015286513655381797524151582055420030039128234093312537127988712721665581760261e-08
4.883418964780034855981293117228080044679887019486399274103355201230774951556224	7.991461218215642659521373435221463626004343704768240562242069928664401658793415e-08
4.886331475272739581802871414084546656866195564121994480858720321270884717614136	7.967698120814622518717377401033827820734915410344088927970268560564643211984975e-08
4.889245722810213821315779295618228785205110471431181988421084198016889836068636	7.943997080468966546481621943532128290153929812044886253764497289788536393235235e-08
4.892161708428445097604546778617373448723491890885053967631307260463640876511083	7.920357956478127444568572324774735753355142923059100957999597080434113211101354e-08
4.895079433164038805075631463691504026167794226708285638328350066725470701707206	7.896780608423796318857803494177964703613813532914715095635067031484243539238981e-08
4.897998898054218577960862789001415720072672992178223891105518431858213434444396	7.873264896169335031715157542148718582796411565151032415879882426287721876391677e-08
4.900920104136826659040664712939750158412695490739253312643837462148681605920504	7.849810679859210027823884331850248046957309354596535335164160587937450261871912e-08
4.903843052450324268587187903391368594906104048682854796660518658479151804557167	7.826417819918427628354669808681388635855772602403653052588350577549135221878522e-08
4.906767744033791973527482589378499378753990173277258987920434295809158662410658	7.803086177051970788363348812674111379404930194732751964419816536761203145192418e-08
4.909694179926930056826843309118016226401284425093764007898610294138036930129683	7.779815612244237312324908381370348965208899323731953342401166464680556714401936e-08
4.912622361170058887092456866787237149116539922631447684937075694501328811786968	7.756605986758479522732113924572044746034812847702023512668878371918204522019996e-08
4.91555228880411928839748488861034749470898665454187871456596291946764338628573	7.73345716213624537670673467032274007009549565531049405311318967432653594823192e-08
4.918483963870672910325712447239972290031559173071692653584947056571532338411471	7.710369000196821025590906814150599657736935694073466866549388897747365585910684e-08
4.921417387411902598236894301817580780159649429440678600336702407619338014401565	7.687341363036674812505653239490608016545111265568056705172776590219524577819713e-08
4.924352560470612763752930379552327624003507706969170966457130716951824604074344	7.664374113028902702882977902761807971018868526447328776381141466642353465278672e-08
4.927289484090229755465002203160648514947915444961047579069692229778131026133821	7.641467112822675142997271376214722946376595594147915539074986441775498281741818e-08
4.93022815931480222986180204705846095589041602768020969624320939998745357265422	7.618620225342685341541001997763783582181506154767515169227701309615837797119488e-08
4.933168587189001522478986683794201454387389974508830797359129821790508348933142	7.595833313788598969308824969938994800413240698003147247001166361018326747679277e-08
4.936110768758122019269987660854186455787847463121543453478286700302187420810838	7.573106241634505272073319958181144564204926207898159389728983685420239105970733e-08
4.939054705068081528198310126661943857174035721478661487806659251607805075227057	7.550438872628369591754566638319528986249925980382363341361883048959989044527878e-08
4.942000397165421651051452303330252916245615858691279578203927677597895287791262	7.527831070791487291004687608578845018761232203985435142949929393255017551785839e-08
4.944947846097308155476577782508680777273734193767079604968396976177398959789905	7.505282700417939076347329485256732576460397465984569964156817904701181359980405e-08
4.947897052911531347238072899500441687899915097131760884251567041415871633483713	7.482793626074047715030816213726589677571661433385539523719601991744831564222172e-08
4.950848018656506442697121519700458299553047002520827480476015780267290307842747	7.460363712597836140772394016131080997669082153425239413381963646214542609915309e-08
4.953800744381273941513429650331601271010087161724640727379181233275761435093158	7.437992825098486943589595330578854774843483187400551375986957245684838317356413e-08
4.956755231135499999569232369428251786260263951954398311088872340397226958931652	7.415680828955803238933279938449359968582081681774592502613979956507514110615174e-08
4.959711479969476802115715643035599628209795664717343370867476153296319975473186	7.393427589819670911355365589238617000128569650276176983746901571206058295706105e-08
4.962669491934122937141985680659485209489236767714537875630831676260555470631571	7.371232973609522227962638177024868454344371714473655248151132523096053501424185e-08
4.965629268080983768966718558115145558056735146448130144784605825033880503496011	7.349096846513800816926333257982813755919828998291089141266938303003989890464302e-08
4.968590809462231812052622916083959812549420657211844608644078600168506317309552	7.327019074989428006335406781428046793161220119479977822629545366044399873789291e-08
4.971554117130667105043848621895237441316983523518632573234671003487832772416864	7.304999525761270518699563692753348080363668067508982219700790620999604049261719e-08
4.974519192139717585026474361305280317454834780588407932606072201060708929858944	7.283038065821609516426188908584803252324840755894176617292219906216023957772192e-08
4.977486035543439462012207206348406134411131034547380610782837544779516319917509	7.261134562429610993613326413943263673597836060886836244134737589467375189055686e-08
4.980454648396517593645427284684373624147935751404424430761505328072487906216932	7.239288883110797509518779237706646970067758938329675546351639829828790141743051e-08
4.983425031754265860133710755263727850480926934908872244883934865728855565677986	7.2175008956565212590832561739589349493389753146157260860815911888661118369434e-08
4.986397186672627539401964374577014719016926223313105620453912799552380537522373	7.195770468123438475903270678787511872069391274234253841968225403482559134244713e-08
4.989371114208175682470305017245626013800262676440913453532262873751582337991141	7.174097468832985163067203728844173813261136841299796844693969363735639032844769e-08
4.992346815418113489055817594251257997957346766683313633555667334536131919473745	7.152481766370854147285575921806891035927630802282207372113237890308512345600708e-08
4.995324291360274683398324891687626176737218310022855604417603544496892967558413	7.130923229586473451764135070267259356190514843945752818944285598953136846465816e-08
4.998303543093123890310302932552204508691350957911043561714163754465077094742628	7.109421727592485983285854328238582514618714415875105024925198241976740679597959e-08
5.001284571675757011451075543777377473499510450773843036702574868203942606895157	7.087977129764230528985352830375813676797961769095272742686822490226350959283029e-08
5.004267378167901601825421890429536289194663139965588689505339288081708941642676	7.066589305739224058316596253303365255980625603090448418760923878591463008124944e-08
5.007251963629917246506730818781344560227397994815721444642116911134671099274444	7.045258125416645325732008959590320643635977126039777608361720390324667168532991e-08
5.010238329122795937584835929786672090801611404064138534125988389192925493394582	7.023983458956819769608332789583016931444374023566823218005175836483396985289844e-08
5.013226475708162451338665384359576891984912500623882062175518457905227537465512	7.002765176780705702971700454458227134002982092964885768820199672381005829538741e-08
5.016216404448274725633840521778232939950079071061345228635877571448356823645922	6.981603149569381791591454183729677333374210664812756765926749281372382013012818e-08
5.019208116406024237545357452501883416972904276822101059014177827493877292889858	6.960497248263535815029233118547029018600735002291492154960680788838499426977595e-08
5.022201612644936381205485866703774414076228380862238855852771681073218628163574	6.93944734406295470624677624328724405687495399127642769851776284077129678617227e-08
5.025196894229170845877019379885620839003591192626204837175471651111528001384961	6.918453308426015865392741735277385769513287989863331025960317311831963491925255e-08
5.02819396222352199425201181704950301702706331530760767949431744998480226555796	6.897515013069179743405628807445333157156558544056534047409239500517109685038257e-08
5.03119281769341924097613391706121767341537814281270380089424737669873175829946	6.876632329966483691086604741035989120847188738065789606672024185352104992298314e-08
5.034193461704927431398785019045039140668243720932238890720333618748545677300549	6.855805131349037069312688173355608627813222832480144884002416993562277767154967e-08
5.03719589532474722054909437290361425331333690593857883623248277383571165273316	6.83503328970451761607732013526034573757706034462007381545491578969062696688048e-08
5.040200119620215452337946796358346007621701517192255774632709450099536399952969	6.814316677776669066061867139585031579394101665492671048942487642986167399106318e-08
5.043206135659305538986167481255145219498016079641676483712360184208006163329352	6.793655168564800018458046118075330697792062327078348240565927791476326894956732e-08
5.046213944510627840679000832277874674542740878834717585293305491493279980544624	6.77304863532328404877763950217351992326057562835666789563141388528472612648465e-08
5.04922354724343004544701830165720521039727495129151016516259106995535188212804	6.752496951561061060402180552129020665808635104802626644325074116184655955507692e-08
5.052234944927597549273590263955976400550388917722316073583746217628825095534139	6.731999991041139871641534467663486818090648141147784352116894814668654329237087e-08
5.055248138633653836429057055553534635439614081232269375714719203660964673435922	6.71155762778010203408648016851988844684450280740406759037106932108305337299615e-08
5.058263129432760860031734384040937052626226270714406290779548384375662346973045	6.69116973604760687805651121977697291824987224714775207047465745343533580253189e-08
5.061279918396719422835888393376389601834406592081934384297533354783778420084971	6.670836190365897780960122498343134167355286279847120205188559348627854919982896e-08
5.064298506597969558246815751335860208587894775698318635486421139250545392628517	6.650556865509309654400832155511407771744068650789772212769331230717922964022831e-08
5.067318895109590911563164206527502205011330978389008520970592757663419530632361	6.630331636503777645878106526249096024941547191554476511710957831319147528016536e-08
5.070341085005303121446629143020367628155614617986741414044505169463114192677236	6.61016037862634705094820916784395846878049673904084730700646096620920860416018e-08
5.073365077359466201619161741467913362141051700126747974235737978302756831702709	6.590042967404684431725784475918707086192793888558540163676116457049575531604698e-08
5.076390873247080922787824436485034154800033149227831545696912657291751927811543	6.569979278616589937622711620402278576413735999709588883396896288940504445669064e-08
5.079418473743789194797429440963824023791079058856167508023819404655451116311253	6.549969188289510824236426162024999547431564095947891621944078890219796227092459e-08
5.08244787992587444901109618898800024994448675278046612728187381924364811687666	6.530012572700056166315504943978261122285676391594058622836680204657238754956669e-08
5.085479092870262020918863630028950822640546324728733404161102575880421542378745	6.510109308373512760745844994727081896117831361757886639389827941846451990414782e-08
5.088512113654519532974493388177715656236404199966050017258118031446341741162186	6.490259272083362215516239516260264371492706035637343831637783175997400672755505e-08
5.091546943356857277660599881286912958047526770458126548305107628459228631590888	6.470462340850799220637563855485328496332670356695908773456396785386525366175197e-08
5.094583583056128600782243576064703634443246343960017232200457372925479313334019	6.45071839194425099700513195171325051835569753604263195361546102203695317873539e-08
5.097622033831830284989123636379377426720756457848905257873062514082574661191786	6.431027302878897919209069405440373549675597376183752980421615920715106206970277e-08
5.10066229676410293352650630329807344427490837678869282704217227266425324465794	6.411388951416195308312773306658967855229757579016391503370935238718937149555529e-08
5.103704372933731354215025426696543798098303665146464906062901706349298588884227	6.39180321556339639063469157698742526884435497868753964396461150756763263130125e-08
5.106748263422144943659491649638761038973120193425323726767028964317604374357274	6.372269973573076418583756099824076046698498041928523080054412900533156254296761e-08
5.109793969311418071686846828135586995238350505196266793091587107763573037291366	6.352789103942657949613844615865793115806231126680720018264532243448170058976449e-08
5.112841491684270466013400350350691325369312439724358176588841368997022551659533	6.333360485413937279377626525625188282974673295042638848833717675697574828733257e-08
5.115890831624067597141484100829461608686481301679337127662719304379441147484307	6.313983996972612025175067642528207021860738239520250979330050126054831293890789e-08
5.118941990214821063485662896882812068484682701381135257142548416016034298726007	6.294659517847809855806728854853748053548110325438710917255736819511575438291007e-08
5.12199496854118897672863730586260404818929084634197328885479344281864096116296	6.275386927511618363956793855849480536367710922709313193620561548397216383079851e-08
5.125049767688476347406975833718867152542443859664548598031942966193170929284616	6.256166105678616077245501861076520531703451391351885778747215248637946720911236e-08
5.128106388742635470726813556931184549340203556979165654175745883757672533037424	6.236996932305404604105342821253384993971872097492641125386454677386244434764783e-08
5.131164832790266312609654351657508347233801405817042257875695122181197003610949	6.217879287590141910649995327047859305576626745698801866636343085980102212891007e-08
5.134225100918616895968413955743330283249660938877322835492337318595195311247263	6.198813051972076724719551457480866144990532770898608533980782089173643381668036e-08
5.137287194215583687213841181082578248981423110767932714307677119334092454002467	6.179798106131084063300078512559126659506207181176520368674917696402711642951325e-08
5.140351113769711982991454675718869553213333300717517979645882620224908829615077	6.160834330987201879530015158774241039310379941260841807843880100101278586267426e-08
5.143416860670196297149132717021856374751983583026618169098270303347505351759624	6.141921607700168825520289267164104281540574549992701591427988407852340778226535e-08
5.146484436006880747935493599268376733540096258782505094431733078755656603889108	6.123059817668963127229376900343600714582957874316709714175379519357828126198737e-08
5.149553840870259445429204261002004649143343067166082678954505295309445333358847	6.104248842531342567648796768544025037901136262505051691628061058830614422838872e-08
5.152625076351476879199354879637405129265043423676828538024093729206973765412753	6.085488564163385574568752285184285605709277614748627473543582200011201682877623e-08
5.155698143542328306197037242917672420274632943653683367138223840342889816332232	6.066778864679033409207794368429569853211345060229887967947842331776216605600373e-08
5.158773043535260138878264789023592757459807266946594139045558511820514735238788	6.048119626429633452004482613848340481238245936364173367793670459998586971759454e-08
5.161849777423370333558372289373554892870481601522430175539657127809554260967476	6.029510732003483581883070660612775728757567659134373059588387252250952570353075e-08
5.164928346300408778998033230441662188682294920043459813729166148728551368003372	6.010952064225377645319233744347766011872343985505016330313651756459693681660144e-08
5.168008751260777685221033033259508296871729448679250975432134142872677621412745	5.99244350615615201154579282706345791789802635939987247411243767327989496353746e-08
5.171090993399531972563936331654093672014078792368700746089697714824358554353234	5.973984941092233210252270570654825410090356045489424417296988145669121696940979e-08
5.174175073812379660957786612710511670996622625803660577106341839358652103881187	5.955576252565186648145940025979317338064777924424644863173416626524995512840315e-08
5.177260993595682259441976605433350086657077833829324164624277800869674540205859	5.937217324341266400755797494009582582879838738085732707836969488986847644600635e-08
5.180348753846455155910427886115265964564223155753030121291615393854842483507877	5.918908040420966075874606827207794921519684303319211014749277833702611249680929e-08
5.183438355662368007090218251504927803594390942019134902355186751971581790810999	5.900648285038570745047823725019266087430360526372849068532302391275005613398926e-08
5.18652980014174512875279549349950909936389623442693716115250299630506456779652	5.882437942661709939531815582913783366537137431785543867040065256557521144176766e-08
5.189623088383565886157916291769190030202233596549291045095394579010442353895328	5.864276897990911707157345424138157809405299182731019502140897741581831773589256e-08
5.192718221487465084730449023452709300962455035673871995604616075946489248916565	5.846165035959157726547787620461210577555774974527238657701377583880101568695303e-08
5.195815200553733360970179371843935160862071432329098306885968799427643098991372	5.82810224173143947515498873463176138843438471940632795016152113484002346231615e-08
5.198914026683317573594757698819722825569158047469303471267046204139077222399134	5.810088400704315447589079133737334882901232324882200284659962505398597736618257e-08
5.202014700977821194915927228639024406284155607512020278463575421923785749527238	5.792123398505469420731880268626568871171361094133732734931054236903181915446352e-08
5.205117224539504702449172173672346442569674206660372416677776728428700923160081	5.774207120993269762136838928302797527375690482652787492111198555267138325339572e-08
5.208221598471285970756925015599238731671901984988047346955000098680240227870525	5.756339454256329778231653596758584936710318915127348070176153699395548072638074e-08
5.211327823876740663525472238639575843163890596104862628979316843626453413439567	5.738520284613069098852939498943823935393455595927963872859231083405377085646285e-08
5.214435901860102625875697894461989019621839710686773731089442871559621229330846	5.720749498611276094655408257086852660603237378868127042900857137096304377456468e-08
5.217545833526264276907804461539950625022739089553433269649216593240626804736926	5.703026983027671323951115521869640192145367925607888076183660533748548083470471e-08
5.220657619980777002480150544902735463541454827580589340553582180414115962451992	5.685352624867472005547355727259046821606304928341111616127914233472914035797877e-08
5.223771262329851548222345045454812720968076862338350718524769231935574495150971	5.667726311363957514164757474201386571771928735405181157266218979875365332802511e-08
5.226886761680358412782737511313188565237504660637028529415054935826692163051447	5.650147929978035895030056206808692068097141439501288417799736311147338947819836e-08
5.23000411913982824131044446693785218538369790713603700401467769816585251313045	5.632617368397811394250893033847069614018288493710864463759563556376050508423383e-08
5.233123335816452219172051599205806871077577529334528527858333054137913574104356	5.615134514538153001592809995864757620426833362021506936902777789785148890289277e-08
5.236244412819082465903131763004222276923535908359477913409997454870713470609475	5.59769925654026400229138301060028155592303879643084092248545206306366651209323e-08
5.23936735125723242939471885239305393369523438497814666370689644800688991867325	5.580311482771252534545154371671945626931746015956739230838299583784919917104909e-08
5.242492152241077280314877666912071037194728969416768965838941214058312285211047	5.562971081823703149347697252109786152216863417011787877193706004945861875100854e-08
5.245618816881454306765509986181643256625985358121228230312090103761371129078656	5.54567794251524936932976539805568959735945998064502701171877114991841579364639e-08
5.248747346289863309174537149570891468199207168119567532416762959410033548656532	5.528431953888147243295052310803179789525859399656905865143217007215123416524605e-08
5.251877741578466995423599521380935663760024893583055176546331385774362414390031	5.511233005208849893145605928028962650304495256417994541517146552656145004493789e-08
5.255010003860091376211413305715005553931196492422355336951464488337781970001617	5.494080985967583049905417347220387526210018423952115143993816476158890313309729e-08
5.258144134248226160652925258981145343668147791988779289413634152095887879187355	5.47697578587792157556312570445247418537629396869169052891815307688614882287523e-08
5.261280133857025152114405931797173586118481679557832924800929460258850645806433	5.459917294876366967467156147236269861695136892980511154013569660739441842249818e-08
5.264418003801306644284622155941481716856101294509529741198637661598321946081816	5.442905403121925842018934137469531898966991668634444146810101089310023744364551e-08
5.267557745196553817482229575917200651321551633366642050994845225677819980511604	5.425940000995689394422097304800829110627118258333906891607060432240533353178086e-08
5.270699359158915135199526108671263527813048518684753297443343895249375089848326	5.409020979100413831257855956112070056793064942536545825484149895392247845532943e-08
5.273842846805204740882707299033974148602236871648757118285884874728998846490259	5.392148228260101772668835346394256661382262973060717407517631157654124068552847e-08
5.27698820925290285494876462251888478246375756246032664191433116716054878179859	5.375321639519584620945867142023962423608372555026903860542823156449848072177205e-08
5.280135447620156172039167871247123630691530902610433032009460641955904016493815	5.35854110414410589232428437026149636526135052257212635930043087433771862027467e-08
5.283284563025778258510472842934821330935808167483176594513776297722094167648685	5.341806513618905508808313758540405255848021390005586271999833523675818185585234e-08
5.286435556589249950161995637106997302177850533919219715457772204421640149406873	5.325117759648805046854151932598743241510133425270695783271082813714701908605599e-08
5.289588429430719750200694946976210460954382113030703884161292196652776412683719	5.308474734157793939754257671460378219506421463068329823906176821791813946786063e-08
5.292743182671004227443403819749484822499653247011045511010441849010835523409143	5.29187732928861663057729151640831152608745909640740818471886388371884506022377e-08
5.295899817431588414756552442502518717604723202407156980029800756122213307774004	5.275325437402360672529986706059858993181059072635311050891071480689255358726535e-08
5.299058334834626207733523595186006801395523978324902099393136245661441161580099	5.258818951078045773619041865079004251124382348458146706041229661768179808152377e-08
5.302218736002940763609782496805076716486572998800497730669582274658461245688342	5.242357763112213782502886313538449365695396795806696723098555959092340582638719e-08
5.305381022060024900415922855339397230558782702393463871727230320788483953818695	5.225941766518519612434883490043317116394422532920483056134937475220770785998008e-08
5.308545194130041496368771016548481945731012646606784980102694741299711021738715	5.20957085452732310021120699600240883873147137562945292722603366941375552463901e-08
5.311711253337823889500690191434122340460272237574519054939360703784016825957376	5.193244920585281797048247371421044964728585069431390382667061351050596956022772e-08
5.314879200808876277527226826809766038361049755335642964069986799127117474880561	5.176963858354944688325986103824287282692687663736109674465750248385335762600656e-08
5.318049037669374117953241268155040904468843467791220941410272838555321122565712	5.160727561714346839145306749931501768285863907386114890390989719262689593228321e-08
5.321220765046164528417664948712542968228519169351354471502901258361598009008907	5.144535924756604962658701612027182815642421243563171238710286909689507587038532e-08
5.32439438406676668727702642361348640197042708839414927476471544009256954119447	5.128388841789513908145276354152192333366093625700552592194117076358249608791653e-08
5.327569895859372234427888652698886999926701026364490989160801067003403067554841	5.112286207335144065812354462831941503275441166309941150744402360441873314700097e-08
5.330747301552845672368340020633646980002584868595440638099624674151150360995317	5.096227916129439685317338747641149832597083161335700149819951738347274500617945e-08
5.333926602276724767498681667892258660614793689158989761208013335168202973255455	5.080213863121818105014798332081252496654548856722184566909849517710510798486244e-08
5.337107799161220951661453791226877858009415397436783601627403727279284770927082	5.064243943474769888945016997649152017248668267797479854671792170417547261028683e-08
5.340290893337219723920943657311264933661819867163523307996881335897231673489887	5.048318052563459868591462505273170808912273141649143893598981095045398890703888e-08
5.343475885936281052582318158387582542754865959898940374231431423791963659711766	5.032436085975329086445816819192786712662780943401376622330113110991404757292744e-08
5.34666277809063977745052382392730455748280980913482172993500566110216602850447	5.01659793950969763843034418861790217825244239390939616128460097441981672123197e-08
5.349851570933206012329097287552560645239932589094226567389201216605801905429324	5.000803509177368412238467990926870763891734443694411792852734142709202740881421e-08
5.353042265597565547759029293750145871888785627661211731515930140910309378165301	4.985052691200231718665478294612233103473554466895820322034481002510874695327174e-08
5.356234863217980253997825414247194792598179921186082953269758885542127470772093	4.969345382010870813012300447582215333713370975155317378225445667528306043837157e-08
5.359429364929388484238906729305185123612810449274374258586167940751236952428107	4.953681478252168303656220822763846073463568773764628265769526219850697347015383e-08
5.362625771867405478071493814627527612274771853241700500295559489696755788507048	4.938060876776913444893389343290614356458309554401793990608655911356224837605234e-08
5.365824085168323765181117460065546512275934562015992329335761353998502123915455	4.922483474647410311168799748030701595825319019317410385817169955449215014315728e-08
5.369024305969113569290899631848189517207424877191262989128975504470745356668328	4.906949169135086849820287928038937506662860613349806605737162987256811243657888e-08
